0.0892892,26.8891,1.13984e+06,1.13984e+06,0.12016,-0.0181339,0.418006,2.72742,0.13543,
0.0650524,7.86178,1.13984e+06,1.13984e+06,0.076191,-0.00826546,0.444542,2.56445,0.12452,
0.0692656,4.43512,1.13984e+06,1.13984e+06,0.297366,-0.0321043,0.455717,2.42047,0.101762,
0.110454,2.24163,1.13984e+06,1.13984e+06,0.205129,0.0224047,0.612239,2.18574,0.0635383,
0.110454,2.24163,1.13984e+06,1.13984e+06,0.205129,0.0224047,0.612239,2.18574,0.0635383,
0.0573082,14.211,1.13997e+06,1.13997e+06,0.238257,0.902435,0.37655,2.66338,0.114239,
0.131926,1.58132,1.13984e+06,1.13984e+06,0.137887,-0.0156442,0.521092,2.19955,0.0597577,
0.0818361,4.69164,1.13984e+06,1.13984e+06,0.11443,-0.0306589,0.365102,2.78202,0.121928,
0.0854627,2.15055,1.13984e+06,1.13984e+06,0.112727,-0.0462103,0.589013,2.19828,0.0671041,
0.112095,15.3347,1.13984e+06,1.13984e+06,0.163285,-0.0117534,0.384212,2.87328,0.136498,
0.131429,3.00907,1.13984e+06,1.13984e+06,0.136983,-0.00847206,0.592044,2.21424,0.0752688,
0.131429,3.00907,1.13984e+06,1.13984e+06,0.136983,-0.00847206,0.592044,2.21424,0.0752688,
0.147449,1.5344,1.13984e+06,1.13984e+06,0.237493,-0.0727438,0.531295,2.25196,0.0791793,
0.0745736,5.23701,1.13984e+06,1.13984e+06,0.0680895,0.0259522,0.535089,2.27253,0.0847843,
0.128476,2.28404,1.13984e+06,1.13984e+06,0.136815,0.00168133,0.457738,2.53996,0.120878,
0.0969483,2.34449,1.13984e+06,1.13984e+06,0.182827,0.0292073,0.473569,2.41551,0.103458,
0.141581,1.7811,1.13984e+06,1.13984e+06,0.0416157,-0.053937,0.508841,2.37336,0.106092,
0.141581,1.7811,1.13984e+06,1.13984e+06,0.0416157,-0.053937,0.508841,2.37336,0.106092,
0.131655,2.23301,1.13984e+06,1.13984e+06,0.121574,0.00261994,0.399651,2.71762,0.125561,
0.100017,1.63519,1.13984e+06,1.13984e+06,0.32208,-0.0225611,0.479507,2.21617,0.0588177,
0.140724,1.63333,1.13984e+06,1.13984e+06,0.172197,-0.0472389,0.527925,2.26216,0.0814,
0.107727,4.78638,1.13984e+06,1.13984e+06,0.13324,-0.030368,0.419241,2.73507,0.134875,
0.164191,1.5492,1.13984e+06,1.13984e+06,0.250031,-0.0639187,0.545164,2.27401,0.0892569,
0.0782644,2.48881,1.13984e+06,1.13984e+06,0.202269,0.00565595,0.607373,2.19917,0.0719746,
0.064826,2.88768,1.13984e+06,1.13984e+06,0.116165,-0.070177,0.502056,2.2627,0.0771201,
0.064826,2.88768,1.13984e+06,1.13984e+06,0.116165,-0.070177,0.502056,2.2627,0.0771201,
0.0392126,50.754,1.13984e+06,1.13984e+06,0.0942455,0.000892596,0.498481,2.29979,0.0876669,
0.0724664,2.50792,1.13984e+06,1.13984e+06,0.166153,-0.00965364,0.544374,2.28105,0.0903773,
0.0824856,1.68214,1.13984e+06,1.13984e+06,0.157061,0.0246877,0.57235,2.17476,0.0530972,
0.116807,1.63608,1.13984e+06,1.13984e+06,0.213558,-0.0314621,0.633694,2.2058,0.0766837,
0.0841476,2.70202,1.13984e+06,1.13984e+06,0.129533,-0.0124114,0.4821,2.32457,0.0893753,
0.0990205,1.73043,1.13984e+06,1.13984e+06,0.128916,0.00873816,0.473286,2.21088,0.058607,
0.104036,1.91416,1.13984e+06,1.13984e+06,0.0699193,-0.0418525,0.411044,2.36142,0.0810382,
0.102253,1.56906,1.13984e+06,1.13984e+06,0.0540462,0.0148219,0.578319,2.1928,0.0648465,
0.144566,1.59081,1.13984e+06,1.13984e+06,0.203483,-0.0452727,0.481328,2.27752,0.0769605,
0.120529,1.6381,1.13984e+06,1.13984e+06,0.165901,-0.0246638,0.517606,2.17766,0.0501889,
0.0934318,1.64372,1.13984e+06,1.13984e+06,0.168007,-0.0215703,0.592475,2.18772,0.0626753,
0.122874,1.64534,1.13984e+06,1.13984e+06,0.206923,-0.0342028,0.437216,2.21335,0.0492674,
0.0937139,1.86219,1.13984e+06,1.13984e+06,0.152381,0.0174714,0.56499,2.19242,0.0627802,
0.0937139,1.86219,1.13984e+06,1.13984e+06,0.152381,0.0174714,0.56499,2.19242,0.0627802,
0.119553,1.75093,1.13984e+06,1.13984e+06,0.10184,0.0135499,0.464253,2.3766,0.096781,
0.119484,1.56696,1.13984e+06,1.13984e+06,0.299071,-0.0131065,0.559126,2.20496,0.0660063,
0.11673,2.34779,1.13984e+06,1.13984e+06,0.181988,0.00689631,0.403256,2.70894,0.127375,
0.156446,1.58389,1.13984e+06,1.13984e+06,0.113341,0.00290906,0.550074,2.2386,0.0774864,
0.0446533,28.0492,1.13984e+06,1.13984e+06,0.143348,-0.0245875,0.527315,2.28278,0.0861058,
0.102804,2.12275,1.13984e+06,1.13984e+06,0.285678,-0.0114754,0.480599,2.46273,0.115202,
0.114332,2.24804,1.13984e+06,1.13984e+06,0.23554,-0.0147305,0.425245,2.71082,0.136149,
0.0651173,7.66085,1.13984e+06,1.13984e+06,0.21232,-0.0704402,0.36465,2.86521,0.12693,
0.104347,3.90863,1.13984e+06,1.13984e+06,0.145872,0.00467505,0.633164,2.17851,0.0633267,
0.150647,1.5465,1.13984e+06,1.13984e+06,0.199701,0.0289231,0.385259,2.27403,0.0599827,
0.0591651,7.08278,1.13984e+06,1.13984e+06,0.0866096,0.0323413,0.608675,2.19599,0.0698529,
0.115657,1.68695,1.13984e+06,1.13984e+06,0.119682,-0.0098347,0.491369,2.2613,0.0757406,
0.0987057,3.8066,1.13984e+06,1.13984e+06,0.0419077,0.0206431,0.38719,2.93141,0.140902,
0.0984123,2.70141,1.13984e+06,1.13984e+06,0.15323,0.0353761,0.392171,2.66179,0.116729,
0.0832131,1.89633,1.13984e+06,1.13984e+06,0.173439,-0.0377374,0.626933,2.18557,0.0651959,
0.0802927,3.38187,1.13984e+06,1.13984e+06,0.130024,0.00175643,0.441616,2.28273,0.0734261,
0.0802927,3.38187,1.13984e+06,1.13984e+06,0.130024,0.00175643,0.441616,2.28273,0.0734261,
0.0592253,4.63347,1.13984e+06,1.13984e+06,0.314047,-0.0264816,0.492174,2.4155,0.108953,
0.0930259,1.6887,1.13984e+06,1.13984e+06,0.301317,-0.0263627,0.591208,2.22591,0.0787578,
0.109854,1.67361,1.13984e+06,1.13984e+06,0.113285,-0.0659097,0.562081,2.25173,0.0825778,
0.0931546,11.1144,1.13984e+06,1.13984e+06,0.0966779,0.0827736,0.459607,2.53508,0.119067,
0.0982508,1.65539,1.13984e+06,1.13984e+06,0.291566,-0.0382703,0.58617,2.19301,0.0644912,
0.118541,1.68389,1.13984e+06,1.13984e+06,0.148434,0.030332,0.578509,2.18738,0.0620663,
0.106627,1.9048,1.13984e+06,1.13984e+06,0.129908,-0.0218229,0.541577,2.26277,0.0828515,
0.106627,1.9048,1.13984e+06,1.13984e+06,0.129908,-0.0218229,0.541577,2.26277,0.0828515,
0.135855,1.86762,1.13984e+06,1.13984e+06,0.181064,-0.0275274,0.426818,2.48386,0.10543,
0.146278,1.683,1.13984e+06,1.13984e+06,0.203458,0.0123025,0.459135,2.38585,0.0972643,
0.0775227,3.6441,1.13984e+06,1.13984e+06,0.200752,-0.0333416,0.384407,2.73518,0.125609,
0.123052,2.54366,1.13984e+06,1.13984e+06,0.223858,-0.0223273,0.395147,2.7881,0.127626,
0.0840594,2.91602,1.13984e+06,1.13984e+06,0.0702655,-0.169704,0.432403,2.55267,0.116089,
0.141893,3.81171,1.13984e+06,1.13984e+06,0.215979,-0.0498925,0.556991,2.25842,0.0847477,
0.0634304,3.5973,1.13984e+06,1.13984e+06,0.104571,0.0479552,0.489447,2.34726,0.0967699,
0.0569131,12.1052,1.13984e+06,1.13984e+06,0.104369,0.0289269,0.574544,2.22866,0.0771325,
0.141991,1.681,1.13984e+06,1.13984e+06,0.140401,-0.0240382,0.471858,2.35505,0.0927509,
0.128352,4.08823,1.13984e+06,1.13984e+06,0.119659,-0.00618383,0.34531,2.86548,0.120925,
0.12397,1.55433,1.13985e+06,1.13985e+06,0.0559359,0.0342625,0.519472,2.17734,0.0501963,
0.0708418,3.31411,1.13985e+06,1.13985e+06,0.0661696,-0.0257041,0.479255,2.34075,0.0915372,
0.0496172,14.922,1.13984e+06,1.13984e+06,0.13205,0.0175717,0.587496,2.18236,0.0610309,
0.083592,40.0846,1.13984e+06,1.13984e+06,0.06046,-0.00427956,0.394371,2.62723,0.114647,
0.0630171,3.24362,1.13984e+06,1.13984e+06,0.235776,-0.00841444,0.499457,2.31604,0.0900045,
0.146904,1.70602,1.13984e+06,1.13984e+06,0.146571,0.00270046,0.506869,2.33037,0.0938607,
0.0874538,2.83078,1.13984e+06,1.13984e+06,0.254164,-0.0208396,0.418612,2.71129,0.129563,
0.0874538,2.83078,1.13984e+06,1.13984e+06,0.254164,-0.0208396,0.418612,2.71129,0.129563,
0.0874538,2.83078,1.13984e+06,1.13984e+06,0.254164,-0.0208396,0.418612,2.71129,0.129563,
0.0874538,2.83078,1.13984e+06,1.13984e+06,0.254164,-0.0208396,0.418612,2.71129,0.129563,
0.0961903,5.83844,1.13984e+06,1.13984e+06,0.086838,-0.0413778,0.347979,3.02057,0.133241,
0.0961903,5.83844,1.13984e+06,1.13984e+06,0.086838,-0.0413778,0.347979,3.02057,0.133241,
0.107852,1.8428,1.13984e+06,1.13984e+06,0.267137,-0.0551158,0.494499,2.34583,0.0940218,
0.13288,1.67304,1.13984e+06,1.13984e+06,0.200144,-0.028555,0.495255,2.32183,0.0898263,
0.0835443,2.31886,1.13984e+06,1.13984e+06,0.0835127,0.064445,0.441303,2.48369,0.108021,
0.0950252,1.74295,1.13984e+06,1.13984e+06,0.157835,0.00459214,0.626335,2.17881,0.0619207,
0.0773528,3.65733,1.13984e+06,1.13984e+06,0.25641,-0.0488075,0.411382,2.64819,0.122294,
0.0822303,4.33276,1.13985e+06,1.13985e+06,0.0743553,0.0655313,0.462246,2.22343,0.0619786,
0.113919,2.12779,1.13984e+06,1.13984e+06,0.0791008,-0.0138214,0.448821,2.52628,0.116226,
0.12511,7.56791,1.13984e+06,1.13984e+06,0.0962608,0.0115468,0.381851,2.67017,0.115542,
0.122666,1.94404,1.13984e+06,1.13984e+06,0.0823313,-0.00367413,0.545739,2.28621,0.0911099,
0.12163,1.90322,1.13984e+06,1.13984e+06,0.119718,-0.052979,0.541436,2.2771,0.0871107,
0.121932,2.21326,1.13984e+06,1.13984e+06,0.202439,0.0270205,0.392311,2.73304,0.124748,
0.131602,1.65084,1.13984e+06,1.13984e+06,0.172945,0.04993,0.505646,2.31293,0.0920049,
0.10532,1.88738,1.13984e+06,1.13984e+06,0.169567,-0.0202323,0.545804,2.31408,0.0987693,
0.0807936,2.42844,1.13984e+06,1.13984e+06,0.294292,0.00496238,0.510158,2.1935,0.0564349,
0.0807936,2.42844,1.13984e+06,1.13984e+06,0.294292,0.00496238,0.510158,2.1935,0.0564349,
0.0974065,2.84212,1.13984e+06,1.13984e+06,0.0904722,-0.0682202,0.405783,2.72181,0.128251,
0.0974065,2.84212,1.13984e+06,1.13984e+06,0.0904722,-0.0682202,0.405783,2.72181,0.128251,
0.0860087,2.20532,1.13984e+06,1.13984e+06,0.237159,-0.00845555,0.512165,2.30047,0.088158,
0.120863,2.11524,1.13984e+06,1.13984e+06,0.0298352,-0.0578938,0.431837,2.57792,0.119053,
0.105104,11.8411,1.13984e+06,1.13984e+06,0.179558,-0.0262947,0.524374,2.31365,0.0944884,
0.0874351,2.51569,1.13984e+06,1.13984e+06,0.252861,-0.0185279,0.459357,2.50051,0.116532,
0.0896969,3.03922,1.13984e+06,1.13984e+06,0.173731,-0.00866213,0.390112,2.81118,0.132907,
0.0896969,3.03922,1.13984e+06,1.13984e+06,0.173731,-0.00866213,0.390112,2.81118,0.132907,
0.0826163,2.46878,1.13984e+06,1.13984e+06,0.260646,-0.031309,0.563798,2.25525,0.0832424,
0.129787,3.01974,1.13984e+06,1.13984e+06,0.0712536,-0.018874,0.378996,2.90647,0.136825,
0.0960221,2.27248,1.13984e+06,1.13984e+06,0.191466,-0.0574278,0.529986,2.33131,0.0990952,
0.0960221,2.27248,1.13984e+06,1.13984e+06,0.191466,-0.0574278,0.529986,2.33131,0.0990952,
0.157496,1.62236,1.13984e+06,1.13984e+06,0.103221,-0.0203218,0.580588,2.22764,0.077597,
0.129751,2.92323,1.13984e+06,1.13984e+06,0.103213,0.0143244,0.391652,2.85174,0.137966,
0.124635,1.97042,1.13984e+06,1.13984e+06,0.165657,-0.0447761,0.432573,2.60061,0.122997,
0.151519,1.52497,1.13984e+06,1.13984e+06,0.203159,-0.0169778,0.56735,2.20606,0.0671254,
0.113797,2.11875,1.13984e+06,1.13984e+06,0.147957,0.00764858,0.443054,2.51037,0.11517,
0.0690359,4.05743,1.13984e+06,1.13984e+06,0.0968779,-0.00320507,0.361466,2.94044,0.13509,
0.113249,1.75996,1.13984e+06,1.13984e+06,0.239966,-0.0575332,0.482809,2.43916,0.108543,
0.108646,7.59453,1.13984e+06,1.13984e+06,0.0649261,-0.0373319,0.513296,2.26123,0.0803002,
0.108224,2.05582,1.13984e+06,1.13984e+06,0.277896,-0.00745645,0.42616,2.40792,0.0933529,
0.144143,1.99207,1.13984e+06,1.13984e+06,0.158147,0.0144557,0.44541,2.61235,0.127152,
0.138224,12.7999,1.13984e+06,1.13984e+06,0.205818,-0.0123671,0.527081,2.24781,0.0774809,
0.0945973,3.55551,1.13984e+06,1.13984e+06,0.0513575,0.0785797,0.356606,2.94259,0.130061,
0.161761,1.56528,1.13984e+06,1.13984e+06,0.187936,-0.0210686,0.541697,2.2656,0.0847819,
0.083282,8.55151,1.13984e+06,1.13984e+06,0.102888,-0.0812985,0.354698,3.02115,0.135837,
0.0966002,2.31623,1.13984e+06,1.13984e+06,0.301539,-0.0385043,0.450538,2.59268,0.121425,
0.0751688,47.2886,1.13984e+06,1.13984e+06,0.102523,0.00336708,0.577682,2.22713,0.0781968,
0.132367,1.70553,1.13984e+06,1.13984e+06,0.108716,0.00636065,0.406396,2.31896,0.0732941,
0.132367,1.70553,1.13984e+06,1.13984e+06,0.108716,0.00636065,0.406396,2.31896,0.0732941,
0.161606,2.27718,1.13984e+06,1.13984e+06,0.0310267,0.0494827,0.631458,2.18513,0.0658178,
0.0940341,34.7583,1.13984e+06,1.13984e+06,0.22819,-0.0377925,0.497858,2.3224,0.0953271,
0.123114,3.3426,1.13984e+06,1.13984e+06,0.126072,0.0362373,0.374574,2.88711,0.132987,
0.149239,1.6685,1.13985e+06,1.13985e+06,0.0553706,0.033398,0.51609,2.33678,0.0984966,
0.149239,1.6685,1.13985e+06,1.13985e+06,0.0553706,0.033398,0.51609,2.33678,0.0984966,
0.137847,2.34802,1.13984e+06,1.13984e+06,0.159423,0.0135779,0.470989,2.1933,0.0512781,
0.111611,1.7346,1.13984e+06,1.13984e+06,0.220958,-0.043804,0.574848,2.24256,0.0814223,
0.136113,1.59014,1.13984e+06,1.13984e+06,0.239927,-0.0318846,0.557871,2.27406,0.089556,
0.126839,2.25742,1.13984e+06,1.13984e+06,0.187938,-0.016814,0.37499,2.75954,0.12333,
0.121857,1.68108,1.13984e+06,1.13984e+06,0.195376,-0.0337689,0.547602,2.26744,0.0864368,
0.128249,1.63911,1.13984e+06,1.13984e+06,0.243806,-0.00197635,0.52106,2.29878,0.0898925,
0.0945908,17.2063,1.13984e+06,1.13984e+06,0.182448,-0.00904714,0.441395,2.54824,0.119057,
0.0945908,17.2063,1.13984e+06,1.13984e+06,0.182448,-0.00904714,0.441395,2.54824,0.119057,
0.0853668,3.06285,1.13984e+06,1.13984e+06,0.127407,-0.0352876,0.452013,2.2372,0.0616146,
0.108009,1.86472,1.13984e+06,1.13984e+06,0.235556,-0.0444704,0.530588,2.2765,0.08753,
0.0954199,2.59648,1.13984e+06,1.13984e+06,0.148347,0.00877921,0.404482,2.71657,0.126245,
0.0879586,3.47567,1.13984e+06,1.13984e+06,0.147001,-0.0175826,0.368287,2.85657,0.128842,
0.106328,2.3089,1.13984e+06,1.13984e+06,0.226728,-0.0371038,0.395758,2.69333,0.123268,
0.106328,2.3089,1.13984e+06,1.13984e+06,0.226728,-0.0371038,0.395758,2.69333,0.123268,
0.156441,1.926,1.13984e+06,1.13984e+06,0.100077,0.0356545,0.620243,2.18689,0.0661226,
0.0997822,2.09937,1.13984e+06,1.13984e+06,0.141071,0.00421293,0.457346,2.4559,0.109388,
0.136461,1.68598,1.13984e+06,1.13984e+06,0.236052,0.0125411,0.477779,2.34492,0.090789,
0.136461,1.68598,1.13984e+06,1.13984e+06,0.236052,0.0125411,0.477779,2.34492,0.090789,
0.123962,2.01774,1.13984e+06,1.13984e+06,0.198012,-0.0194306,0.442408,2.19991,0.0490863,
0.0717526,2.57536,1.13984e+06,1.13984e+06,0.231233,0.012176,0.512708,2.26369,0.0799547,
0.149142,1.57271,1.13984e+06,1.13984e+06,0.08086,-0.00889723,0.566222,2.20254,0.0652808,
0.0838727,2.0188,1.13984e+06,1.13984e+06,0.15178,-0.0209408,0.597606,2.209,0.0726188,
0.144494,1.70609,1.13984e+06,1.13984e+06,0.18564,0.00759908,0.491482,2.34662,0.0941763,
0.0890891,2.42005,1.13984e+06,1.13984e+06,0.29569,-0.0300671,0.445071,2.50494,0.113712,
0.0960202,1.87488,1.13986e+06,1.13986e+06,0.031982,-0.131356,0.603277,2.18244,0.0615678,
0.0942225,4.59281,1.13984e+06,1.13984e+06,0.121006,0.00910989,0.384566,2.77598,0.128889,
0.112551,1.60859,1.13984e+06,1.13984e+06,0.0824261,0.0143143,0.57582,2.23294,0.0786469,
0.125202,2.0307,1.13984e+06,1.13984e+06,0.196013,0.0165041,0.390878,2.64813,0.118636,
0.134117,1.59911,1.13984e+06,1.13984e+06,0.165963,-0.0317342,0.549395,2.2339,0.0746704,
0.122826,1.87112,1.13984e+06,1.13984e+06,0.0792913,0.0128365,0.450123,2.44547,0.106502,
0.141223,1.70779,1.13984e+06,1.13984e+06,0.127615,-0.0266023,0.573688,2.24585,0.0828212,
0.126102,1.5997,1.13984e+06,1.13984e+06,0.0597058,0.027506,0.66884,2.17551,0.0633788,
0.0468117,22.3848,1.13984e+06,1.13984e+06,0.158866,-0.0261467,0.431771,2.49744,0.108639,
0.11536,1.93926,1.13984e+06,1.13984e+06,0.0669971,0.0595683,0.477254,2.40825,0.105324,
0.0997626,1.9911,1.13984e+06,1.13984e+06,0.205708,0.0279754,0.472943,2.44907,0.112601,
0.116837,2.7288,1.13984e+06,1.13984e+06,0.18302,-0.0390896,0.337082,2.95343,0.123102,
0.116837,2.7288,1.13984e+06,1.13984e+06,0.18302,-0.0390896,0.337082,2.95343,0.123102,
0.0888579,2.03883,1.13984e+06,1.13984e+06,0.109537,0.0255087,0.518373,2.29178,0.0882255,
0.121401,1.7008,1.13984e+06,1.13984e+06,0.204102,-0.0394481,0.540508,2.27608,0.0895171,
0.0977394,1.83448,1.13984e+06,1.13984e+06,0.187271,-0.047407,0.553502,2.21413,0.0702401,
0.120654,1.68056,1.13984e+06,1.13984e+06,0.0546991,0.0840856,0.534185,2.2608,0.0811152,
0.111863,3.17023,1.13984e+06,1.13984e+06,0.141836,0.00615119,0.453608,2.2831,0.0741932,
0.111863,3.17023,1.13984e+06,1.13984e+06,0.141836,0.00615119,0.453608,2.2831,0.0741932,
0.0978809,2.55667,1.13984e+06,1.13984e+06,0.128709,0.014733,0.369665,2.69734,0.112265,
0.0596986,8.48716,1.13984e+06,1.13984e+06,0.0669228,-0.0205489,0.551123,2.2332,0.0779858,
0.0985408,3.21633,1.13984e+06,1.13984e+06,0.198677,0.0230446,0.509043,2.29242,0.0857421,
0.153833,1.60865,1.13984e+06,1.13984e+06,0.0943952,0.0109997,0.553603,2.24036,0.0782273,
0.0680812,3.86983,1.13984e+06,1.13984e+06,0.296542,-0.0241639,0.603647,2.22537,0.0808303,
0.0680812,3.86983,1.13984e+06,1.13984e+06,0.296542,-0.0241639,0.603647,2.22537,0.0808303,
0.0748281,2.40067,1.13984e+06,1.13984e+06,0.253729,-0.0265935,0.541588,2.25214,0.0807247,
0.107509,10.3887,1.13984e+06,1.13984e+06,0.104166,0.0216707,0.404585,2.65003,0.120461,
0.0714525,78.942,1.13984e+06,1.13984e+06,0.0341496,0.0802088,0.417125,2.73367,0.135165,
0.121039,2.68951,1.13984e+06,1.13984e+06,0.128574,-0.00990216,0.47521,2.31035,0.0839029,
0.0661912,3.08007,1.13984e+06,1.13984e+06,0.287514,-0.0909987,0.596516,2.20292,0.069129,
0.0661912,3.08007,1.13984e+06,1.13984e+06,0.287514,-0.0909987,0.596516,2.20292,0.069129,
0.0929898,2.22629,1.13984e+06,1.13984e+06,0.121541,-0.0153186,0.452659,2.43915,0.102711,
0.0929898,2.22629,1.13984e+06,1.13984e+06,0.121541,-0.0153186,0.452659,2.43915,0.102711,
0.128201,1.56524,1.13984e+06,1.13984e+06,0.156432,-0.0113544,0.50247,2.2061,0.0593074,
0.106883,2.36909,1.13984e+06,1.13984e+06,0.103185,-0.0129524,0.374367,2.77993,0.124766,
0.106883,2.36909,1.13984e+06,1.13984e+06,0.103185,-0.0129524,0.374367,2.77993,0.124766,
0.116463,1.84155,1.13985e+06,1.13985e+06,0.0736949,0.0218841,0.573526,2.18142,0.0580313,
0.101793,2.12105,1.13984e+06,1.13984e+06,0.0491245,-0.0194451,0.477023,2.39969,0.104731,
0.0769041,2.35597,1.13984e+06,1.13984e+06,0.18932,-0.0291734,0.611942,2.17477,0.0578589,
0.100125,2.6516,1.13984e+06,1.13984e+06,0.259024,0.0186474,0.364963,2.78339,0.119573,
0.101574,1.89614,1.13984e+06,1.13984e+06,0.275998,0.0171669,0.466608,2.38585,0.0963119,
0.109042,1.81901,1.13984e+06,1.13984e+06,0.093446,-0.0381114,0.474118,2.36856,0.0949363,
0.109042,1.81901,1.13984e+06,1.13984e+06,0.093446,-0.0381114,0.474118,2.36856,0.0949363,
0.0859698,2.566,1.13984e+06,1.13984e+06,0.260269,-0.0372843,0.526884,2.2467,0.0753775,
0.142834,1.70342,1.13984e+06,1.13984e+06,0.0640742,-0.0381386,0.495643,2.33557,0.0937546,
0.0611247,9.09255,1.13984e+06,1.13984e+06,0.135509,-0.0358859,0.484642,2.3756,0.0987099,
0.0611247,9.09255,1.13984e+06,1.13984e+06,0.135509,-0.0358859,0.484642,2.3756,0.0987099,
0.110974,1.68278,1.13984e+06,1.13984e+06,0.0760244,0.0157665,0.626869,2.19936,0.0714069,
0.15792,1.6587,1.13984e+06,1.13984e+06,0.151819,-0.00144627,0.484357,2.32515,0.0892622,
0.0919389,4.01522,1.13984e+06,1.13984e+06,0.302673,-0.0340033,0.616242,2.18605,0.0649949,
0.0643316,4.75056,1.13984e+06,1.13984e+06,0.324443,0.00760137,0.416411,2.66009,0.126491,
0.112869,3.04781,1.13984e+06,1.13984e+06,0.094152,-0.0560143,0.35203,2.9378,0.128923,
0.118898,1.78537,1.13984e+06,1.13984e+06,0.141184,0.00943653,0.470551,2.35479,0.0945734,
0.118057,1.6326,1.13984e+06,1.13984e+06,0.0783619,0.0603368,0.604029,2.22846,0.0820538,
0.0612705,3.83951,1.13984e+06,1.13984e+06,0.257521,0.00605386,0.445338,2.21757,0.054204,
0.0849583,2.03688,1.13984e+06,1.13984e+06,0.187666,-0.0330417,0.649893,2.17394,0.0601341,
0.147214,1.57406,1.13984e+06,1.13984e+06,0.171079,-0.0389997,0.597419,2.2291,0.0810534,
0.110656,2.74482,1.13984e+06,1.13984e+06,0.0647749,-0.0563737,0.535311,2.32404,0.100351,
0.165021,1.57089,1.13984e+06,1.13984e+06,0.144526,-0.00799078,0.584896,2.25159,0.0886366,
0.124147,1.61276,1.13984e+06,1.13984e+06,0.180213,-0.000710006,0.573248,2.2548,0.0839632,
0.124147,1.61276,1.13984e+06,1.13984e+06,0.180213,-0.000710006,0.573248,2.2548,0.0839632,
0.0935747,8.86058,1.13984e+06,1.13984e+06,0.0697519,-0.0521002,0.410139,2.85306,0.143109,
0.133656,1.58878,1.13984e+06,1.13984e+06,0.13287,-0.00545728,0.614728,2.17949,0.0605899,
0.133656,1.58878,1.13984e+06,1.13984e+06,0.13287,-0.00545728,0.614728,2.17949,0.0605899,
0.126659,1.91471,1.13984e+06,1.13984e+06,0.132543,0.0250864,0.479366,2.48818,0.12086,
0.100779,2.75447,1.13984e+06,1.13984e+06,0.159593,0.0467767,0.396381,2.82264,0.133782,
0.0807515,2.21522,1.13984e+06,1.13984e+06,0.231046,-0.0645475,0.525734,2.38016,0.109216,
0.115572,1.92412,1.13984e+06,1.13984e+06,0.20683,-0.0451281,0.476587,2.47353,0.116131,
0.10756,1.7919,1.13984e+06,1.13984e+06,0.131186,0.0203943,0.555146,2.27733,0.0908856,
0.10756,1.7919,1.13984e+06,1.13984e+06,0.131186,0.0203943,0.555146,2.27733,0.0908856,
0.104292,1.87282,1.13984e+06,1.13984e+06,0.138132,-0.0178757,0.544156,2.33185,0.101117,
0.141463,1.90336,1.13984e+06,1.13984e+06,0.151899,0.0161922,0.469217,2.50197,0.120164,
0.0712924,3.31221,1.13984e+06,1.13984e+06,0.279831,-0.00856875,0.483594,2.44538,0.117158,
0.0702903,3.39909,1.13984e+06,1.13984e+06,0.28208,0.02267,0.462855,2.58934,0.130763,
0.0954421,2.03821,1.13984e+06,1.13984e+06,0.141291,0.0145967,0.546335,2.21234,0.0670673,
0.133732,1.78924,1.13984e+06,1.13984e+06,0.10617,0.0186198,0.477963,2.48795,0.120575,
0.105718,2.2334,1.13984e+06,1.13984e+06,0.211392,-0.0258365,0.442242,2.64193,0.133105,
0.072586,2.97429,1.13984e+06,1.13984e+06,0.233018,-0.0220691,0.539409,2.20855,0.0651845,
0.0716323,2.9158,1.13984e+06,1.13984e+06,0.154015,-0.00670577,0.457344,2.30229,0.0790344,
0.0946583,2.13169,1.13984e+06,1.13984e+06,0.268831,0.00679768,0.475049,2.51183,0.122387,
0.0994319,2.171,1.13984e+06,1.13984e+06,0.33924,-0.0616596,0.490207,2.4463,0.11559,
0.0960101,2.0189,1.13984e+06,1.13984e+06,0.275813,-0.0424754,0.540034,2.32914,0.101696,
0.128004,1.5638,1.13984e+06,1.13984e+06,0.162018,-0.018233,0.60709,2.17596,0.0584585,
0.128004,1.5638,1.13984e+06,1.13984e+06,0.162018,-0.018233,0.60709,2.17596,0.0584585,
0.0813186,92.5198,1.13984e+06,1.13984e+06,0.0772128,-0.00641048,0.675406,2.16822,0.0622973,
0.0999945,2.26875,1.13984e+06,1.13984e+06,0.164323,0.0276165,0.45327,2.56711,0.125089,
0.124571,10.912,1.13984e+06,1.13984e+06,0.199645,-0.0297199,0.365349,2.86989,0.12916,
0.161347,1.55986,1.13984e+06,1.13984e+06,0.165056,-0.0272669,0.395313,2.2557,0.0560283,
0.106525,2.06208,1.13984e+06,1.13984e+06,0.193837,-0.00760893,0.469309,2.52227,0.12588,
0.122441,1.89693,1.1398e+06,1.1398e+06,0.0334287,-0.221456,0.533394,2.19596,0.0582936,
0.0980014,2.73148,1.13984e+06,1.13984e+06,0.159757,-0.0249533,0.372721,2.90416,0.13572,
0.127614,1.89943,1.13984e+06,1.13984e+06,0.19679,-0.0266086,0.535542,2.32667,0.10039,
0.0834293,1.71408,1.13984e+06,1.13984e+06,0.259231,-0.00531357,0.602696,2.20195,0.069502,
0.136918,2.08634,1.13984e+06,1.13984e+06,0.163084,0.0383319,0.404599,2.69135,0.126147,
