0.0173631,88.9182,1.13984e+06,1.13984e+06,0.234993,-0.225283,0.523641,2.68851,0.163695,
0.0122206,37.5963,1.13984e+06,1.13984e+06,0.237569,-0.205615,0.598219,2.26632,0.0942995,
0.0362206,4.6501,1.13984e+06,1.13984e+06,0.238887,-0.194085,0.438184,2.64797,0.132367,
0.0169219,39.9636,1.13984e+06,1.13984e+06,0.240702,-0.143611,0.497944,2.28874,0.0813114,
0.0289404,56.1598,1.13984e+06,1.13984e+06,0.213508,-0.434196,0.414831,2.87765,0.150682,
0.0289404,56.1598,1.13984e+06,1.13984e+06,0.213508,-0.434196,0.414831,2.87765,0.150682,
0.0197028,122.647,1.13984e+06,1.13984e+06,0.222675,-0.405068,0.519025,2.8353,0.187269,
0.0197028,122.647,1.13984e+06,1.13984e+06,0.222675,-0.405068,0.519025,2.8353,0.187269,
0.0227833,76.747,1.13984e+06,1.13984e+06,0.22523,-0.30573,0.516129,2.76239,0.176487,
0.0153145,22.5966,1.13984e+06,1.13984e+06,0.24993,-0.175375,0.542233,2.75975,0.186944,
0.0307178,3.95317,1.13984e+06,1.13984e+06,0.249321,-0.189002,0.466822,2.67514,0.146365,
0.0307178,3.95317,1.13984e+06,1.13984e+06,0.249321,-0.189002,0.466822,2.67514,0.146365,
0.0307178,3.95317,1.13984e+06,1.13984e+06,0.249321,-0.189002,0.466822,2.67514,0.146365,
0.0135393,90.1036,1.13984e+06,1.13984e+06,0.199824,0.326752,0.505434,2.54841,0.134341,
0.0135393,90.1036,1.13984e+06,1.13984e+06,0.199824,0.326752,0.505434,2.54841,0.134341,
0.0186018,398.092,1.13984e+06,1.13984e+06,0.211037,-0.512754,0.521712,2.67896,0.164172,
0.012234,86.6773,1.13984e+06,1.13984e+06,0.237824,-0.148748,0.57117,2.43404,0.132974,
0.0225526,9.89277,1.13984e+06,1.13984e+06,0.236795,-0.147373,0.5027,2.66149,0.154126,
0.0224319,49.9544,1.13984e+06,1.13984e+06,0.239311,-0.245402,0.537587,2.44624,0.126112,
0.0224319,49.9544,1.13984e+06,1.13984e+06,0.239311,-0.245402,0.537587,2.44624,0.126112,
0.0412684,13.1599,1.13984e+06,1.13984e+06,0.203876,-0.201667,0.394514,3.44588,0.188216,
0.0184915,89.7107,1.13984e+06,1.13984e+06,0.236337,-0.165758,0.505772,2.88659,0.188695,
0.0184915,89.7107,1.13984e+06,1.13984e+06,0.236337,-0.165758,0.505772,2.88659,0.188695,
0.0124845,402.162,1.13984e+06,1.13984e+06,0.236644,-0.187626,0.585512,2.63379,0.177396,
0.0301274,17.8655,1.13984e+06,1.13984e+06,0.222255,-0.46046,0.451242,2.61661,0.131623,
0.029178,57.3194,1.13984e+06,1.13984e+06,0.23661,-0.228274,0.457238,2.67711,0.139886,
0.0207151,15.7186,1.13984e+06,1.13984e+06,0.234336,-0.146756,0.530395,2.48167,0.133858,
0.0204691,89.6648,1.13984e+06,1.13984e+06,0.217477,-0.382155,0.487334,2.87719,0.179005,
0.0242106,42.964,1.13984e+06,1.13984e+06,0.219835,-0.477041,0.4979,2.53611,0.134597,
0.0192878,16.4013,1.13984e+06,1.13984e+06,0.240498,-0.15819,0.407823,2.32932,0.0740874,
0.0243836,66.9891,1.13984e+06,1.13984e+06,0.221839,-0.368406,0.472743,2.72777,0.153219,
0.0360673,5.8772,1.13984e+06,1.13984e+06,0.235707,-0.179542,0.383037,2.86204,0.134365,
0.0360673,5.8772,1.13984e+06,1.13984e+06,0.235707,-0.179542,0.383037,2.86204,0.134365,
0.0137299,57.492,1.13984e+06,1.13984e+06,0.234337,-0.257776,0.547706,2.58064,0.154422,
0.0137299,57.492,1.13984e+06,1.13984e+06,0.234337,-0.257776,0.547706,2.58064,0.154422,
0.0131339,67.2261,1.13984e+06,1.13984e+06,0.234682,-0.185456,0.534888,2.75487,0.178644,
0.0391417,4.19855,1.13984e+06,1.13984e+06,0.226531,-0.177048,0.397107,3.05054,0.153415,
0.0197104,505.865,1.13984e+06,1.13984e+06,0.188891,-0.549077,0.435197,3.17553,0.181744,
0.0197104,505.865,1.13984e+06,1.13984e+06,0.188891,-0.549077,0.435197,3.17553,0.181744,
0.0116803,68.6749,1.13984e+06,1.13984e+06,0.236625,-0.216045,0.586399,2.2906,0.0992866,
0.0187599,217.54,1.13984e+06,1.13984e+06,0.221606,-0.478837,0.59167,2.44586,0.14146,
0.0265146,35.6942,1.13984e+06,1.13984e+06,0.217502,-0.521621,0.420511,2.58255,0.118123,
0.0218502,26.0861,1.13984e+06,1.13984e+06,0.211922,-0.590422,0.479708,2.8759,0.167362,
0.0425846,10.1196,1.13984e+06,1.13984e+06,0.241092,0.00154053,0.40319,2.90646,0.148795,
0.0225904,88.9173,1.13984e+06,1.13984e+06,0.324238,-0.525928,0.48987,2.33808,0.0947914,
0.0385151,13.5933,1.13984e+06,1.13984e+06,0.236865,-0.145647,0.374308,3.15453,0.156789,
0.0385151,13.5933,1.13984e+06,1.13984e+06,0.236865,-0.145647,0.374308,3.15453,0.156789,
0.0223744,40.2869,1.13984e+06,1.13984e+06,0.23391,-0.160446,0.48345,2.84511,0.173211,
0.0200621,13.3544,1.13984e+06,1.13984e+06,0.240184,-0.0598935,0.446067,2.92713,0.170863,
0.0184634,203.16,1.13984e+06,1.13984e+06,0.218798,-0.548938,0.585213,2.33988,0.11486,
0.0280766,19.8285,1.13984e+06,1.13984e+06,0.238765,-0.155528,0.423928,2.64014,0.127722,
0.0188405,10.7106,1.13984e+06,1.13984e+06,0.233236,-0.256781,0.531279,2.64042,0.159132,
0.0167048,217.47,1.13984e+06,1.13984e+06,0.234279,-0.23944,0.509635,2.5632,0.139597,
0.0366107,11.5504,1.13984e+06,1.13984e+06,0.219998,-0.415287,0.416239,2.78817,0.140787,
0.0201268,157.07,1.13984e+06,1.13984e+06,0.215882,-0.404134,0.520361,2.74725,0.174176,
0.0201268,157.07,1.13984e+06,1.13984e+06,0.215882,-0.404134,0.520361,2.74725,0.174176,
0.0393244,12.0022,1.13984e+06,1.13984e+06,0.221858,-0.273192,0.381701,3.15231,0.159386,
0.0300697,18.2257,1.13984e+06,1.13984e+06,0.21965,-0.471409,0.377063,2.66461,0.112526,
0.0224079,6.78789,1.13984e+06,1.13984e+06,0.227622,-0.350141,0.490115,2.75923,0.163021,
0.0224079,6.78789,1.13984e+06,1.13984e+06,0.227622,-0.350141,0.490115,2.75923,0.163021,
0.0143637,24.6512,1.13984e+06,1.13984e+06,0.235055,-0.243405,0.607586,2.25944,0.0919012,
0.0143637,24.6512,1.13984e+06,1.13984e+06,0.235055,-0.243405,0.607586,2.25944,0.0919012,
0.0145743,41.893,1.13984e+06,1.13984e+06,0.235567,-0.199542,0.572665,2.64015,0.173479,
0.0217822,189.475,1.13984e+06,1.13984e+06,0.222522,-0.40902,0.535042,2.67306,0.166881,
0.0205449,207.756,1.13984e+06,1.13984e+06,0.238873,-0.385903,0.557739,2.34083,0.113886,
0.0208241,10.4513,1.13984e+06,1.13984e+06,0.238024,-0.214722,0.495132,2.3343,0.0916785,
0.0287583,5.45125,1.13984e+06,1.13984e+06,0.231704,-0.261336,0.441661,2.74956,0.148921,
0.0167926,13.5085,1.13984e+06,1.13984e+06,0.236461,-0.229534,0.551399,2.33714,0.103616,
0.0142813,79.0293,1.13984e+06,1.13984e+06,0.235833,-0.259269,0.54485,2.29777,0.0936454,
0.0142813,79.0293,1.13984e+06,1.13984e+06,0.235833,-0.259269,0.54485,2.29777,0.0936454,
0.0259122,55.894,1.13984e+06,1.13984e+06,0.22142,-0.314115,0.426437,2.99668,0.165188,
0.0201526,162.795,1.13984e+06,1.13984e+06,0.220154,-0.507478,0.561523,2.42301,0.128018,
0.0201526,162.795,1.13984e+06,1.13984e+06,0.220154,-0.507478,0.561523,2.42301,0.128018,
0.0309238,5.74842,1.13984e+06,1.13984e+06,0.237033,-0.222822,0.452349,2.64533,0.133666,
0.0227288,87.335,1.13984e+06,1.13984e+06,0.218751,-0.384685,0.482646,2.85269,0.176661,
0.0193702,11.0883,1.13984e+06,1.13984e+06,0.237995,-0.207841,0.560238,2.31596,0.100498,
0.0134899,43.6463,1.13984e+06,1.13984e+06,0.230792,-0.302097,0.472886,2.53276,0.123619,
0.0116119,57.0093,1.13984e+06,1.13984e+06,0.237432,-0.188551,0.512431,2.35825,0.10305,
0.0196368,195.156,1.13984e+06,1.13984e+06,0.218214,-0.486243,0.585228,2.37546,0.121572,
0.0215565,250.845,1.13984e+06,1.13984e+06,0.217182,-0.428851,0.495611,2.8906,0.18381,
0.0141296,30.8386,1.13984e+06,1.13984e+06,0.239482,-0.0620347,0.53007,2.84083,0.191369,
0.0222074,127.293,1.13984e+06,1.13984e+06,0.218196,-0.438039,0.468756,2.63027,0.138084,
0.0201196,207.013,1.13984e+06,1.13984e+06,0.222841,-0.499173,0.590495,2.41242,0.133077,
0.0220025,10.4991,1.13984e+06,1.13984e+06,0.236529,-0.231967,0.496679,2.34891,0.0960871,
0.0187364,26.2837,1.13984e+06,1.13984e+06,0.231415,-0.195101,0.452311,2.98016,0.176022,
0.035256,5.238,1.13984e+06,1.13984e+06,0.2372,-0.155571,0.417264,2.7681,0.139288,
0.0202914,128.385,1.13984e+06,1.13984e+06,0.21751,-0.497217,0.532054,2.57579,0.149432,
0.0114182,222.315,1.13984e+06,1.13984e+06,0.235052,-0.223076,0.54163,2.48117,0.134041,
0.0222452,8.35315,1.13984e+06,1.13984e+06,0.220133,-0.515587,0.52486,2.42162,0.11512,
0.0222452,8.35315,1.13984e+06,1.13984e+06,0.220133,-0.515587,0.52486,2.42162,0.11512,
0.0258533,285.241,1.13984e+06,1.13984e+06,0.223124,-0.410414,0.503466,2.73339,0.167649,
0.0275652,35.8384,1.13984e+06,1.13984e+06,0.220969,-0.400643,0.419849,2.84999,0.148026,
0.0200802,239.419,1.13984e+06,1.13984e+06,0.219493,-0.395683,0.534304,2.65329,0.162666,
0.0200802,239.419,1.13984e+06,1.13984e+06,0.219493,-0.395683,0.534304,2.65329,0.162666,
0.0190147,25.6409,1.13984e+06,1.13984e+06,0.220159,-0.126956,0.430868,2.96899,0.166582,
0.0265967,59.6149,1.13984e+06,1.13984e+06,0.217708,-0.273378,0.463403,2.9318,0.175237,
0.0305263,6.58908,1.13984e+06,1.13984e+06,0.234511,-0.227588,0.461045,2.6945,0.141581,
0.0292525,7.32077,1.13984e+06,1.13984e+06,0.234379,-0.273606,0.422253,2.49709,0.104751,
0.0196109,12.6767,1.13984e+06,1.13984e+06,0.233828,-0.264488,0.517897,2.43192,0.118654,
0.0140836,34.3642,1.13984e+06,1.13984e+06,0.232702,-0.34948,0.59657,2.20367,0.0708471,
0.0140836,34.3642,1.13984e+06,1.13984e+06,0.232702,-0.34948,0.59657,2.20367,0.0708471,
0.0267256,31.1552,1.13984e+06,1.13984e+06,0.218031,-0.478125,0.38815,2.70046,0.120019,
0.0255716,9.35456,1.13984e+06,1.13984e+06,0.236406,-0.219412,0.456225,2.43889,0.105131,
0.0136767,41.4492,1.13984e+06,1.13984e+06,0.235714,-0.247531,0.579517,2.28711,0.0961942,
0.0198809,7.00049,1.13984e+06,1.13984e+06,0.21236,-0.396785,0.469169,3.13254,0.193925,
0.0314806,16.9616,1.13984e+06,1.13984e+06,0.218379,-0.423508,0.403451,2.70267,0.125059,
0.0314806,16.9616,1.13984e+06,1.13984e+06,0.218379,-0.423508,0.403451,2.70267,0.125059,
0.0223404,100.097,1.13984e+06,1.13984e+06,0.135089,-0.614609,0.479858,2.57643,0.129435,
0.0223404,100.097,1.13984e+06,1.13984e+06,0.135089,-0.614609,0.479858,2.57643,0.129435,
0.0357031,9.09563,1.13984e+06,1.13984e+06,0.244005,-0.20865,0.379564,2.7135,0.118241,
0.0122517,138.026,1.13984e+06,1.13984e+06,0.238476,-0.112537,0.500156,2.70762,0.1618,
0.0220444,5.38656,1.13984e+06,1.13984e+06,0.243478,-0.259502,0.543771,2.35629,0.109074,
0.0148848,24.5043,1.13984e+06,1.13984e+06,0.243158,-0.0691176,0.52116,2.92541,0.201008,
0.0432885,27.1341,1.13984e+06,1.13984e+06,0.228356,-0.377957,0.381475,3.12625,0.157283,
0.0197693,4.79176,1.13984e+06,1.13984e+06,0.240244,-0.300359,0.523494,2.3552,0.104204,
0.0231511,64.2123,1.13984e+06,1.13984e+06,0.240765,-0.19183,0.482883,2.71649,0.155969,
0.0434702,67.5833,1.13984e+06,1.13984e+06,0.225968,-0.476196,0.401628,2.89162,0.148073,
0.0227413,13.8775,1.13984e+06,1.13984e+06,0.244601,-0.232876,0.485622,2.49493,0.123126,
0.049487,596.369,1.13984e+06,1.13984e+06,0.226545,-0.433359,0.391172,2.94637,0.149688,
0.0374074,37.0258,1.13984e+06,1.13984e+06,0.226422,-0.351445,0.417846,2.99239,0.167368,
0.030238,116.76,1.13984e+06,1.13984e+06,0.223905,-0.521958,0.481027,2.47823,0.120214,
0.030238,116.76,1.13984e+06,1.13984e+06,0.223905,-0.521958,0.481027,2.47823,0.120214,
0.023562,245.958,1.13984e+06,1.13984e+06,0.221874,-0.508384,0.532264,2.46065,0.129056,
0.01783,287.363,1.13984e+06,1.13984e+06,0.240407,-0.200503,0.545593,2.64365,0.166451,
0.01783,287.363,1.13984e+06,1.13984e+06,0.240407,-0.200503,0.545593,2.64365,0.166451,
0.0276584,135.763,1.13984e+06,1.13984e+06,0.224085,-0.512723,0.487311,2.46435,0.119475,
0.0255242,288.375,1.13984e+06,1.13984e+06,0.223136,-0.43691,0.520926,2.71045,0.170246,
0.0186258,204.303,1.13984e+06,1.13984e+06,0.240655,-0.177205,0.523773,2.64317,0.15757,
0.0186258,204.303,1.13984e+06,1.13984e+06,0.240655,-0.177205,0.523773,2.64317,0.15757,
0.0196702,17.6973,1.13984e+06,1.13984e+06,0.240945,-0.226592,0.519365,2.4616,0.125324,
0.0199644,319.315,1.13984e+06,1.13984e+06,0.219698,-0.549736,0.621874,2.26757,0.0988335,
0.0419634,5.6995,1.13984e+06,1.13984e+06,0.25084,-0.120997,0.414443,3.04864,0.167408,
0.0419634,5.6995,1.13984e+06,1.13984e+06,0.25084,-0.120997,0.414443,3.04864,0.167408,
0.0291123,4.22874,1.13984e+06,1.13984e+06,0.237246,-0.272849,0.431928,2.93063,0.160995,
0.0397049,3.56781,1.13984e+06,1.13984e+06,0.246964,-0.244189,0.433501,2.79166,0.148739,
0.0129524,12.3234,1.13984e+06,1.13984e+06,0.240102,-0.133846,0.510223,2.66594,0.157297,
0.0226849,205.437,1.13984e+06,1.13984e+06,0.218739,-0.376797,0.486146,2.93769,0.187786,
0.0203995,681.078,1.13984e+06,1.13984e+06,0.213556,-0.428184,0.519644,2.91432,0.198442,
0.0337286,20.3362,1.13984e+06,1.13984e+06,0.242782,-0.20592,0.448558,2.94028,0.175765,
0.0219115,16.5267,1.13984e+06,1.13984e+06,0.243391,-0.115657,0.496088,2.76156,0.169819,
0.0188561,11.6123,1.13984e+06,1.13984e+06,0.239222,-0.310231,0.555926,2.30832,0.0994701,
0.021959,6.68537,1.13984e+06,1.13984e+06,0.241997,-0.15145,0.486272,2.69305,0.154196,
0.0108885,38.4654,1.13984e+06,1.13984e+06,0.239809,-0.168625,0.59795,2.46508,0.146687,
0.0230423,201.516,1.13984e+06,1.13984e+06,0.222242,-0.596827,0.555662,2.30994,0.101779,
0.0465644,21.9345,1.13984e+06,1.13984e+06,0.220215,-0.428071,0.371892,3.27922,0.166702,
0.0175596,61.5857,1.13984e+06,1.13984e+06,0.233057,-0.322066,0.52268,2.80433,0.181192,
0.0325608,4.7279,1.13984e+06,1.13984e+06,0.246066,-0.250524,0.443032,2.57662,0.126129,
0.0341952,24.891,1.13984e+06,1.13984e+06,0.250833,-0.148353,0.423531,2.92713,0.160209,
0.030529,7.11019,1.13984e+06,1.13984e+06,0.237301,-0.298657,0.450906,2.95519,0.177288,
0.030529,7.11019,1.13984e+06,1.13984e+06,0.237301,-0.298657,0.450906,2.95519,0.177288,
0.0185354,21.1613,1.13984e+06,1.13984e+06,0.240736,-0.17244,0.512819,2.67008,0.159444,
0.0185354,21.1613,1.13984e+06,1.13984e+06,0.240736,-0.17244,0.512819,2.67008,0.159444,
0.0218011,6.74018,1.13984e+06,1.13984e+06,0.232627,-0.363698,0.481343,2.6918,0.148686,
0.0141942,140.541,1.13984e+06,1.13984e+06,0.241352,-0.195209,0.536849,2.76808,0.183436,
0.0291216,168.715,1.13984e+06,1.13984e+06,0.222718,-0.458528,0.450218,2.84814,0.161088,
0.0304445,185.722,1.13984e+06,1.13984e+06,0.224234,-0.452023,0.472941,2.66849,0.145227,
0.026579,117.627,1.13984e+06,1.13984e+06,0.224436,-0.536261,0.502769,2.52721,0.132278,
0.0181029,7.27676,1.13984e+06,1.13984e+06,0.238415,-0.321587,0.527436,2.4037,0.116837,
0.0181029,7.27676,1.13984e+06,1.13984e+06,0.238415,-0.321587,0.527436,2.4037,0.116837,
0.0285515,7.99162,1.13984e+06,1.13984e+06,0.246051,-0.19738,0.480245,2.53549,0.128292,
0.021362,279.219,1.13984e+06,1.13984e+06,0.220133,-0.610827,0.6305,2.23278,0.0907728,
0.021362,279.219,1.13984e+06,1.13984e+06,0.220133,-0.610827,0.6305,2.23278,0.0907728,
0.0289122,196.519,1.13984e+06,1.13984e+06,0.22152,-0.431251,0.471965,2.75673,0.157659,
0.0179092,82.8484,1.13984e+06,1.13984e+06,0.236122,-0.213767,0.513036,2.88234,0.190597,
0.0386488,5.24002,1.13984e+06,1.13984e+06,0.244115,-0.31234,0.436155,2.68694,0.137705,
0.0269504,192.852,1.13984e+06,1.13984e+06,0.221397,-0.524827,0.526069,2.43209,0.121691,
0.0394465,27.2005,1.13984e+06,1.13984e+06,0.156888,-0.128552,0.390567,3.10616,0.160519,
0.0401986,3.96505,1.13984e+06,1.13984e+06,0.246025,-0.220138,0.415046,2.81778,0.141985,
0.0149818,94.4253,1.13984e+06,1.13984e+06,0.241753,-0.142536,0.529768,2.67954,0.166552,
0.0226684,336.752,1.13984e+06,1.13984e+06,0.220821,-0.405251,0.543346,2.71773,0.178484,
0.049816,371.673,1.13984e+06,1.13984e+06,0.227685,-0.444186,0.426061,2.87387,0.153816,
0.049816,371.673,1.13984e+06,1.13984e+06,0.227685,-0.444186,0.426061,2.87387,0.153816,
0.0231248,158.5,1.13984e+06,1.13984e+06,0.223594,-0.358901,0.470843,2.91917,0.178619,
0.0231248,158.5,1.13984e+06,1.13984e+06,0.223594,-0.358901,0.470843,2.91917,0.178619,
0.0204575,311.293,1.13984e+06,1.13984e+06,0.219312,-0.565194,0.634088,2.22733,0.08604,
0.0209945,294.207,1.13984e+06,1.13984e+06,0.221767,-0.383117,0.532562,2.78689,0.183818,
0.0216625,325.586,1.13984e+06,1.13984e+06,0.222955,-0.459786,0.555319,2.79246,0.197599,
0.0259738,169.807,1.13984e+06,1.13984e+06,0.220741,-0.586843,0.518332,2.3733,0.108093,
0.0283988,3.99982,1.13984e+06,1.13984e+06,0.243028,-0.209965,0.451147,2.64709,0.136031,
0.0223675,295.378,1.13984e+06,1.13984e+06,0.21898,-0.493376,0.541364,2.52825,0.143605,
0.0132007,45.8908,1.13984e+06,1.13984e+06,0.238181,-0.21211,0.557015,2.49566,0.141623,
0.0132007,45.8908,1.13984e+06,1.13984e+06,0.238181,-0.21211,0.557015,2.49566,0.141623,
0.0310404,4.35516,1.13984e+06,1.13984e+06,0.24174,-0.274831,0.430695,2.90616,0.157964,
0.0246818,5.9036,1.13984e+06,1.13984e+06,0.245028,-0.206286,0.510891,2.40446,0.111148,
0.0170122,66.1301,1.13984e+06,1.13984e+06,0.299213,-0.313625,0.513821,2.43066,0.120604,
0.0199084,14.1066,1.13984e+06,1.13984e+06,0.232476,-0.324037,0.525677,2.6136,0.153692,
0.0199084,14.1066,1.13984e+06,1.13984e+06,0.232476,-0.324037,0.525677,2.6136,0.153692,
0.0224946,13.142,1.13984e+06,1.13984e+06,0.239363,-0.21848,0.518538,2.42601,0.117291,
0.0259392,6.69511,1.13984e+06,1.13984e+06,0.238693,-0.234401,0.477213,2.5887,0.135714,
0.0159085,23.5002,1.13984e+06,1.13984e+06,0.239649,-0.198941,0.567612,2.28184,0.0937348,
0.0396292,9.76284,1.13984e+06,1.13984e+06,0.227036,-0.300653,0.385356,2.95239,0.14217,
0.0396292,9.76284,1.13984e+06,1.13984e+06,0.227036,-0.300653,0.385356,2.95239,0.14217,
0.0153728,23.099,1.13984e+06,1.13984e+06,0.238858,-0.138035,0.515419,2.56462,0.143305,
0.014847,32.7989,1.13984e+06,1.13984e+06,0.236635,-0.231042,0.534429,2.72021,0.174081,
0.0201489,185.979,1.13984e+06,1.13984e+06,0.241442,-0.632678,0.588166,2.23854,0.0858901,
0.0209015,22.0323,1.13984e+06,1.13984e+06,0.220565,-0.388173,0.483755,2.63415,0.14523,
0.0177768,35.3785,1.13984e+06,1.13984e+06,0.238128,-0.172681,0.54202,2.49383,0.136554,
0.0177768,35.3785,1.13984e+06,1.13984e+06,0.238128,-0.172681,0.54202,2.49383,0.136554,
0.0208,148.51,1.13984e+06,1.13984e+06,0.220585,-0.492816,0.535748,2.4852,0.135387,
0.0269673,45.2552,1.13984e+06,1.13984e+06,0.219805,-0.346951,0.423651,2.96834,0.163051,
0.0377497,19.4505,1.13984e+06,1.13984e+06,0.226347,-0.276853,0.383307,3.01855,0.149957,
0.0267424,5.5908,1.13984e+06,1.13984e+06,0.238512,-0.229822,0.465762,2.52966,0.12216,
0.0248014,40.7582,1.13984e+06,1.13984e+06,0.220509,-0.378323,0.429006,2.80448,0.145668,
0.0211833,115.041,1.13984e+06,1.13984e+06,0.219044,-0.47367,0.474721,2.46221,0.115127,
0.0211833,115.041,1.13984e+06,1.13984e+06,0.219044,-0.47367,0.474721,2.46221,0.115127,
0.0454209,124.068,1.13984e+06,1.13984e+06,0.217761,-0.310699,0.361283,3.32036,0.159609,
0.0189748,124.964,1.13984e+06,1.13984e+06,0.223131,-0.329739,0.500615,2.91773,0.18964,
0.0274313,42.3975,1.13984e+06,1.13984e+06,0.222874,-0.416549,0.453929,2.71639,0.144619,
0.0274313,42.3975,1.13984e+06,1.13984e+06,0.222874,-0.416549,0.453929,2.71639,0.144619,
0.0340526,14.3779,1.13984e+06,1.13984e+06,0.240466,-0.177799,0.446532,2.8762,0.165419,
0.0336795,21.8801,1.13984e+06,1.13984e+06,0.225936,-0.434981,0.430756,2.6993,0.135332,
0.0274775,53.5418,1.13984e+06,1.13984e+06,0.218655,-0.455231,0.492212,2.56315,0.138633,
0.0119701,54.1059,1.13984e+06,1.13984e+06,0.237297,-0.181553,0.54204,2.70808,0.174204,
0.0261903,5.22623,1.13984e+06,1.13984e+06,0.240372,-0.181404,0.460311,2.50016,0.117617,
0.0206923,209.076,1.13984e+06,1.13984e+06,0.21898,-0.435675,0.525329,2.53652,0.141045,
0.0241418,50.8494,1.13984e+06,1.13984e+06,0.221967,-0.465605,0.510527,2.53231,0.136384,
0.0263516,17.5708,1.13984e+06,1.13984e+06,0.147296,0.213738,0.455966,2.87803,0.155977,
0.0222692,105.496,1.13984e+06,1.13984e+06,0.220614,-0.467235,0.544606,2.35345,0.109652,
0.0188417,212.579,1.13984e+06,1.13984e+06,0.217316,-0.565611,0.631024,2.24053,0.0910812,
0.0216344,103.761,1.13984e+06,1.13984e+06,0.220974,-0.469679,0.558956,2.40856,0.126283,
0.039505,4.28743,1.13984e+06,1.13984e+06,0.245464,-0.0822648,0.391728,2.96859,0.148668,
0.039505,4.28743,1.13984e+06,1.13984e+06,0.245464,-0.0822648,0.391728,2.96859,0.148668,
0.0174155,26.0038,1.13984e+06,1.13984e+06,0.238988,-0.155275,0.531136,2.71328,0.172027,
0.0207012,27.0454,1.13984e+06,1.13984e+06,0.235854,-0.285986,0.509306,2.60143,0.147371,
0.0207012,27.0454,1.13984e+06,1.13984e+06,0.235854,-0.285986,0.509306,2.60143,0.147371,
0.0284548,8.3914,1.13984e+06,1.13984e+06,0.243587,-0.0931132,0.434472,2.83773,0.15526,
0.0190466,363.311,1.13984e+06,1.13984e+06,0.211762,-0.443521,0.485962,2.82415,0.172478,
0.0206945,162.222,1.13984e+06,1.13984e+06,0.220018,-0.489593,0.552552,2.44557,0.131182,
0.0243478,89.4574,1.13984e+06,1.13984e+06,0.213785,-0.3474,0.472658,2.7526,0.154838,
0.0320379,22.8967,1.13984e+06,1.13984e+06,0.222882,-0.423306,0.475693,2.53949,0.129398,
0.0320379,22.8967,1.13984e+06,1.13984e+06,0.222882,-0.423306,0.475693,2.53949,0.129398,
0.045962,30.914,1.13984e+06,1.13984e+06,0.105392,-0.1494,0.371581,3.06797,0.145793,
0.0236736,70.8526,1.13984e+06,1.13984e+06,0.218981,-0.34773,0.473314,2.77778,0.161298,
0.0236736,70.8526,1.13984e+06,1.13984e+06,0.218981,-0.34773,0.473314,2.77778,0.161298,
0.0201919,185.686,1.13984e+06,1.13984e+06,0.219116,-0.489004,0.570307,2.50595,0.146985,
0.0160168,18.6854,1.13984e+06,1.13984e+06,0.238122,-0.214411,0.523823,2.61993,0.154059,
0.0160168,18.6854,1.13984e+06,1.13984e+06,0.238122,-0.214411,0.523823,2.61993,0.154059,
0.0160168,18.6854,1.13984e+06,1.13984e+06,0.238122,-0.214411,0.523823,2.61993,0.154059,
0.033632,5.99004,1.13984e+06,1.13984e+06,0.240179,-0.182799,0.402156,2.99111,0.152882,
0.0157268,30.0555,1.13984e+06,1.13984e+06,0.233528,-0.218403,0.549291,2.78772,0.188323,
0.0157268,30.0555,1.13984e+06,1.13984e+06,0.233528,-0.218403,0.549291,2.78772,0.188323,
0.0247207,98.5587,1.13984e+06,1.13984e+06,0.218775,-0.393321,0.478203,2.73348,0.15561,
0.0304873,6.221,1.13984e+06,1.13984e+06,0.239594,-0.119642,0.408341,2.90082,0.151722,
0.0304873,6.221,1.13984e+06,1.13984e+06,0.239594,-0.119642,0.408341,2.90082,0.151722,
0.0376917,8.43498,1.13984e+06,1.13984e+06,0.22555,-0.316536,0.395318,2.87281,0.142175,
0.0376917,8.43498,1.13984e+06,1.13984e+06,0.22555,-0.316536,0.395318,2.87281,0.142175,
0.0288378,33.6039,1.13984e+06,1.13984e+06,0.22795,-0.319114,0.465031,2.96248,0.182129,
0.0143534,100.057,1.13984e+06,1.13984e+06,0.239647,-0.170703,0.555811,2.49088,0.139137,
0.0143534,100.057,1.13984e+06,1.13984e+06,0.239647,-0.170703,0.555811,2.49088,0.139137,
0.0245767,7.72761,1.13984e+06,1.13984e+06,0.238345,-0.274651,0.478094,2.40821,0.105446,
0.0245767,7.72761,1.13984e+06,1.13984e+06,0.238345,-0.274651,0.478094,2.40821,0.105446,
0.0320062,44.9107,1.13984e+06,1.13984e+06,0.223199,-0.388225,0.453863,2.86492,0.165164,
0.0371263,17.1536,1.13984e+06,1.13984e+06,0.223574,-0.327636,0.418471,3.01337,0.165098,
0.0299919,19.8435,1.13984e+06,1.13984e+06,0.224708,-0.190283,0.438266,2.81615,0.151556,
0.0281424,134.072,1.13984e+06,1.13984e+06,0.21797,-0.295975,0.420586,2.8878,0.154033,
