0.0347595,282.113,1.13984e+06,1.13984e+06,0.00257102,-0.307298,0.177537,8.02096,0.109214,
0.0345282,1098.91,1.13984e+06,1.13984e+06,0.0249684,-0.0839364,0.474784,3.38136,0.257003,
0.0373435,7.13081,1.1398e+06,1.1398e+06,0.00899924,-0.647251,0.448346,2.8271,0.163088,
0.0427689,351.306,1.13983e+06,1.13983e+06,0.0307112,-0.370698,0.456886,3.08389,0.207183,
0.0404835,631.137,1.13982e+06,1.13982e+06,0.00303737,-0.395365,0.268839,4.30999,0.134982,
0.0485489,196.201,1.13984e+06,1.13984e+06,0.0308634,-0.184284,0.448451,3.31537,0.232719,
0.0275299,170.892,1.13981e+06,1.13981e+06,0.036829,-0.553265,0.467817,3.05283,0.201984,
0.0443525,6.63042,1.1398e+06,1.1398e+06,0.00383112,-0.622518,0.219006,4.92493,0.101226,
0.0363258,15.4046,1.1398e+06,1.1398e+06,0.0213185,-0.730778,0.541681,2.67471,0.175658,
0.0363258,15.4046,1.1398e+06,1.1398e+06,0.0213185,-0.730778,0.541681,2.67471,0.175658,
0.027781,80.5738,1.13979e+06,1.13979e+06,0.0128528,-0.741261,0.274169,2.78832,0.0812387,
0.027781,80.5738,1.13979e+06,1.13979e+06,0.0128528,-0.741261,0.274169,2.78832,0.0812387,
0.0413662,15.988,1.13981e+06,1.13981e+06,0.0630252,-0.602021,0.355587,3.24952,0.157057,
0.0413662,15.988,1.13981e+06,1.13981e+06,0.0630252,-0.602021,0.355587,3.24952,0.157057,
0.0538289,297.772,1.13981e+06,1.13981e+06,0.0370134,-0.551029,0.359064,3.27116,0.161146,
0.0538289,297.772,1.13981e+06,1.13981e+06,0.0370134,-0.551029,0.359064,3.27116,0.161146,
0.0437473,3.83907,1.13979e+06,1.13979e+06,0.0168615,-0.781098,0.379871,2.68105,0.116775,
0.0437473,3.83907,1.13979e+06,1.13979e+06,0.0168615,-0.781098,0.379871,2.68105,0.116775,
0.0497872,18.1418,1.13979e+06,1.13979e+06,0.055677,-0.754165,0.383971,2.97693,0.151467,
0.0373679,772.912,1.13981e+06,1.13981e+06,0.00702484,-0.629613,0.143064,10.6492,0.0844644,
0.0373679,772.912,1.13981e+06,1.13981e+06,0.00702484,-0.629613,0.143064,10.6492,0.0844644,
0.0394026,12.3247,1.13979e+06,1.13979e+06,0.00667527,-0.716481,0.276969,3.58138,0.103806,
0.0400396,621.082,1.13981e+06,1.13981e+06,0.0274272,-0.564583,0.393964,3.03823,0.163453,
0.0400396,621.082,1.13981e+06,1.13981e+06,0.0274272,-0.564583,0.393964,3.03823,0.163453,
0.0453078,602.761,1.13982e+06,1.13982e+06,0.00431604,-0.505434,0.189926,7.27196,0.106098,
0.0453078,602.761,1.13982e+06,1.13982e+06,0.00431604,-0.505434,0.189926,7.27196,0.106098,
0.0314773,61.4564,1.1398e+06,1.1398e+06,0.00862523,-0.501807,0.185579,7.57389,0.100909,
0.0314773,61.4564,1.1398e+06,1.1398e+06,0.00862523,-0.501807,0.185579,7.57389,0.100909,
0.0324092,15.924,1.13979e+06,1.13979e+06,0.0167307,-0.811971,0.379162,2.67784,0.109148,
0.0377663,78.8203,1.13979e+06,1.13979e+06,0.0605104,-0.757122,0.511031,2.62995,0.157847,
0.0377663,78.8203,1.13979e+06,1.13979e+06,0.0605104,-0.757122,0.511031,2.62995,0.157847,
0.0424759,10.7852,1.1398e+06,1.1398e+06,0.0162912,-0.697882,0.448157,2.81405,0.159444,
0.0424759,10.7852,1.1398e+06,1.1398e+06,0.0162912,-0.697882,0.448157,2.81405,0.159444,
0.0605791,173.905,1.13981e+06,1.13981e+06,0.0138813,-0.530284,0.339665,3.45151,0.153324,
0.0184049,125.867,1.13984e+06,1.13984e+06,0.155826,-0.73092,0.643805,2.17501,0.0725408,
0.0184049,125.867,1.13984e+06,1.13984e+06,0.155826,-0.73092,0.643805,2.17501,0.0725408,
0.0365997,90.4373,1.13984e+06,1.13984e+06,0.04794,-0.143392,0.471358,3.28167,0.248104,
0.0409586,7.84639,1.13979e+06,1.13979e+06,0.00854724,-0.68368,0.320607,3.42781,0.121619,
0.0454013,125.567,1.13981e+06,1.13981e+06,0.0606199,-0.561644,0.375951,3.1798,0.167485,
0.0452464,96.3093,1.13981e+06,1.13981e+06,0.0245272,-0.539376,0.476327,2.9707,0.195732,
0.0452464,96.3093,1.13981e+06,1.13981e+06,0.0245272,-0.539376,0.476327,2.9707,0.195732,
0.0410482,560.517,1.13979e+06,1.13979e+06,0.071339,-0.727157,0.400317,2.99567,0.157929,
0.0553787,83.5012,1.13984e+06,1.13984e+06,0.0322346,-0.150943,0.340999,3.60544,0.178369,
0.0440211,7.96952,1.13981e+06,1.13981e+06,0.00878518,-0.601046,0.424597,2.91235,0.162717,
0.0412689,11.6731,1.13979e+06,1.13979e+06,0.0851478,-0.743827,0.414639,2.79543,0.141636,
0.0325056,19.4708,1.1398e+06,1.1398e+06,0.0109423,-0.666514,0.366577,2.79328,0.129478,
0.0325056,19.4708,1.1398e+06,1.1398e+06,0.0109423,-0.666514,0.366577,2.79328,0.129478,
0.0424946,57.8659,1.13983e+06,1.13983e+06,0.019967,-0.423875,0.360205,3.45551,0.176272,
0.0404288,6.02766,1.13979e+06,1.13979e+06,0.0121814,-0.796522,0.43726,2.73259,0.143456,
0.0403075,553.637,1.13984e+06,1.13984e+06,0.0107687,-0.191017,0.339979,3.33413,0.178827,
0.0403075,553.637,1.13984e+06,1.13984e+06,0.0107687,-0.191017,0.339979,3.33413,0.178827,
0.0362031,51.3968,1.13983e+06,1.13983e+06,0.0208887,-0.310727,0.327795,3.46154,0.165849,
0.0333757,11.8341,1.13979e+06,1.13979e+06,0.085392,-0.786456,0.53438,2.5485,0.147519,
0.0393743,6.67339,1.13981e+06,1.13981e+06,0.0331638,-0.572515,0.46704,2.93022,0.185326,
0.0393743,6.67339,1.13981e+06,1.13981e+06,0.0331638,-0.572515,0.46704,2.93022,0.185326,
0.0352322,3.44888,1.13979e+06,1.13979e+06,0.0383568,-0.824731,0.538762,2.49006,0.137113,
0.0352322,3.44888,1.13979e+06,1.13979e+06,0.0383568,-0.824731,0.538762,2.49006,0.137113,
0.0411967,3.15069,1.1398e+06,1.1398e+06,0.0892272,-0.683953,0.524329,2.70267,0.172857,
0.0411967,3.15069,1.1398e+06,1.1398e+06,0.0892272,-0.683953,0.524329,2.70267,0.172857,
0.0443844,412.042,1.13981e+06,1.13981e+06,0.00729718,-0.614224,0.245069,4.54823,0.121339,
0.0443844,412.042,1.13981e+06,1.13981e+06,0.00729718,-0.614224,0.245069,4.54823,0.121339,
0.0356011,957.413,1.1398e+06,1.1398e+06,0.04016,-0.720283,0.431592,2.84259,0.160925,
0.0456431,87.7746,1.13985e+06,1.13985e+06,0.00347764,-0.142856,0.239957,4.59026,0.130992,
0.0405958,29.6281,1.1398e+06,1.1398e+06,0.0834729,-0.645326,0.39014,3.02758,0.154839,
0.0405958,29.6281,1.1398e+06,1.1398e+06,0.0834729,-0.645326,0.39014,3.02758,0.154839,
0.0392643,4.12479,1.13979e+06,1.13979e+06,0.0299239,-0.772901,0.426693,2.66351,0.123707,
0.0368959,8.53387,1.13979e+06,1.13979e+06,0.0356691,-0.807064,0.362949,2.98707,0.128121,
0.0454274,25.5827,1.1398e+06,1.1398e+06,0.0134549,-0.670416,0.391634,2.75315,0.132299,
0.0454274,25.5827,1.1398e+06,1.1398e+06,0.0134549,-0.670416,0.391634,2.75315,0.132299,
0.0670636,133.575,1.13984e+06,1.13984e+06,0.00483037,-0.207232,0.41604,3.29843,0.198732,
0.0670636,133.575,1.13984e+06,1.13984e+06,0.00483037,-0.207232,0.41604,3.29843,0.198732,
0.0417105,6.30814,1.13979e+06,1.13979e+06,0.0721587,-0.805481,0.517675,2.62081,0.154735,
0.036515,20.9763,1.13983e+06,1.13983e+06,0.0652348,-0.344627,0.441477,3.20363,0.209777,
0.036515,20.9763,1.13983e+06,1.13983e+06,0.0652348,-0.344627,0.441477,3.20363,0.209777,
0.0460253,359.642,1.13982e+06,1.13982e+06,0.0710464,-0.516593,0.364007,3.27312,0.162061,
0.0433567,76.7949,1.13983e+06,1.13983e+06,0.00326611,-0.379187,0.151145,13.8899,0.103436,
0.0433567,76.7949,1.13983e+06,1.13983e+06,0.00326611,-0.379187,0.151145,13.8899,0.103436,
0.0401303,12.9183,1.13982e+06,1.13982e+06,0.0671719,-0.368258,0.516006,3.13975,0.242916,
0.0295041,220.025,1.13984e+06,1.13984e+06,0.0040998,-0.0469544,0.266696,3.66326,0.136225,
0.0322615,153.185,1.13983e+06,1.13983e+06,0.00291215,-0.242226,0.155698,14.3175,0.10689,
0.0334678,17.5555,1.13983e+06,1.13983e+06,0.0170568,-0.196093,0.524039,3.10204,0.252337,
0.0476057,26.3865,1.1398e+06,1.1398e+06,0.020109,-0.683168,0.529494,2.71396,0.177611,
0.042346,43.8077,1.13981e+06,1.13981e+06,0.00620301,-0.523536,0.376705,3.21121,0.165996,
0.0482791,5.36586,1.13979e+06,1.13979e+06,0.0478261,-0.787894,0.435125,2.80451,0.151209,
0.0482791,5.36586,1.13979e+06,1.13979e+06,0.0478261,-0.787894,0.435125,2.80451,0.151209,
0.0360934,52.554,1.13979e+06,1.13979e+06,0.0476143,-0.73461,0.36753,3.08622,0.150567,
0.0411281,260.695,1.13981e+06,1.13981e+06,0.0176232,-0.578207,0.300221,3.42468,0.128858,
0.0411281,260.695,1.13981e+06,1.13981e+06,0.0176232,-0.578207,0.300221,3.42468,0.128858,
0.0383546,15.4959,1.13983e+06,1.13983e+06,0.016914,-0.282292,0.497544,3.15853,0.236032,
0.0371525,15.0246,1.13981e+06,1.13981e+06,0.0183801,-0.588939,0.378143,3.00535,0.150595,
0.0481665,21.4704,1.13982e+06,1.13982e+06,0.0112789,-0.43931,0.400242,3.26883,0.183557,
0.0424273,46.8685,1.13981e+06,1.13981e+06,0.0757795,-0.556144,0.391613,3.16917,0.172078,
0.0263931,188.667,1.13983e+06,1.13983e+06,0.0414641,-0.243736,0.510335,3.11902,0.243872,
0.0300247,100.732,1.1398e+06,1.1398e+06,0.0212195,-0.741742,0.394614,2.95437,0.150206,
0.0300247,100.732,1.1398e+06,1.1398e+06,0.0212195,-0.741742,0.394614,2.95437,0.150206,
0.0601918,171.831,1.13984e+06,1.13984e+06,0.00510853,-0.131298,0.209845,6.99289,0.128506,
0.0601918,171.831,1.13984e+06,1.13984e+06,0.00510853,-0.131298,0.209845,6.99289,0.128506,
0.0265333,131.868,1.13983e+06,1.13983e+06,0.036206,-0.235533,0.488699,3.14999,0.236844,
0.0540105,6.98158,1.13981e+06,1.13981e+06,0.0305197,-0.556673,0.434943,3.12958,0.190395,
0.0522681,362.35,1.13982e+06,1.13982e+06,0.00468718,-0.485422,0.367755,3.27553,0.164869,
0.030971,17.4036,1.13979e+06,1.13979e+06,0.00382791,-0.778588,0.37404,2.58007,0.102883,
0.0379502,41.1144,1.13981e+06,1.13981e+06,0.0113082,-0.649202,0.454192,2.95996,0.177691,
0.0379502,41.1144,1.13981e+06,1.13981e+06,0.0113082,-0.649202,0.454192,2.95996,0.177691,
0.0355238,14.7808,1.13982e+06,1.13982e+06,0.00338687,-0.439251,0.31504,3.80073,0.150855,
0.0295489,40.1573,1.1398e+06,1.1398e+06,0.00989879,-0.659026,0.314191,3.09248,0.115621,
0.0300303,290.59,1.13983e+06,1.13983e+06,0.0356954,-0.299245,0.510768,3.17246,0.24607,
0.0517784,380.682,1.1398e+06,1.1398e+06,0.086414,-0.705896,0.417388,2.9774,0.167938,
0.0461067,17.0674,1.13982e+06,1.13982e+06,0.0207703,-0.391329,0.396672,3.35811,0.188822,
0.0461067,17.0674,1.13982e+06,1.13982e+06,0.0207703,-0.391329,0.396672,3.35811,0.188822,
0.050235,56.5768,1.13985e+06,1.13985e+06,0.050315,-0.0749318,0.345336,3.63621,0.183042,
0.050235,56.5768,1.13985e+06,1.13985e+06,0.050315,-0.0749318,0.345336,3.63621,0.183042,
0.0550981,128.066,1.1398e+06,1.1398e+06,0.00408071,-0.712059,0.365165,3.10095,0.148468,
0.0427876,594.751,1.13981e+06,1.13981e+06,0.0837408,-0.623884,0.453401,3.02428,0.18357,
0.0427876,594.751,1.13981e+06,1.13981e+06,0.0837408,-0.623884,0.453401,3.02428,0.18357,
0.0347031,17.7761,1.13984e+06,1.13984e+06,0.00696666,-0.163394,0.457225,3.21689,0.225618,
0.047441,389.605,1.13979e+06,1.13979e+06,0.0622381,-0.756039,0.489977,2.75773,0.168167,
0.047441,389.605,1.13979e+06,1.13979e+06,0.0622381,-0.756039,0.489977,2.75773,0.168167,
0.03641,24.2942,1.13982e+06,1.13982e+06,0.00378436,-0.442839,0.182043,8.93119,0.10862,
0.03641,24.2942,1.13982e+06,1.13982e+06,0.00378436,-0.442839,0.182043,8.93119,0.10862,
0.0328852,36.0598,1.13984e+06,1.13984e+06,0.0218854,-0.103613,0.510801,3.46289,0.282718,
0.0328852,36.0598,1.13984e+06,1.13984e+06,0.0218854,-0.103613,0.510801,3.46289,0.282718,
0.0391289,763.977,1.13981e+06,1.13981e+06,0.0265054,-0.571811,0.47089,2.92608,0.185563,
0.0391289,763.977,1.13981e+06,1.13981e+06,0.0265054,-0.571811,0.47089,2.92608,0.185563,
0.042901,515.937,1.13982e+06,1.13982e+06,0.075323,-0.426711,0.448089,3.20571,0.211958,
0.042901,515.937,1.13982e+06,1.13982e+06,0.075323,-0.426711,0.448089,3.20571,0.211958,
0.0468816,177.193,1.13984e+06,1.13984e+06,0.0560858,-0.162908,0.449744,3.25901,0.224405,
0.0468816,177.193,1.13984e+06,1.13984e+06,0.0560858,-0.162908,0.449744,3.25901,0.224405,
0.0430474,457.854,1.13981e+06,1.13981e+06,0.0862964,-0.619147,0.373744,3.249,0.16474,
0.0430474,457.854,1.13981e+06,1.13981e+06,0.0862964,-0.619147,0.373744,3.249,0.16474,
0.0439777,98.877,1.13984e+06,1.13984e+06,0.0310782,-0.171782,0.425999,3.26918,0.205137,
0.0426451,55.7596,1.13982e+06,1.13982e+06,0.00264579,-0.395542,0.126739,21.0383,0.0935083,
0.050644,270.825,1.13983e+06,1.13983e+06,0.0163242,-0.316689,0.274455,4.05146,0.143516,
0.050644,270.825,1.13983e+06,1.13983e+06,0.0163242,-0.316689,0.274455,4.05146,0.143516,
0.0230795,335.36,1.13982e+06,1.13982e+06,0.00875422,-0.491068,0.265378,4.40943,0.128231,
0.0230795,335.36,1.13982e+06,1.13982e+06,0.00875422,-0.491068,0.265378,4.40943,0.128231,
0.0428057,14.2159,1.13979e+06,1.13979e+06,0.0346036,-0.745458,0.337258,2.99831,0.125268,
0.0290203,60.2601,1.1398e+06,1.1398e+06,0.0348835,-0.727594,0.469641,2.75447,0.163049,
0.057328,236.655,1.13984e+06,1.13984e+06,0.00341678,-0.226376,0.270745,4.45563,0.149886,
0.0479648,20.8039,1.13979e+06,1.13979e+06,0.0233939,-0.766987,0.452607,2.73757,0.149998,
0.0479648,20.8039,1.13979e+06,1.13979e+06,0.0233939,-0.766987,0.452607,2.73757,0.149998,
0.036403,118,1.13979e+06,1.13979e+06,0.0846073,-0.78589,0.557616,2.59552,0.168623,
0.036403,118,1.13979e+06,1.13979e+06,0.0846073,-0.78589,0.557616,2.59552,0.168623,
0.0332589,126.679,1.13982e+06,1.13982e+06,0.00258407,-0.310085,0.16873,18.1367,0.125136,
0.0274292,103.919,1.13979e+06,1.13979e+06,0.0113162,-0.752495,0.2381,4.37846,0.10163,
0.0430355,21.0774,1.13979e+06,1.13979e+06,0.00374182,-0.763888,0.238966,5.84327,0.116733,
0.0367483,47.3415,1.1398e+06,1.1398e+06,0.0137107,-0.68888,0.392667,2.98383,0.15803,
0.0292641,40.5636,1.13979e+06,1.13979e+06,0.0176746,-0.762978,0.34007,2.97863,0.118756,
0.0564758,50.762,1.13982e+06,1.13982e+06,0.0253603,-0.493455,0.365334,3.19816,0.161701,
0.0402159,3.54255,1.1398e+06,1.1398e+06,0.0618532,-0.714509,0.477532,2.70075,0.156195,
0.0233603,283.414,1.13984e+06,1.13984e+06,0.015389,-0.124272,0.521823,3.16695,0.26358,
0.0233603,283.414,1.13984e+06,1.13984e+06,0.015389,-0.124272,0.521823,3.16695,0.26358,
0.0481522,549.105,1.13981e+06,1.13981e+06,0.00489844,-0.599042,0.174873,8.09752,0.0908626,
0.0481522,549.105,1.13981e+06,1.13981e+06,0.00489844,-0.599042,0.174873,8.09752,0.0908626,
0.0479045,385.367,1.13982e+06,1.13982e+06,0.046305,-0.374781,0.398325,3.19782,0.184182,
0.028055,108.469,1.13983e+06,1.13983e+06,0.0161565,-0.205616,0.500624,3.1437,0.241965,
0.028055,108.469,1.13983e+06,1.13983e+06,0.0161565,-0.205616,0.500624,3.1437,0.241965,
0.0403542,8.28447,1.13982e+06,1.13982e+06,0.0103568,-0.47342,0.505345,2.97607,0.211877,
0.0401187,103.467,1.13984e+06,1.13984e+06,0.00293647,-0.19951,0.191885,9.4662,0.129136,
0.0444801,44.67,1.13984e+06,1.13984e+06,0.0337592,-0.209309,0.330423,3.48803,0.167393,
0.0370125,191.92,1.13984e+06,1.13984e+06,0.00499734,-0.162288,0.333837,3.7564,0.172373,
0.0370125,191.92,1.13984e+06,1.13984e+06,0.00499734,-0.162288,0.333837,3.7564,0.172373,
0.0286691,299.035,1.13978e+06,1.13978e+06,0.0114652,-0.588075,0.193489,7.98596,0.0990707,
0.0286691,299.035,1.13978e+06,1.13978e+06,0.0114652,-0.588075,0.193489,7.98596,0.0990707,
0.0325176,18.136,1.1398e+06,1.1398e+06,0.0462601,-0.750511,0.5051,2.64987,0.159402,
0.0325176,18.136,1.1398e+06,1.1398e+06,0.0462601,-0.750511,0.5051,2.64987,0.159402,
0.0269165,154.583,1.13981e+06,1.13981e+06,0.064313,-0.553,0.435331,3.0523,0.186881,
0.0269165,154.583,1.13981e+06,1.13981e+06,0.064313,-0.553,0.435331,3.0523,0.186881,
0.0313874,88.5194,1.1398e+06,1.1398e+06,0.0708492,-0.660001,0.389037,2.91916,0.151999,
0.0313874,88.5194,1.1398e+06,1.1398e+06,0.0708492,-0.660001,0.389037,2.91916,0.151999,
0.0343172,44.2695,1.13981e+06,1.13981e+06,0.0170078,-0.545728,0.408319,3.11389,0.172563,
0.0343172,44.2695,1.13981e+06,1.13981e+06,0.0170078,-0.545728,0.408319,3.11389,0.172563,
0.0455391,8.28536,1.13981e+06,1.13981e+06,0.0138331,-0.608513,0.344766,3.23559,0.139559,
0.0455391,8.28536,1.13981e+06,1.13981e+06,0.0138331,-0.608513,0.344766,3.23559,0.139559,
0.0391774,5.65042,1.1398e+06,1.1398e+06,0.0306075,-0.701036,0.44156,2.7668,0.145494,
0.0322878,42.8586,1.13981e+06,1.13981e+06,0.0177534,-0.602604,0.557518,2.79138,0.20323,
0.0361353,951.042,1.13983e+06,1.13983e+06,0.0150692,-0.32611,0.354178,3.26798,0.170316,
0.0386045,9.74149,1.13979e+06,1.13979e+06,0.0274164,-0.78153,0.334895,2.89167,0.107771,
0.0307811,55.1095,1.1398e+06,1.1398e+06,0.0599434,-0.735078,0.525589,2.70556,0.174009,
0.0307811,55.1095,1.1398e+06,1.1398e+06,0.0599434,-0.735078,0.525589,2.70556,0.174009,
0.0420593,4.87199,1.13981e+06,1.13981e+06,0.0218602,-0.614605,0.502745,2.83698,0.186673,
0.0420593,4.87199,1.13981e+06,1.13981e+06,0.0218602,-0.614605,0.502745,2.83698,0.186673,
0.0370054,773.24,1.13984e+06,1.13984e+06,0.0619812,-0.161053,0.462824,3.25462,0.23256,
0.0370054,773.24,1.13984e+06,1.13984e+06,0.0619812,-0.161053,0.462824,3.25462,0.23256,
0.0438703,6.13862,1.13979e+06,1.13979e+06,0.0290469,-0.711246,0.377834,3.03076,0.133972,
0.0498217,89.934,1.13984e+06,1.13984e+06,0.00569197,-0.177436,0.287405,3.89262,0.147937,
0.0419488,4.41627,1.13979e+06,1.13979e+06,0.0521602,-0.771618,0.469739,2.67003,0.144922,
0.0353898,992.43,1.13982e+06,1.13982e+06,0.0279578,-0.490738,0.485609,3.08627,0.213453,
0.0415664,54.2514,1.13979e+06,1.13979e+06,0.0111842,-0.761043,0.340462,2.99102,0.118586,
0.0450011,228.122,1.13981e+06,1.13981e+06,0.0234824,-0.541453,0.357595,3.0979,0.149297,
0.0395062,7.08333,1.13981e+06,1.13981e+06,0.0330809,-0.615786,0.521457,2.85967,0.197234,
0.045635,16.3265,1.1398e+06,1.1398e+06,0.0882477,-0.73675,0.448812,2.74114,0.151586,
0.045635,16.3265,1.1398e+06,1.1398e+06,0.0882477,-0.73675,0.448812,2.74114,0.151586,
0.0469435,333.445,1.13982e+06,1.13982e+06,0.0815245,-0.487079,0.34858,3.33625,0.16359,
0.0559161,84.8936,1.13981e+06,1.13981e+06,0.00512478,-0.402579,0.166518,10.5513,0.0978299,
0.0559161,84.8936,1.13981e+06,1.13981e+06,0.00512478,-0.402579,0.166518,10.5513,0.0978299,
0.0538249,150.287,1.13981e+06,1.13981e+06,0.046064,-0.535452,0.461305,2.93501,0.18592,
0.024641,228.114,1.13983e+06,1.13983e+06,0.0153931,-0.188798,0.417727,3.14736,0.199059,
0.0520614,8.03232,1.13981e+06,1.13981e+06,0.0344046,-0.505104,0.347328,3.30532,0.159404,
0.0520614,8.03232,1.13981e+06,1.13981e+06,0.0344046,-0.505104,0.347328,3.30532,0.159404,
0.0447215,30.4757,1.13981e+06,1.13981e+06,0.03709,-0.543163,0.403942,3.12382,0.177265,
0.0410941,14.3613,1.13983e+06,1.13983e+06,0.0193793,-0.300288,0.434084,3.17717,0.205846,
0.0489851,190.114,1.1398e+06,1.1398e+06,0.0410003,-0.589777,0.400403,3.06778,0.16472,
0.032959,22.6461,1.13983e+06,1.13983e+06,0.016029,-0.314594,0.480401,3.10593,0.225463,
0.032959,22.6461,1.13983e+06,1.13983e+06,0.016029,-0.314594,0.480401,3.10593,0.225463,
0.0234514,299.63,1.13979e+06,1.13979e+06,0.0305093,-0.793354,0.25458,3.27964,0.0859743,
0.0234514,299.63,1.13979e+06,1.13979e+06,0.0305093,-0.793354,0.25458,3.27964,0.0859743,
0.0227831,391.622,1.13981e+06,1.13981e+06,0.00726368,-0.555835,0.466098,2.87443,0.176839,
0.0469474,670.29,1.1398e+06,1.1398e+06,0.0166508,-0.747581,0.353686,2.77079,0.114127,
0.0469474,670.29,1.1398e+06,1.1398e+06,0.0166508,-0.747581,0.353686,2.77079,0.114127,
0.0396918,15.7557,1.1398e+06,1.1398e+06,0.0902728,-0.711235,0.411425,2.95492,0.156448,
0.0396918,15.7557,1.1398e+06,1.1398e+06,0.0902728,-0.711235,0.411425,2.95492,0.156448,
0.0369327,13.47,1.13979e+06,1.13979e+06,0.0807947,-0.77327,0.453349,2.72141,0.149812,
0.0369327,13.47,1.13979e+06,1.13979e+06,0.0807947,-0.77327,0.453349,2.72141,0.149812,
0.0466512,18.5848,1.13981e+06,1.13981e+06,0.0726302,-0.600482,0.320725,3.25837,0.140727,
0.0466512,18.5848,1.13981e+06,1.13981e+06,0.0726302,-0.600482,0.320725,3.25837,0.140727,
0.0373808,14.9463,1.13981e+06,1.13981e+06,0.00676036,-0.535452,0.319337,3.51468,0.141972,
0.0373808,14.9463,1.13981e+06,1.13981e+06,0.00676036,-0.535452,0.319337,3.51468,0.141972,
0.0400662,24.1136,1.13981e+06,1.13981e+06,0.0764114,-0.60107,0.397971,3.03755,0.160465,
0.0398557,83.0375,1.13984e+06,1.13984e+06,0.00984571,-0.171981,0.285641,4.1968,0.153754,
0.0634004,172.857,1.1398e+06,1.1398e+06,0.0064059,-0.635244,0.410343,2.97346,0.167666,
0.0389549,251.179,1.13983e+06,1.13983e+06,0.00459239,-0.274569,0.201504,7.55842,0.121368,
0.0277478,91.8148,1.13982e+06,1.13982e+06,0.010403,-0.500961,0.359285,3.12842,0.149192,
0.0326792,115.358,1.13984e+06,1.13984e+06,0.0141412,-0.493233,0.323031,2.98723,0.119544,
0.0333584,56.7628,1.13982e+06,1.13982e+06,0.00586401,-0.377571,0.300283,4.77987,0.159369,
0.0357073,11.4179,1.13981e+06,1.13981e+06,0.0739745,-0.618131,0.44817,2.88594,0.172405,
0.0598089,227.158,1.13984e+06,1.13984e+06,0.0407564,-0.121764,0.429415,3.41399,0.226479,
0.0250035,186.923,1.13979e+06,1.13979e+06,0.0700726,-0.81586,0.528095,2.56628,0.155374,
0.0250035,186.923,1.13979e+06,1.13979e+06,0.0700726,-0.81586,0.528095,2.56628,0.155374,
0.0315469,6.95543,1.13979e+06,1.13979e+06,0.0266676,-0.82052,0.444832,2.54161,0.116859,
0.0392132,885.722,1.1398e+06,1.1398e+06,0.0116648,-0.609141,0.346868,3.54697,0.139795,
0.0435253,34.6891,1.1398e+06,1.1398e+06,0.0259671,-0.642005,0.267337,3.72661,0.118088,
0.0389664,20.9705,1.13981e+06,1.13981e+06,0.0243319,-0.605421,0.352421,3.26824,0.151038,
0.0505731,336.344,1.13983e+06,1.13983e+06,0.0114206,-0.313458,0.332961,3.37537,0.163874,
0.0392099,33.2248,1.13984e+06,1.13984e+06,0.0111848,-0.683216,0.248737,4.43912,0.116634,
0.0377176,726.882,1.13983e+06,1.13983e+06,0.0482773,-0.268641,0.45032,3.21363,0.219038,
0.0377176,726.882,1.13983e+06,1.13983e+06,0.0482773,-0.268641,0.45032,3.21363,0.219038,
0.0378309,931.492,1.13981e+06,1.13981e+06,0.00809108,-0.602385,0.225067,5.7836,0.114757,
0.0469701,94.8288,1.13982e+06,1.13982e+06,0.0230553,-0.39653,0.330963,3.47786,0.163357,
0.0514433,43.1518,1.13985e+06,1.13985e+06,0.0334043,-0.115148,0.409829,3.29061,0.205568,
0.041611,6.86715,1.1398e+06,1.1398e+06,0.0642911,-0.730969,0.469353,2.73754,0.157717,
0.0324818,90.6994,1.13983e+06,1.13983e+06,0.0195121,-0.195483,0.438029,3.26515,0.219995,
0.0324818,90.6994,1.13983e+06,1.13983e+06,0.0195121,-0.195483,0.438029,3.26515,0.219995,
0.0428485,14.1287,1.13982e+06,1.13982e+06,0.0340643,-0.423512,0.536094,3.0109,0.231247,
0.0469037,23.6524,1.13979e+06,1.13979e+06,0.0371993,-0.757333,0.492238,2.60121,0.144688,
0.0563784,91.5035,1.1398e+06,1.1398e+06,0.0208865,-0.694849,0.348102,2.98783,0.135983,
0.0563784,91.5035,1.1398e+06,1.1398e+06,0.0208865,-0.694849,0.348102,2.98783,0.135983,
0.0444861,10.0395,1.13979e+06,1.13979e+06,0.00995824,-0.748691,0.427275,2.81786,0.149707,
0.0444861,10.0395,1.13979e+06,1.13979e+06,0.00995824,-0.748691,0.427275,2.81786,0.149707,
0.0454327,89.9398,1.13979e+06,1.13979e+06,0.00779356,-0.733898,0.210654,8.67496,0.112009,
0.0301626,61.6632,1.13981e+06,1.13981e+06,0.0271549,-0.537456,0.43611,2.98331,0.178279,
0.0432821,24.3838,1.13981e+06,1.13981e+06,0.0186364,-0.548389,0.319493,3.24659,0.142138,
0.039271,12.0133,1.13982e+06,1.13982e+06,0.0383018,-0.450986,0.420221,3.02819,0.181747,
0.0312522,21.0612,1.13983e+06,1.13983e+06,0.0413176,-0.327323,0.514616,3.12144,0.239724,
0.0414825,54.925,1.13982e+06,1.13982e+06,0.00783777,-0.470246,0.338537,3.195,0.153053,
