0.0918267,73.4723,1.13986e+06,1.13986e+06,0.0280145,0.0399467,0.363216,3.5,0.188248,
0.134384,38.6372,1.13987e+06,1.13987e+06,0.0349845,0.00123771,0.515558,3.19417,0.264203,
0.0913523,83.0414,1.13985e+06,1.13985e+06,0.028366,0.0210913,0.370662,3.28756,0.193015,
0.101519,72.4869,1.13986e+06,1.13986e+06,0.00280854,-0.000473867,0.182439,10.5859,0.119945,
0.120006,44.1379,1.13986e+06,1.13986e+06,0.0117854,0.0095721,0.506331,3.24007,0.261591,
0.0965491,71.6536,1.13985e+06,1.13985e+06,0.0388369,-0.00116002,0.387234,3.40456,0.202952,
0.0739456,121.73,1.13985e+06,1.13985e+06,0.0265512,0.021617,0.370598,3.58123,0.200508,
0.106267,76.55,1.13985e+06,1.13985e+06,0.0323392,0.00589445,0.408764,3.28957,0.210896,
0.106267,76.55,1.13985e+06,1.13985e+06,0.0323392,0.00589445,0.408764,3.28957,0.210896,
0.0686383,60.372,1.13985e+06,1.13985e+06,0.0212709,0.0303532,0.408192,3.35853,0.203697,
0.0971352,68.2635,1.13986e+06,1.13986e+06,0.033514,0.0330733,0.385779,3.44763,0.202842,
0.108896,53.6966,1.13986e+06,1.13986e+06,0.0339962,0.0059281,0.405369,3.30784,0.204653,
0.088725,37.1051,1.13986e+06,1.13986e+06,0.00942663,0.0285852,0.356557,3.57536,0.189293,
0.123853,45.492,1.13986e+06,1.13986e+06,0.0509259,0.00651903,0.492079,3.23254,0.252856,
0.0682893,119.038,1.13984e+06,1.13984e+06,0.0157226,-0.0273162,0.424617,3.26928,0.212719,
0.0588608,254.318,1.13984e+06,1.13984e+06,0.00411102,-0.298995,0.241095,5.35546,0.134889,
0.0733315,116.191,1.13984e+06,1.13984e+06,0.0488399,-0.0220555,0.377854,3.47756,0.197327,
0.125478,51.2323,1.13986e+06,1.13986e+06,0.0400558,0.0103686,0.4858,3.25547,0.252421,
0.106774,54.1082,1.13986e+06,1.13986e+06,0.00727023,0.0232875,0.2551,4.60897,0.141719,
0.105154,77.8445,1.13985e+06,1.13985e+06,0.00265416,-0.0145268,0.307409,3.45818,0.160249,
0.0485156,65.9416,1.13984e+06,1.13984e+06,0.0261308,0.0431875,0.341162,3.59137,0.178136,
0.0464832,87.1397,1.13984e+06,1.13984e+06,0.0602049,-0.0601869,0.342834,3.47113,0.175876,
0.102785,68.9344,1.13985e+06,1.13985e+06,0.0143176,-0.00910238,0.382158,3.45474,0.199112,
0.114964,52.9395,1.13986e+06,1.13986e+06,0.00553303,0.00365843,0.501306,3.17737,0.254814,
0.0467744,127.442,1.13985e+06,1.13985e+06,0.00585721,-0.0139794,0.376665,3.59645,0.197489,
0.0544593,67.7202,1.13984e+06,1.13984e+06,0.0427524,0.00121767,0.407861,3.23054,0.201917,
0.0366162,126.845,1.13984e+06,1.13984e+06,0.0320127,0.00714167,0.389795,3.33152,0.199209,
0.056889,222.474,1.13984e+06,1.13984e+06,0.0371298,-0.0206217,0.516896,3.23617,0.268877,
0.0735469,76.465,1.13984e+06,1.13984e+06,0.0290454,0.0188164,0.375611,3.39804,0.194358,
0.0468807,366.348,1.13985e+06,1.13985e+06,0.0418428,-0.0469495,0.461105,3.23701,0.239219,
0.080996,89.3114,1.13984e+06,1.13984e+06,0.0426518,-0.00694356,0.362215,3.58791,0.193666,
0.134878,45.526,1.13987e+06,1.13987e+06,0.00350569,0.00899209,0.296641,3.97805,0.163708,
0.0742798,131.886,1.13985e+06,1.13985e+06,0.00517473,-0.0254489,0.220185,4.30286,0.121835,
0.05603,185.342,1.13984e+06,1.13984e+06,0.0287208,-0.0115347,0.495596,3.28174,0.260902,
0.0615506,144.353,1.13985e+06,1.13985e+06,0.00325829,0.018301,0.268722,4.41947,0.148033,
0.12101,53.3522,1.13985e+06,1.13985e+06,0.040604,0.0020183,0.477627,3.2812,0.251146,
0.0582162,196.069,1.13984e+06,1.13984e+06,0.0201672,-0.00331404,0.320096,3.45728,0.168051,
0.0486584,65.3177,1.13985e+06,1.13985e+06,0.00619509,0.0210154,0.356663,3.50724,0.185005,
0.125281,47.1518,1.13987e+06,1.13987e+06,0.055105,0.0014787,0.458288,3.25823,0.236796,
0.064071,240.713,1.13984e+06,1.13984e+06,0.0453254,-0.053248,0.446264,3.30999,0.228506,
0.0785074,72.6822,1.13984e+06,1.13984e+06,0.0264103,-0.00189708,0.389942,3.48572,0.198907,
0.137117,44.541,1.13988e+06,1.13988e+06,0.00301347,0.0244616,0.160323,16.6522,0.115428,
0.123731,51.5406,1.13985e+06,1.13985e+06,0.0333139,-0.00187601,0.467158,3.33868,0.248079,
0.0925148,88.7835,1.13984e+06,1.13984e+06,0.0448863,-0.0119478,0.502173,3.29527,0.269937,
0.0745681,141.178,1.13984e+06,1.13984e+06,0.0580352,0.0437597,0.42066,3.46689,0.220352,
0.133457,41.4474,1.13986e+06,1.13986e+06,0.0109612,-0.00579007,0.521115,3.22876,0.268114,
0.0708135,114.298,1.13984e+06,1.13984e+06,0.0413982,-0.0604844,0.386222,3.57787,0.204505,
0.0572085,54.4678,1.13984e+06,1.13984e+06,0.0225611,-0.0105096,0.378754,3.51389,0.199133,
0.0550063,55.5291,1.13984e+06,1.13984e+06,0.0254289,-0.0555374,0.365445,3.32486,0.179476,
0.0594416,307.5,1.13984e+06,1.13984e+06,0.0204136,-0.0413095,0.499603,3.2879,0.261045,
0.0524318,105.777,1.13984e+06,1.13984e+06,0.0402232,-0.0188201,0.4506,3.29239,0.23007,
0.0602244,193.557,1.13984e+06,1.13984e+06,0.00736123,0.00705917,0.381018,3.29836,0.197011,
0.067012,205.683,1.13984e+06,1.13984e+06,0.0410948,-0.0561127,0.40321,3.33919,0.202448,
0.119852,46.2384,1.13987e+06,1.13987e+06,0.0324391,0.00981465,0.431392,3.26276,0.221126,
0.0914705,83.3703,1.13984e+06,1.13984e+06,0.0512,-0.0116783,0.371869,3.39937,0.188527,
0.0826406,73.4746,1.13985e+06,1.13985e+06,0.0265283,0.0105252,0.362143,3.53313,0.184795,
0.0901502,74.8625,1.13986e+06,1.13986e+06,0.044749,0.0143885,0.421619,3.41782,0.222662,
0.0722118,104.893,1.13983e+06,1.13983e+06,0.0260241,-0.0203195,0.487391,3.22275,0.24376,
0.0822883,74.4958,1.13985e+06,1.13985e+06,0.00509365,0.00510366,0.36941,3.46139,0.187797,
0.0666542,178.987,1.13985e+06,1.13985e+06,0.0134619,-0.0253695,0.34247,3.67508,0.18624,
0.0697516,201.21,1.13984e+06,1.13984e+06,0.0173486,-0.00913234,0.52677,3.20894,0.270641,
0.0868682,112.437,1.13985e+06,1.13985e+06,0.0140397,0.0262795,0.413793,3.34926,0.211467,
0.0652702,45.2089,1.13983e+06,1.13983e+06,0.0192653,-0.00409306,0.350893,3.51606,0.180317,
0.133636,45.8667,1.13986e+06,1.13986e+06,0.0158424,0.015291,0.519771,3.27145,0.272119,
0.0732652,98.6921,1.13984e+06,1.13984e+06,0.0158101,-0.0114358,0.515764,3.24273,0.269265,
0.0606708,158.282,1.13984e+06,1.13984e+06,0.0256838,0.0068116,0.421698,3.27647,0.208594,
0.0468567,77.5181,1.13983e+06,1.13983e+06,0.00620371,-0.100906,0.206876,6.65257,0.126487,
0.100173,93.0728,1.13986e+06,1.13986e+06,0.00591444,-0.0204875,0.279259,4.21565,0.154039,
0.0673297,136.659,1.13984e+06,1.13984e+06,0.00867897,-0.0088263,0.500095,3.16187,0.252658,
0.0847522,117.383,1.13985e+06,1.13985e+06,0.0507761,-0.0206696,0.466967,3.2932,0.241885,
0.109029,77.3579,1.13985e+06,1.13985e+06,0.00225096,0.00997758,0.301525,3.5131,0.157147,
0.0353394,918.732,1.13984e+06,1.13984e+06,0.0459488,-0.110734,0.475774,3.4424,0.258894,
0.0844141,95.4079,1.13984e+06,1.13984e+06,0.0463458,0.0102048,0.409864,3.45017,0.209119,
0.0844141,95.4079,1.13984e+06,1.13984e+06,0.0463458,0.0102048,0.409864,3.45017,0.209119,
0.0707958,109.218,1.13984e+06,1.13984e+06,0.00702319,-0.0317827,0.230991,4.60927,0.127512,
0.0761352,153.276,1.13986e+06,1.13986e+06,0.00510138,-0.0271436,0.246169,4.89047,0.140007,
0.0523018,354.803,1.13984e+06,1.13984e+06,0.0095091,-0.0194133,0.401953,3.34344,0.214386,
0.0795195,112.493,1.13986e+06,1.13986e+06,0.0209104,0.0202803,0.437224,3.37576,0.23053,
0.0844695,79.7545,1.13984e+06,1.13984e+06,0.0133534,-0.00886859,0.399643,3.35961,0.201972,
0.0953854,45.2458,1.13986e+06,1.13986e+06,0.0567647,0.0125033,0.386743,3.55005,0.20591,
0.0532654,212.405,1.13984e+06,1.13984e+06,0.0225749,0.00174376,0.386061,3.41526,0.196267,
0.0958485,45.439,1.13985e+06,1.13985e+06,0.0270261,-0.000800627,0.447855,3.25358,0.228652,
0.0640005,204.801,1.13984e+06,1.13984e+06,0.0312421,-0.0502145,0.370577,3.57633,0.195155,
0.0508754,199.042,1.13984e+06,1.13984e+06,0.00264114,-0.0202216,0.26015,4.04876,0.140631,
0.0603695,129.178,1.13984e+06,1.13984e+06,0.0108099,-0.0261852,0.474812,3.28112,0.243502,
0.0933043,97.6345,1.13985e+06,1.13985e+06,0.0510609,-0.00993216,0.516637,3.23707,0.26895,
0.0913888,63.0454,1.13984e+06,1.13984e+06,0.0396593,0.0105525,0.397722,3.55223,0.20934,
0.107082,64.5262,1.13985e+06,1.13985e+06,0.00218716,0.0514082,0.239522,6.61371,0.147027,
0.0502056,82.0711,1.13984e+06,1.13984e+06,0.0439749,4.9416e-05,0.47752,3.26361,0.251967,
0.134169,44.8362,1.13986e+06,1.13986e+06,0.00421761,-0.0201987,0.297517,3.79623,0.160623,
0.0367498,203.735,1.13984e+06,1.13984e+06,0.0113394,-0.0383306,0.503109,3.26522,0.265035,
0.107973,60.3454,1.13985e+06,1.13985e+06,0.0118359,-0.0488766,0.284277,3.92324,0.152369,
0.0515235,81.2643,1.13984e+06,1.13984e+06,0.0344154,-0.0169098,0.484771,3.25535,0.249936,
0.0516617,90.0689,1.13984e+06,1.13984e+06,0.0227905,0.0677425,0.362057,3.54184,0.1873,
0.0516617,90.0689,1.13984e+06,1.13984e+06,0.0227905,0.0677425,0.362057,3.54184,0.1873,
0.0211847,296.134,1.13984e+06,1.13984e+06,0.117992,-0.417243,0.47293,2.48702,0.121009,
0.0382011,90.8508,1.13984e+06,1.13984e+06,0.0047434,-0.0169519,0.473358,3.24556,0.237998,
0.0894636,95.567,1.13985e+06,1.13985e+06,0.023797,-0.0137404,0.37913,3.5332,0.19835,
0.0894636,95.567,1.13985e+06,1.13985e+06,0.023797,-0.0137404,0.37913,3.5332,0.19835,
0.0527267,206.681,1.13985e+06,1.13985e+06,0.025185,0.0076549,0.494507,3.28269,0.255967,
0.0815594,89.3258,1.13984e+06,1.13984e+06,0.00906916,-0.0173202,0.380674,3.36797,0.192315,
0.0829489,62.8287,1.13985e+06,1.13985e+06,0.00442915,-0.0173412,0.194425,7.51787,0.11901,
0.0496956,236.854,1.13984e+06,1.13984e+06,0.00357806,-0.00899945,0.484678,3.39682,0.262444,
0.126444,52.9502,1.13986e+06,1.13986e+06,0.0221447,-0.00103978,0.412224,3.31404,0.216021,
0.122832,51.5842,1.13986e+06,1.13986e+06,0.043901,0.0125302,0.506182,3.24301,0.263446,
0.0397861,118.745,1.13984e+06,1.13984e+06,0.027049,-0.0166305,0.469739,3.22051,0.239238,
0.110939,46.099,1.13985e+06,1.13985e+06,0.00413722,0.00951122,0.402551,3.35638,0.205942,
0.0722929,100.93,1.13985e+06,1.13985e+06,0.0440218,-0.0213749,0.414845,3.32839,0.213625,
0.0329597,195.579,1.13985e+06,1.13985e+06,0.0250505,-0.00396596,0.502267,3.19223,0.252714,
0.0553614,71.1284,1.13984e+06,1.13984e+06,0.0439187,-0.0175123,0.354566,3.29298,0.17432,
0.0553614,71.1284,1.13984e+06,1.13984e+06,0.0439187,-0.0175123,0.354566,3.29298,0.17432,
0.0534033,104.821,1.13985e+06,1.13985e+06,0.0123165,-0.0255131,0.461283,3.25,0.240456,
0.0695676,74.0866,1.13985e+06,1.13985e+06,0.0183904,-0.00662438,0.300769,3.90858,0.163277,
0.0995679,70.9823,1.13986e+06,1.13986e+06,0.0278894,0.0184427,0.442388,3.37222,0.229721,
0.0991334,72.5914,1.13985e+06,1.13985e+06,0.0385908,0.0113136,0.43922,3.3407,0.225337,
0.114643,48.8469,1.13988e+06,1.13988e+06,0.0188525,0.0176578,0.29463,3.55579,0.155904,
0.0835032,125.351,1.13984e+06,1.13984e+06,0.028143,-0.00298779,0.469058,3.21568,0.239909,
0.0738286,158.004,1.13984e+06,1.13984e+06,0.0430138,-0.0154269,0.49155,3.23143,0.253759,
0.0593724,268.39,1.13984e+06,1.13984e+06,0.00244673,-0.341839,0.203569,8.02554,0.120016,
0.100115,68.7411,1.13985e+06,1.13985e+06,0.00699209,0.0121061,0.319328,3.927,0.170233,
0.0725674,191.408,1.13985e+06,1.13985e+06,0.0228305,-0.00831657,0.398735,3.42202,0.206757,
0.0786,118.292,1.13984e+06,1.13984e+06,0.013945,-0.0755463,0.428503,3.32022,0.214283,
0.0591151,183.511,1.13984e+06,1.13984e+06,0.0104967,0.00397818,0.259857,4.05479,0.139968,
0.0486937,315.339,1.13984e+06,1.13984e+06,0.0533686,0.00452607,0.488573,3.36643,0.257367,
0.13086,43.5184,1.13987e+06,1.13987e+06,0.0422291,0.018524,0.510353,3.17714,0.260222,
0.126099,43.9419,1.13986e+06,1.13986e+06,0.0158497,0.00585194,0.350442,3.41983,0.184826,
0.0605212,132.178,1.13985e+06,1.13985e+06,0.0449287,-0.00751198,0.40607,3.52098,0.212326,
0.130036,45.7777,1.13987e+06,1.13987e+06,0.0154871,0.00450933,0.487341,3.31691,0.259268,
0.0480009,352.795,1.13984e+06,1.13984e+06,0.00767463,-0.010904,0.410661,3.29765,0.203432,
0.100479,47.3418,1.13984e+06,1.13984e+06,0.0253656,-0.0245231,0.396784,3.39132,0.206353,
0.0793259,116.592,1.13984e+06,1.13984e+06,0.00550062,-0.0452195,0.219708,6.26864,0.12977,
0.112966,71.1866,1.13987e+06,1.13987e+06,0.0417177,0.0108866,0.477631,3.30104,0.253602,
0.0528941,131.745,1.13985e+06,1.13985e+06,0.00374975,0.0454115,0.232594,5.20172,0.131476,
0.0736995,138.029,1.13984e+06,1.13984e+06,0.0153311,0.00430714,0.341061,3.51631,0.180611,
0.0524209,351.373,1.13984e+06,1.13984e+06,0.00296381,-0.0121654,0.53137,3.16729,0.271426,
0.080086,66.016,1.13984e+06,1.13984e+06,0.0385809,-0.00731582,0.468502,3.28943,0.242282,
0.0380228,114.48,1.13984e+06,1.13984e+06,0.0188704,0.0858961,0.380762,3.20366,0.183955,
0.0518894,74.3291,1.13984e+06,1.13984e+06,0.0112183,-0.0521528,0.407076,3.36347,0.210661,
0.102732,71.1365,1.13987e+06,1.13987e+06,0.0146621,0.0338771,0.335956,3.39274,0.173563,
0.0601142,245.63,1.13985e+06,1.13985e+06,0.0105761,-0.0148775,0.526739,3.24542,0.275028,
0.0938122,77.398,1.13986e+06,1.13986e+06,0.0514529,0.027727,0.507197,3.21101,0.262174,
0.10189,78.1907,1.13985e+06,1.13985e+06,0.00394445,0.0105359,0.283398,3.77197,0.1515,
0.0616072,108.133,1.13984e+06,1.13984e+06,0.00335554,-0.00864869,0.223143,4.86123,0.123773,
0.0604246,252.344,1.13984e+06,1.13984e+06,0.0196224,-0.0010956,0.447396,3.37896,0.234376,
0.0449826,41.8304,1.13985e+06,1.13985e+06,0.00490684,-0.0609648,0.267724,4.40946,0.145474,
0.0442309,88.5437,1.13984e+06,1.13984e+06,0.00768797,-0.0208005,0.494474,3.20415,0.254776,
0.097034,62.1513,1.13985e+06,1.13985e+06,0.02323,0.0120486,0.440365,3.30616,0.224995,
0.092414,83.7903,1.13986e+06,1.13986e+06,0.0253686,0.0157195,0.510238,3.23702,0.262268,
0.131884,48.8559,1.13987e+06,1.13987e+06,0.021763,0.013606,0.404418,3.31338,0.208952,
0.0438348,236.16,1.13984e+06,1.13984e+06,0.00877449,-0.0348398,0.480179,3.30705,0.252496,
0.0859602,113.825,1.13985e+06,1.13985e+06,0.0223364,-0.00556608,0.51146,3.2427,0.264943,
0.0666505,83.8733,1.13985e+06,1.13985e+06,0.00814891,-0.0128461,0.430468,3.31544,0.222032,
0.048039,205.272,1.13985e+06,1.13985e+06,0.0466041,0.00181718,0.322872,3.4985,0.169161,
0.0679928,76.1111,1.13984e+06,1.13984e+06,0.0137259,0.00494962,0.292953,3.63221,0.154607,
0.139978,45.5045,1.13987e+06,1.13987e+06,0.0169111,-0.0120469,0.479786,3.21999,0.248248,
0.0922097,67.634,1.13984e+06,1.13984e+06,0.0453314,-0.0370863,0.328494,3.44704,0.165898,
0.0924479,68.2875,1.13986e+06,1.13986e+06,0.00156582,-0.0564073,0.166394,6.6651,0.100068,
0.0745022,148.166,1.13984e+06,1.13984e+06,0.0444772,-0.0445712,0.39671,3.37362,0.20444,
0.0900327,54.9381,1.13987e+06,1.13987e+06,0.0444926,0.0405948,0.331999,3.62806,0.177816,
0.0358808,166.915,1.13984e+06,1.13984e+06,0.0192271,-0.0622245,0.439609,3.12045,0.218791,
0.0435901,515.336,1.13984e+06,1.13984e+06,0.0295839,0.00493011,0.474485,3.23808,0.246668,
0.141415,44.3746,1.13987e+06,1.13987e+06,0.0104614,0.000978904,0.355793,3.44197,0.187617,
0.0504831,152.866,1.13984e+06,1.13984e+06,0.0196481,-0.0207567,0.401131,3.33524,0.20202,
0.0830723,66.6748,1.13985e+06,1.13985e+06,0.0279863,0.00134573,0.397765,3.33808,0.19835,
0.116422,49.2481,1.13987e+06,1.13987e+06,0.0379345,0.0165837,0.482066,3.25918,0.249479,
0.0855689,121.309,1.13985e+06,1.13985e+06,0.00215901,0.0121239,0.194639,7.43793,0.118495,
0.0626374,190.938,1.13985e+06,1.13985e+06,0.00974042,0.0232355,0.251501,3.82408,0.135481,
0.0582816,130.061,1.13984e+06,1.13984e+06,0.0555013,-0.0121387,0.446701,3.34157,0.235448,
0.095732,64.813,1.13985e+06,1.13985e+06,0.00392921,-0.0257534,0.172089,7.69496,0.105258,
0.0431402,192.784,1.13984e+06,1.13984e+06,0.0556152,-0.0223085,0.441247,3.43252,0.234509,
0.0970476,55.1649,1.13985e+06,1.13985e+06,0.0477283,0.0309373,0.384159,3.36439,0.197717,
0.042547,556.128,1.13984e+06,1.13984e+06,0.00729976,0.0155661,0.434626,3.22256,0.222459,
0.0500708,985.582,1.13984e+06,1.13984e+06,0.0102241,-0.27632,0.281483,2.87947,0.0696542,
0.0434202,62.7873,1.13984e+06,1.13984e+06,0.0542843,-0.00359994,0.328528,3.70314,0.176358,
0.107471,56.3666,1.13986e+06,1.13986e+06,0.0152931,0.0146943,0.504824,3.24391,0.262062,
0.037663,129.8,1.13984e+06,1.13984e+06,0.00605773,0.0257665,0.239927,4.0162,0.130223,
0.0600462,122.307,1.13984e+06,1.13984e+06,0.00647361,-0.0226706,0.499054,3.30609,0.266825,
0.0600462,122.307,1.13984e+06,1.13984e+06,0.00647361,-0.0226706,0.499054,3.30609,0.266825,
0.10208,58.1936,1.13984e+06,1.13984e+06,0.0412015,0.022324,0.39434,3.42114,0.199782,
0.0995467,69.7925,1.13986e+06,1.13986e+06,0.0243984,0.0148744,0.377151,3.31602,0.18829,
0.110152,55.5731,1.13986e+06,1.13986e+06,0.00582345,0.0171012,0.513388,3.26553,0.266413,
0.0631078,143.627,1.13984e+06,1.13984e+06,0.0281416,-0.0225133,0.478755,3.22751,0.24408,
0.0974194,90.3865,1.13985e+06,1.13985e+06,0.0117637,-0.01112,0.422251,3.23596,0.218572,
0.0940003,68.0436,1.13984e+06,1.13984e+06,0.0424401,-0.023827,0.395141,3.39455,0.203401,
0.114265,53.1509,1.13986e+06,1.13986e+06,0.00295068,0.0112346,0.480195,3.22305,0.247616,
0.0606878,202.645,1.13984e+06,1.13984e+06,0.0569392,0.0432104,0.384399,3.37203,0.200634,
0.034934,144.577,1.13984e+06,1.13984e+06,0.069007,0.0514,0.485464,3.14924,0.239564,
0.0631645,185.023,1.13984e+06,1.13984e+06,0.0451631,-0.0182867,0.490933,3.2929,0.260599,
0.0473864,38.9754,1.13983e+06,1.13983e+06,0.0204281,-0.0362177,0.427153,3.32633,0.21842,
0.0556427,204.063,1.13984e+06,1.13984e+06,0.0485856,-0.0114148,0.430455,3.36478,0.223019,
0.0533163,238.558,1.13985e+06,1.13985e+06,0.0497865,0.012975,0.424313,3.34936,0.220031,
0.0574984,198.905,1.13985e+06,1.13985e+06,0.0498668,0.00126558,0.427,3.29452,0.217468,
0.0957507,51.3983,1.13985e+06,1.13985e+06,0.0266924,0.0243701,0.404002,3.3813,0.205467,
0.0691027,88.8463,1.13985e+06,1.13985e+06,0.0184419,-0.0463266,0.450015,3.30999,0.237529,
0.0570597,139.327,1.13985e+06,1.13985e+06,0.0331234,0.0148282,0.369914,3.47093,0.190476,
0.0690636,105.441,1.13985e+06,1.13985e+06,0.0498414,-0.00663035,0.475118,3.17498,0.240085,
0.102139,63.6862,1.13985e+06,1.13985e+06,0.0217975,0.0513222,0.434595,3.24719,0.2158,
0.0756605,123.166,1.13985e+06,1.13985e+06,0.0331904,0.0273493,0.400895,3.32485,0.205383,
0.0598814,177.8,1.13985e+06,1.13985e+06,0.00929574,-0.00162551,0.42738,3.29903,0.220278,
0.0991338,55.5571,1.13987e+06,1.13987e+06,0.0517677,0.0460899,0.410596,3.51192,0.217092,
0.0487098,48.622,1.13984e+06,1.13984e+06,0.00529534,-0.0463745,0.414186,3.36354,0.209937,
0.0959094,60.8195,1.13984e+06,1.13984e+06,0.039643,0.000278115,0.448624,3.26692,0.227137,
0.0355341,157.218,1.13984e+06,1.13984e+06,0.0200726,0.0536022,0.347329,3.53585,0.189249,
0.0738531,134.93,1.13984e+06,1.13984e+06,0.00994851,-0.00923279,0.490385,3.22795,0.24903,
0.0492614,61.8469,1.13984e+06,1.13984e+06,0.0102007,0.0407485,0.375124,3.39943,0.190794,
0.0775904,82.5288,1.13984e+06,1.13984e+06,0.00273015,-0.0125049,0.201057,8.03752,0.125928,
0.0271419,125.948,1.13984e+06,1.13984e+06,0.0051364,-0.681069,0.273867,3.9484,0.133935,
0.0864632,68.1527,1.13985e+06,1.13985e+06,0.0480854,0.0284484,0.418059,3.34656,0.214871,
0.0755995,28.9943,1.13984e+06,1.13984e+06,0.00777094,-0.0260871,0.233938,4.81257,0.130153,
0.0702643,155.941,1.13986e+06,1.13986e+06,0.0177986,-0.0138587,0.437903,3.19218,0.219915,
0.0735417,52.7079,1.13983e+06,1.13983e+06,0.00735355,-0.0400272,0.303378,3.75014,0.155953,
0.0872317,74.375,1.13985e+06,1.13985e+06,0.00444895,-0.0387289,0.17923,8.95911,0.111992,
0.0780068,130.406,1.13984e+06,1.13984e+06,0.0283908,-0.0156781,0.498534,3.2675,0.261708,
0.0970084,59.2495,1.13986e+06,1.13986e+06,0.0280537,0.0118305,0.391748,3.46415,0.203956,
0.0455335,353.69,1.13984e+06,1.13984e+06,0.0326187,-0.31694,0.408056,3.19883,0.201217,
0.105395,69.2038,1.13987e+06,1.13987e+06,0.00653167,0.00241471,0.254819,5.00156,0.14472,
0.0720142,78.3744,1.13985e+06,1.13985e+06,0.0323219,0.0113731,0.396475,3.43521,0.211436,
0.0860753,65.2297,1.13984e+06,1.13984e+06,0.00872858,-0.0217001,0.368197,3.46272,0.189906,
0.138769,49.3352,1.13988e+06,1.13988e+06,0.0525165,0.0238348,0.53176,3.25414,0.278341,
0.0566057,261.832,1.13985e+06,1.13985e+06,0.0509579,-0.026662,0.463414,3.29348,0.236096,
0.107192,46.2473,1.13985e+06,1.13985e+06,0.0291368,0.0188522,0.417542,3.34203,0.217149,
0.0833439,67.9925,1.13986e+06,1.13986e+06,0.0140588,0.0243718,0.395746,3.37136,0.201688,
0.0465974,180.339,1.13985e+06,1.13985e+06,0.0231364,0.0384566,0.33753,3.47045,0.173433,
0.059914,162.772,1.13984e+06,1.13984e+06,0.0112925,-0.0634177,0.372294,3.42223,0.187013,
0.113237,56.9883,1.13987e+06,1.13987e+06,0.0119424,0.00044052,0.468194,3.28425,0.24293,
0.110415,57.5815,1.13986e+06,1.13986e+06,0.0381711,0.0307108,0.465501,3.2425,0.238905,
0.0588832,237.553,1.13984e+06,1.13984e+06,0.0562465,-0.012232,0.443119,3.36991,0.236126,
0.102918,63.4106,1.13986e+06,1.13986e+06,0.0175998,0.0065782,0.301362,3.69773,0.161643,
0.0988286,84.9144,1.13987e+06,1.13987e+06,0.00605943,0.0139569,0.213489,5.85563,0.124535,
0.0778205,94.0139,1.13985e+06,1.13985e+06,0.0126706,0.00273126,0.48446,3.27607,0.249539,
0.0927164,50.6369,1.13985e+06,1.13985e+06,0.0231376,0.0262434,0.367699,3.56871,0.195064,
0.149441,39.0603,1.13988e+06,1.13988e+06,0.0175798,0.0123254,0.526338,3.1984,0.271417,
0.0924743,78.7464,1.13985e+06,1.13985e+06,0.0334806,-0.00621622,0.53252,3.20979,0.274991,
0.0346461,185.804,1.13984e+06,1.13984e+06,0.0175096,-0.0141545,0.522084,3.18417,0.264421,
0.069091,141.648,1.13985e+06,1.13985e+06,0.00867232,-0.0194244,0.355004,3.5551,0.185545,
0.0722357,181.887,1.13984e+06,1.13984e+06,0.0407597,-0.0264097,0.497091,3.27495,0.261049,
0.0970579,35.3236,1.13985e+06,1.13985e+06,0.018424,0.0146109,0.43485,3.27533,0.22377,
0.0703433,89.1027,1.13985e+06,1.13985e+06,0.0204986,-0.0037117,0.359297,3.52752,0.187605,
0.0828301,44.5791,1.13986e+06,1.13986e+06,0.0141427,0.0179629,0.316453,3.43202,0.163092,
0.098902,83.4282,1.13985e+06,1.13985e+06,0.054225,0.00647772,0.494644,3.26973,0.254274,
0.113593,56.5586,1.13987e+06,1.13987e+06,0.0175802,0.0437654,0.481891,3.2167,0.247943,
0.058103,150.457,1.13985e+06,1.13985e+06,0.00423008,-0.010551,0.255226,4.08664,0.139168,
0.0786991,123.246,1.13984e+06,1.13984e+06,0.0213116,-0.00780976,0.536925,3.19661,0.275785,
0.117922,57.2985,1.13986e+06,1.13986e+06,0.0155191,0.0228643,0.454348,3.31263,0.237335,
0.110173,45.5855,1.13986e+06,1.13986e+06,0.0266984,0.0154712,0.507345,3.21306,0.260107,
0.076129,120.218,1.13984e+06,1.13984e+06,0.0030975,-0.0189072,0.466123,3.24465,0.240781,
0.114481,50.0658,1.13985e+06,1.13985e+06,0.0206913,0.024029,0.420919,3.41254,0.223412,
0.0679679,127.976,1.13984e+06,1.13984e+06,0.00426292,0.00839519,0.395589,3.37751,0.209511,
0.114431,55.9886,1.13986e+06,1.13986e+06,0.0147773,0.0351315,0.358082,3.46035,0.187143,
0.0427245,57.6128,1.13984e+06,1.13984e+06,0.0192061,0.0458024,0.380784,3.37727,0.198273,
