0.0605274,295.154,1.18811e+06,1.18811e+06,0.161462,0.85466,0.592081,3.17847,0.295059,
0.0620873,451.752,1.61509e+06,1.61509e+06,0.0158134,-0.199149,0.672247,2.46534,0.17476,
0.0587078,207.648,917074,917074,0.0869116,0.786519,0.627594,2.78935,0.23255,
0.0708633,261.292,905935,905935,0.164921,0.983273,0.606281,3.01612,0.268297,
0.0553178,413.695,1.58167e+06,1.58167e+06,0.161723,0.420474,0.497449,2.51848,0.138377,
0.0549223,358.142,1.47771e+06,1.47771e+06,0.105986,0.0657516,0.648804,2.61498,0.202494,
0.05102,271.477,1.26237e+06,1.26237e+06,0.023554,0.699471,0.448849,2.77963,0.163324,
0.0641876,399.598,1.59281e+06,1.59281e+06,0.159512,0.618888,0.517881,2.53837,0.148008,
0.0628602,474.695,1.56682e+06,1.56682e+06,0.0272678,-0.210059,0.676614,2.44119,0.170253,
0.0487331,488.801,1.34405e+06,1.34405e+06,0.191649,0.760782,0.624548,2.82362,0.237559,
0.080239,229.996,913360,913360,0.0101676,0.328712,0.62233,2.83188,0.237723,
0.0476176,555.97,1.52227e+06,1.52227e+06,0.0045928,-0.171895,0.604345,2.67538,0.199958,
0.0581047,316.447,1.41831e+06,1.41831e+06,0.311255,0.957923,0.610817,2.96439,0.259137,
0.0604464,374.903,1.474e+06,1.474e+06,0.0304149,0.72003,0.444007,2.7276,0.154512,
0.0269439,103.399,928212,928212,0.0682672,0.744579,0.598865,3.136,0.295826,
0.0374654,246.812,1.00989e+06,1.00989e+06,0.0565025,0.979128,0.604291,3.05657,0.278468,
0.0644991,314.142,1.15841e+06,1.15841e+06,0.276544,0.881235,0.443759,2.7502,0.157221,
0.0588616,408.342,1.34405e+06,1.34405e+06,0.143968,-0.117639,0.664368,2.50954,0.182704,
0.0577303,125.56,913361,913361,0.0944578,0.74442,0.524586,2.79643,0.19384,
0.0626034,213.575,1.1844e+06,1.1844e+06,0.0332991,0.410518,0.627165,2.7925,0.23132,
0.0406066,374.38,1.45544e+06,1.45544e+06,0.142814,0.80104,0.412321,3.09344,0.192948,
0.0304394,247.496,1.099e+06,1.099e+06,0.0215169,0.497311,0.602079,3.10097,0.291572,
0.0512346,456.067,1.45544e+06,1.45544e+06,0.148514,0.940883,0.600387,3.10025,0.286053,
0.0624342,227.594,1.05816e+06,1.05816e+06,0.259438,0.95752,0.602132,3.07582,0.279368,
0.083378,192.365,839104,839104,0.17691,0.734661,0.631269,2.75859,0.227539,
0.0424156,462.524,1.51113e+06,1.51113e+06,0.0923788,0.710184,0.480767,3.15576,0.242824,
0.0487636,547.946,909648,909648,0.0601687,0.619316,0.419988,2.71417,0.14325,
0.0611495,360.022,1.26608e+06,1.26608e+06,0.286684,0.713126,0.636945,2.70061,0.216453,
0.0501402,227.657,1.33291e+06,1.33291e+06,0.0860195,0.840263,0.6038,3.04963,0.274813,
0.0373447,301.815,1.46286e+06,1.46286e+06,0.0758803,0.708862,0.596354,2.78872,0.219106,
0.0330865,253.793,1.20296e+06,1.20296e+06,0.00941684,0.686084,0.603864,3.05354,0.275862,
0.0692799,266.892,950489,950489,0.384685,0.902908,0.676205,2.44382,0.171262,
0.0374119,266.555,809383,809383,0.0721141,-0.975865,0.404349,3.20002,0.20586,
0.0535366,170.666,935637,935637,0.119439,0.304975,0.609347,2.96977,0.258284,
0.0501486,312.122,909641,909641,0.057454,-0.472334,0.39575,3.29984,0.210419,
0.0398668,311.451,846529,846529,0.374511,-0.928313,0.732895,2.27567,0.137116,
0.0669202,259.706,1.08415e+06,1.08415e+06,0.198344,0.506805,0.646463,2.63424,0.205643,
0.0553525,307.109,1.28093e+06,1.28093e+06,0.28504,0.690835,0.49051,2.66497,0.160328,
0.0613254,309.077,1.24009e+06,1.24009e+06,0.0670679,0.414704,0.634773,2.72681,0.222173,
0.0304873,13.9185,1.23267e+06,1.23267e+06,0.115433,0.579287,0.671371,2.46566,0.167143,
0.0390548,335.621,1.38489e+06,1.38489e+06,0.141222,0.833645,0.49389,2.98729,0.212319,
0.0594467,385.976,1.49256e+06,1.49256e+06,0.0348771,0.933233,0.420525,2.96775,0.176651,
0.0606709,322.389,1.24009e+06,1.24009e+06,0.0106697,0.682612,0.527363,2.54216,0.150633,
0.0643914,259.873,1.12499e+06,1.12499e+06,0.0072338,0.91893,0.59874,3.08745,0.276707,
0.0576924,177.077,1.09529e+06,1.09529e+06,0.197434,0.518592,0.604254,3.05291,0.276262,
0.0579299,386.785,1.38489e+06,1.38489e+06,0.146826,0.118593,0.431713,2.93232,0.177154,
0.0721301,218.089,913360,913360,0.266643,0.960392,0.615527,2.89967,0.248162,
0.0582835,419.185,1.51484e+06,1.51484e+06,0.0419663,0.961606,0.490972,3.09427,0.2321,
0.0408842,354.929,1.32549e+06,1.32549e+06,0.0416817,0.980293,0.603951,3.07615,0.286077,
0.0614212,216.973,876232,876232,0.151706,0.832544,0.602858,3.05873,0.275739,
0.0581417,276.008,1.1844e+06,1.1844e+06,0.0209296,0.756628,0.563302,2.90927,0.227658,
0.0552653,326.91,1.30321e+06,1.30321e+06,0.0477005,0.693187,0.603965,3.11701,0.303014,
0.0577041,195.762,1.09158e+06,1.09158e+06,0.0960868,0.771888,0.661715,2.52029,0.184896,
0.0426411,278.404,1.45172e+06,1.45172e+06,0.0252278,0.880295,0.626174,2.80329,0.233922,
0.0593456,237.175,980192,980192,0.0583563,0.878149,0.405255,3.1646,0.200403,
0.0566759,394.219,1.42573e+06,1.42573e+06,0.110346,-0.155876,0.445981,2.68712,0.147737,
0.0597058,405.592,1.44801e+06,1.44801e+06,0.0269046,-0.239994,0.51896,2.60116,0.15853,
0.0455645,284.647,1.38489e+06,1.38489e+06,0.276417,0.746089,0.461571,2.89456,0.184381,
0.0512628,443.712,1.36633e+06,1.36633e+06,0.0859821,-0.372713,0.47817,2.45507,0.121432,
0.0367153,214.994,1.11014e+06,1.11014e+06,0.14362,0.0739348,0.576232,2.53238,0.162417,
0.0362613,293.581,1.40346e+06,1.40346e+06,0.0191158,0.749545,0.587792,2.93405,0.243035,
0.0512943,352.125,1.21039e+06,1.21039e+06,0.00242474,0.864344,0.593777,3.19776,0.304906,
0.0580763,399.232,1.27722e+06,1.27722e+06,0.262623,0.590308,0.619213,2.87549,0.245427,
0.0488138,221.454,1.22153e+06,1.22153e+06,0.0526592,0.753381,0.635746,2.70687,0.216922,
0.0495866,446.037,1.28464e+06,1.28464e+06,0.0425641,0.282407,0.453166,2.59664,0.137665,
0.0448062,426.404,1.43687e+06,1.43687e+06,0.0783015,0.956796,0.607676,3.09449,0.307498,
0.0495582,446.229,1.45544e+06,1.45544e+06,0.0584945,0.70307,0.560938,2.74876,0.199222,
0.0464234,530.311,1.30692e+06,1.30692e+06,0.0525481,0.0557842,0.493057,3.06258,0.226839,
0.04555,246.654,950489,950489,0.0342513,0.637477,0.49872,2.70242,0.168933,
0.0614284,380.871,1.26608e+06,1.26608e+06,0.0252727,0.958194,0.511614,3.11598,0.244723,
0.0559502,424.49,1.37747e+06,1.37747e+06,0.142375,-0.319389,0.621799,2.47216,0.162788,
0.0342092,258.115,801974,801974,0.0571889,0.645066,0.410112,3.12685,0.199151,
0.0604533,380.749,1.2141e+06,1.2141e+06,0.140006,0.885262,0.474127,3.20707,0.245791,
0.0187174,432.913,1.19924e+06,1.19924e+06,0.0922429,-0.873543,0.598902,3.13396,0.298578,
0.04434,464.555,965340,965340,0.153005,0.8856,0.502387,3.28184,0.266161,
0.050553,462.418,1.4443e+06,1.4443e+06,0.114949,0.937394,0.599601,3.12025,0.294243,
0.0570342,170.079,924498,924498,0.00560703,-0.353987,0.659776,2.535,0.188035,
0.0564851,363.293,1.28465e+06,1.28465e+06,0.211367,0.938424,0.658085,2.54491,0.190203,
0.0379223,301.432,931924,931924,0.00735324,0.87536,0.577541,3.21251,0.295431,
0.0689949,336.066,1.28464e+06,1.28464e+06,0.0170787,0.934592,0.607919,2.98887,0.262058,
0.0520282,323.42,920785,920785,0.0135177,0.502244,0.595724,3.16471,0.30097,
0.0525776,285.033,1.22524e+06,1.22524e+06,0.373965,-0.0242412,0.656037,2.55924,0.194494,
0.0563532,335.888,1.4443e+06,1.4443e+06,0.0178534,0.421075,0.617009,2.90123,0.250233,
0.060613,407.246,1.22153e+06,1.22153e+06,0.0481486,0.565995,0.476447,2.48454,0.125425,
0.0699669,211.742,898509,898509,0.00644445,0.767251,0.616741,2.88101,0.244249,
0.0391828,290.008,850242,850242,0.131193,0.777762,0.558625,3.19237,0.286058,
0.058391,180.505,946777,946777,0.238447,0.64205,0.467724,2.58633,0.141113,
0.0657643,232.898,1.06187e+06,1.06187e+06,0.173274,0.467541,0.66905,2.47855,0.177447,
0.0580276,430.862,1.1844e+06,1.1844e+06,0.186519,0.914574,0.409787,3.22056,0.213391,
0.0593279,337.712,1.06187e+06,1.06187e+06,0.184946,0.539733,0.604953,3.0115,0.264214,
0.0499265,417.178,809394,809394,0.057725,-0.864815,0.475816,3.23768,0.25112,
0.0486852,249.308,1.24009e+06,1.24009e+06,0.0583361,0.11874,0.605046,3.0189,0.266104,
0.0607278,359.631,1.35146e+06,1.35146e+06,0.00789613,-0.979552,0.59884,3.12999,0.29495,
0.0532884,385.71,913361,913361,0.17561,0.924529,0.590889,3.1973,0.297939,
0.064069,294.372,957914,957914,0.0840526,0.417851,0.616144,2.92036,0.253896,
0.0566297,379.052,1.42573e+06,1.42573e+06,0.182221,0.00901102,0.613734,2.9298,0.253854,
0.0670302,360.742,1.45172e+06,1.45172e+06,0.145657,0.699552,0.634234,2.73659,0.223316,
0.0400876,214.833,1.22895e+06,1.22895e+06,0.0136778,0.0776867,0.607325,3.01763,0.270644,
0.0550372,330.291,950481,950481,0.00536086,-0.825513,0.574366,3.33313,0.310307,
0.0513968,444.372,1.43315e+06,1.43315e+06,0.0173081,-0.89484,0.429104,3.16388,0.217218,
0.060362,303.133,1.48885e+06,1.48885e+06,0.308843,0.751643,0.469582,2.92315,0.1916,
0.0477492,329.548,1.48143e+06,1.48143e+06,0.122906,-0.0159933,0.620423,2.85505,0.2412,
0.0598171,183.676,1.06559e+06,1.06559e+06,0.35022,0.942087,0.527798,2.82973,0.200216,
0.0594589,275.906,1.52598e+06,1.52598e+06,0.0208783,-0.0426122,0.631228,2.758,0.227113,
0.0724726,217.392,1.38489e+06,1.38489e+06,0.0422907,0.953294,0.634087,2.72502,0.221827,
0.0638719,364.928,1.474e+06,1.474e+06,0.0451244,0.709749,0.506784,2.59967,0.155324,
0.073808,298.701,1.58539e+06,1.58539e+06,0.0293362,0.950237,0.636237,2.7141,0.219592,
0.0701067,245.809,805688,805688,0.024908,0.853585,0.544056,3.101,0.25904,
0.0491381,298.788,1.24009e+06,1.24009e+06,0.0204826,0.657338,0.56579,2.57611,0.168325,
0.0474694,160.149,1.00247e+06,1.00247e+06,0.177362,-0.379628,0.661543,2.52231,0.18603,
0.0472951,276.463,1.21781e+06,1.21781e+06,0.336351,0.892769,0.673415,2.45684,0.17261,
0.0503283,398.421,1.05445e+06,1.05445e+06,0.0197772,0.7337,0.531366,3.08494,0.267946,
0.0490304,187.233,1.20668e+06,1.20668e+06,0.0168475,0.816717,0.613033,2.93696,0.255447,
0.0503081,461.087,1.3589e+06,1.3589e+06,0.0272633,0.854232,0.661982,2.52136,0.185462,
0.0523504,202.854,928211,928211,0.193439,0.175975,0.428425,2.99564,0.184248,
0.0410465,595.582,1.08044e+06,1.08044e+06,0.0651073,0.634949,0.595397,3.15375,0.294862,
0.0657375,282.522,1.10272e+06,1.10272e+06,0.0212462,0.526564,0.580629,2.48246,0.153866,
0.036371,277.514,1.40346e+06,1.40346e+06,0.207757,0.662253,0.517349,2.63727,0.164017,
0.0435952,620.873,1.09158e+06,1.09158e+06,0.0242316,0.96369,0.458598,3.16419,0.23385,
0.0525603,252.309,790836,790836,0.118265,0.34277,0.437452,3.25106,0.227567,
0.0491754,468.16,1.41831e+06,1.41831e+06,0.0312742,-0.158245,0.459769,2.56031,0.133252,
0.0395148,210.323,1.14727e+06,1.14727e+06,0.0107426,-0.115144,0.667987,2.48478,0.17868,
0.0519618,437.569,1.55568e+06,1.55568e+06,0.166345,0.822341,0.618392,2.87814,0.245234,
0.0421296,222.861,1.10271e+06,1.10271e+06,0.106304,0.440103,0.603113,3.06514,0.278376,
0.0436691,538.522,1.15097e+06,1.15097e+06,0.00656985,-0.993053,0.444183,3.14978,0.223088,
0.0642473,236.647,1.39603e+06,1.39603e+06,0.0373565,0.196018,0.60159,3.06437,0.275064,
0.0586246,178.692,1.12871e+06,1.12871e+06,0.274983,0.596474,0.647389,2.62378,0.204809,
0.0504466,486.92,1.3589e+06,1.3589e+06,0.00367712,0.413977,0.550412,3.08996,0.263,
0.0530892,356.883,1.15098e+06,1.15098e+06,0.246016,0.687069,0.466993,2.68439,0.1561,
0.0791852,242.379,961627,961627,0.010529,0.372834,0.655675,2.5661,0.19471,
0.0552561,297.487,1.30321e+06,1.30321e+06,0.224167,0.970073,0.60925,2.99065,0.265894,
0.0496769,388.259,883657,883657,0.0194999,-0.119798,0.673912,2.45467,0.172258,
0.0537991,373.08,1.45172e+06,1.45172e+06,0.266585,0.933574,0.621781,2.73144,0.217934,
0.0332377,264.462,1.22524e+06,1.22524e+06,0.0747472,0.55029,0.488808,2.992,0.21235,
0.0490748,407.314,1.18068e+06,1.18068e+06,0.20259,-0.1118,0.612642,2.61262,0.189334,
0.0436821,235.657,1.41459e+06,1.41459e+06,0.33514,0.738433,0.655879,2.55806,0.192266,
0.0565446,312.259,909647,909647,0.106791,0.787416,0.60241,3.05677,0.276134,
0.0343223,317.318,931922,931922,0.000671458,-0.90236,0.301341,4.12239,0.184999,
0.0603802,384.544,1.16955e+06,1.16955e+06,0.0400892,0.838524,0.603434,3.10164,0.298854,
0.0569295,421.111,1.23264e+06,1.23264e+06,0.0244241,-0.993975,0.603436,3.08961,0.28919,
0.0578207,368.495,1.38118e+06,1.38118e+06,0.00264035,0.728606,0.633662,2.73081,0.221668,
0.0690874,363.053,1.47029e+06,1.47029e+06,0.216581,0.712687,0.648865,2.60985,0.201057,
0.0696315,365.515,1.16583e+06,1.16583e+06,0.0186799,0.64753,0.606168,3.02375,0.270783,
0.0406043,234.536,1.20667e+06,1.20667e+06,0.126984,-0.256163,0.446437,2.66208,0.144198,
0.0448898,351.124,1.39603e+06,1.39603e+06,0.121739,0.578552,0.555142,3.62017,0.335281,
0.0559497,430.987,1.27351e+06,1.27351e+06,0.00737895,0.629463,0.507722,3.14431,0.255486,
0.0540299,377.394,1.08041e+06,1.08041e+06,0.0201843,-0.970347,0.555726,3.08848,0.261872,
0.0589991,272.154,805688,805688,0.0888636,0.97118,0.598401,3.1344,0.296413,
0.0700271,269.697,957914,957914,0.0821964,0.383542,0.508718,2.48008,0.134773,
0.038369,393.596,1.46285e+06,1.46285e+06,0.0537937,-0.928111,0.57254,3.37461,0.312975,
0.0444173,474.489,1.07672e+06,1.07672e+06,0.0143472,0.494158,0.537508,3.17587,0.273249,
0.0585379,144.318,969054,969054,0.028142,0.736459,0.421814,2.93372,0.172439,
0.059552,391.828,1.20296e+06,1.20296e+06,0.0294373,0.857586,0.42505,3.19397,0.213274,
0.045109,421.163,1.49628e+06,1.49628e+06,0.00830044,0.947688,0.499682,3.09077,0.23921,
0.0653221,321.771,1.16583e+06,1.16583e+06,0.132343,0.884189,0.438495,3.00299,0.190847,
0.0630818,265.691,1.13613e+06,1.13613e+06,0.0247382,-0.759903,0.591915,3.22594,0.313719,
0.0487849,457.122,1.24009e+06,1.24009e+06,0.0980892,0.00195369,0.474901,2.8012,0.177073,
0.0588391,234.169,824252,824252,0.121062,0.839506,0.601552,3.10572,0.290959,
0.0514789,263.987,1.44058e+06,1.44058e+06,0.0233923,0.874339,0.418363,2.9693,0.17772,
0.0382052,259.948,1.12128e+06,1.12128e+06,0.0953593,0.844857,0.596398,3.15788,0.295674,
0.0536452,382.461,1.09529e+06,1.09529e+06,0.297797,0.899858,0.542763,2.78275,0.197749,
0.0514034,171.575,1.01732e+06,1.01732e+06,0.110933,0.749721,0.627991,2.78093,0.230204,
0.0559175,369.895,987617,987617,0.126078,0.781689,0.602562,3.06686,0.278099,
0.0625781,236.473,1.07672e+06,1.07672e+06,0.195547,0.0451526,0.623689,2.81997,0.236275,
0.0477071,334.579,909648,909648,0.165039,0.443849,0.368823,3.42643,0.202569,
0.0469803,310.876,1.44801e+06,1.44801e+06,0.0123027,0.688257,0.469778,2.69434,0.158011,
0.0687451,267.342,1.05816e+06,1.05816e+06,0.00368018,0.506655,0.595507,3.13534,0.288575,
0.0439301,613.572,1.37004e+06,1.37004e+06,0.131447,0.942642,0.433367,3.23814,0.228542,
0.0455605,225.053,920785,920785,0.0043173,0.198059,0.53896,2.84663,0.208539,
0.0784715,280.64,1.34405e+06,1.34405e+06,0.0474174,0.711067,0.614823,2.92731,0.255479,
0.0601441,311.624,1.24009e+06,1.24009e+06,0.0153133,0.323018,0.637543,2.70397,0.217796,
0.053439,432.548,920785,920785,0.0941677,0.621595,0.538277,3.16448,0.273844,
0.0445286,166.421,816826,816826,0.217558,0.572674,0.602242,3.06799,0.277744,
0.0447436,401.965,1.55197e+06,1.55197e+06,0.0119383,0.85551,0.605644,3.0422,0.276916,
0.0608036,253.249,1.07301e+06,1.07301e+06,0.160772,0.720599,0.638381,2.69598,0.217902,
0.0574826,423.076,1.51484e+06,1.51484e+06,0.37154,0.816137,0.636499,2.70612,0.216716,
0.0247723,91.5752,1.26608e+06,1.26608e+06,0.053323,0.687327,0.635177,2.7148,0.214593,
0.0760919,238.25,887371,887371,0.0165608,0.834677,0.657578,2.50213,0.179167,
0.0520534,252.9,1.27351e+06,1.27351e+06,0.102232,0.726429,0.483869,2.85558,0.187486,
0.0472917,408.442,1.45915e+06,1.45915e+06,0.0540403,0.79267,0.60219,2.94975,0.251389,
0.0734288,313.112,1.25123e+06,1.25123e+06,0.0168804,0.802192,0.609332,2.98567,0.264163,
0.0460013,466.299,1.39974e+06,1.39974e+06,0.0433002,0.796738,0.405926,3.25587,0.213704,
0.0618841,436.609,1.54454e+06,1.54454e+06,0.315573,0.664648,0.664246,2.51019,0.183396,
0.0482235,413.058,1.07301e+06,1.07301e+06,0.00998863,-0.353911,0.651156,2.59648,0.198517,
0.0683472,305.674,1.05445e+06,1.05445e+06,0.0926854,0.176529,0.605332,3.04849,0.277788,
0.0433787,487.128,1.11014e+06,1.11014e+06,0.208771,-0.00404054,0.453931,2.92027,0.186402,
0.0681358,285.679,1.10643e+06,1.10643e+06,0.181075,0.188029,0.654534,2.57567,0.195371,
0.0759884,73.0699,1.01733e+06,1.01733e+06,0.143002,0.934235,0.49111,2.90301,0.201578,
0.0488807,390.5,794550,794550,0.131227,0.848425,0.430631,3.13357,0.211498,
0.0515408,432.497,1.54454e+06,1.54454e+06,0.236765,0.789083,0.425209,3.0803,0.19586,
0.0668,333.642,1.39603e+06,1.39603e+06,0.0637193,0.408318,0.571183,2.46157,0.14742,
0.0447896,338.111,1.60024e+06,1.60024e+06,0.254813,0.640074,0.509937,2.5128,0.140906,
0.0628291,169.017,1.04331e+06,1.04331e+06,0.316414,0.803908,0.624774,2.8208,0.238243,
0.0505127,271.305,1.05445e+06,1.05445e+06,0.00610819,0.694163,0.437922,2.75714,0.155639,
0.0570582,311.783,998755,998755,0.0989939,-0.211847,0.634596,2.72626,0.220947,
0.0509388,304.981,753699,753699,0.102726,-0.965434,0.609821,3.05117,0.29907,
0.0626505,407.134,1.37004e+06,1.37004e+06,0.268229,0.955248,0.589165,3.10446,0.279418,
0.0733594,194.282,1.09158e+06,1.09158e+06,0.0134411,0.275179,0.620067,2.85585,0.242318,
0.0468435,439.429,853955,853955,0.135833,0.961411,0.587592,3.2554,0.314188,
0.0664336,274.644,842817,842817,0.0734378,0.867341,0.585026,3.13341,0.282026,
0.0369262,296.768,1.1547e+06,1.1547e+06,0.153109,0.96805,0.586575,3.25676,0.310784,
0.0542434,292.304,1.25494e+06,1.25494e+06,0.212636,0.90596,0.583378,2.55021,0.168982,
0.0596425,151.525,1.00618e+06,1.00618e+06,0.136355,0.777636,0.451417,2.89084,0.180229,
0.0578496,372.195,1.28464e+06,1.28464e+06,0.00921172,0.814109,0.445581,2.86172,0.172448,
0.042239,362.371,1.54826e+06,1.54826e+06,0.231403,0.771278,0.413985,3.10955,0.196284,
0.051367,369.158,1.19182e+06,1.19182e+06,0.00292568,-0.00880361,0.612182,2.95004,0.256912,
0.051367,369.158,1.19182e+06,1.19182e+06,0.00292568,-0.00880361,0.612182,2.95004,0.256912,
0.0313894,232.422,1.09529e+06,1.09529e+06,0.228952,0.818022,0.508237,2.9408,0.212209,
0.0471912,335.4,980192,980192,0.00460194,0.948494,0.584051,3.23252,0.303705,
0.0584356,375.304,1.34405e+06,1.34405e+06,0.117763,0.814839,0.61417,2.91824,0.250664,
0.0464314,466.844,924498,924498,0.231143,-0.715553,0.507996,2.27063,0.0925412,
0.0560912,107.444,905934,905934,0.0390207,0.052913,0.582348,2.91286,0.236793,
0.0290024,10.2995,1.31064e+06,1.31064e+06,0.00905781,0.929543,0.60911,2.9847,0.262223,
0.0477862,228.729,1.05074e+06,1.05074e+06,0.0477977,0.703707,0.640223,2.6784,0.213196,
0.0558002,391.64,1.29207e+06,1.29207e+06,0.362115,0.797893,0.436247,2.84729,0.167097,
0.0483253,445.286,1.0693e+06,1.0693e+06,0.115738,0.278464,0.594716,3.02083,0.267065,
0.0590356,364.054,1.33291e+06,1.33291e+06,0.0171202,0.918436,0.588976,3.23914,0.30775,
0.0382469,274.533,1.31435e+06,1.31435e+06,0.220867,0.472066,0.635439,2.72235,0.221109,
0.0593916,304.686,913360,913360,0.00489044,0.693614,0.450367,2.68788,0.150548,
0.0514809,457.779,1.54454e+06,1.54454e+06,0.0909445,0.938376,0.631363,2.75548,0.225568,
0.0497984,190.515,1.44058e+06,1.44058e+06,0.347874,0.949489,0.643452,2.65536,0.211037,
0.0505952,503.61,1.15098e+06,1.15098e+06,0.13254,0.933927,0.486212,3.04059,0.238832,
0.0316931,325.594,1.16581e+06,1.16581e+06,0.0297457,-0.911754,0.433414,3.14882,0.214056,
0.0346863,423.111,1.40346e+06,1.40346e+06,0.159154,0.80365,0.61449,3.03841,0.303732,
0.0629686,222.514,1.21781e+06,1.21781e+06,0.088492,-0.0260608,0.663549,2.51338,0.185415,
0.0460617,273.319,950488,950488,0.183361,0.527924,0.464141,3.16505,0.22705,
0.045511,269.441,1.26237e+06,1.26237e+06,0.104893,0.907072,0.677973,2.43446,0.168057,
0.0556219,361.076,1.25865e+06,1.25865e+06,0.0788516,-0.294127,0.665867,2.49483,0.180368,
0.0571919,176.776,1.03588e+06,1.03588e+06,0.0824507,0.825832,0.632975,2.73785,0.222899,
0.0567202,301.711,1.33291e+06,1.33291e+06,0.0123605,0.886123,0.462567,2.55316,0.13281,
0.047894,346.114,1.05816e+06,1.05816e+06,0.013881,-0.684783,0.579711,3.32978,0.314553,
0.0528973,460.679,1.33291e+06,1.33291e+06,0.0543814,0.912088,0.470351,3.22383,0.239148,
0.060511,333.567,1.16212e+06,1.16212e+06,0.086422,0.0123586,0.459547,2.54827,0.132565,
0.0676,354.297,1.46658e+06,1.46658e+06,0.0808362,0.792523,0.606362,3.0374,0.275714,
0.048211,331.248,1.06559e+06,1.06559e+06,0.378239,0.736979,0.674502,2.45141,0.172026,
0.0706055,303.102,1.16583e+06,1.16583e+06,0.207912,0.692321,0.654493,2.56939,0.194289,
0.0433518,306.212,1.42945e+06,1.42945e+06,0.187374,0.836483,0.60059,3.09661,0.283856,
0.0517758,469.365,1.55197e+06,1.55197e+06,0.0340562,0.847712,0.605573,3.0435,0.276863,
0.0702325,202.614,1.08786e+06,1.08786e+06,0.2233,-0.118698,0.628829,2.77064,0.229066,
0.0603738,241.568,1.10272e+06,1.10272e+06,0.0272547,0.767402,0.667525,2.48987,0.178946,
0.0488407,501.457,1.43687e+06,1.43687e+06,0.0713045,-0.0495731,0.506271,2.85724,0.198082,
0.0549584,163.244,965341,965341,0.0777289,0.673238,0.656876,2.55584,0.192703,
0.0608383,286.096,1.36262e+06,1.36262e+06,0.219694,0.775899,0.6266,2.80282,0.235343,
0.0631972,217.067,1.12499e+06,1.12499e+06,0.11483,0.256097,0.651564,2.58936,0.199451,
0.0642903,259.004,972766,972766,0.0214833,0.977336,0.614524,2.92985,0.255344,
0.0701678,312.771,1.10272e+06,1.10272e+06,0.0791734,0.963081,0.483882,2.94074,0.202635,
0.0547876,282.508,1.15841e+06,1.15841e+06,0.205063,0.753477,0.424507,2.91652,0.172154,
0.0631042,408.266,1.52969e+06,1.52969e+06,0.149123,0.843517,0.602413,3.08162,0.284084,
0.053407,463.879,1.33291e+06,1.33291e+06,0.169791,0.965687,0.493692,3.03829,0.242834,
0.060671,275.086,939351,939351,0.0902941,0.722346,0.644672,2.64433,0.207282,
0.0660314,232.785,1.25865e+06,1.25865e+06,0.321002,-0.236072,0.458993,2.55972,0.13411,
0.0552684,402.835,1.13613e+06,1.13613e+06,0.0239101,0.948732,0.505997,3.06643,0.234403,
0.0483875,421.312,1.25123e+06,1.25123e+06,0.0455823,0.928875,0.614426,2.92812,0.254424,
0.0680604,307.707,1.10643e+06,1.10643e+06,0.0650472,0.929847,0.595773,3.17089,0.305105,
