0.23066,1.50273,616224,616224,0.173394,-0.363031,0.839889,2.12088,0.000846679,
0.1354,1.61932,1.22911e+06,1.22911e+06,0.0385439,0.721065,0.839444,2.12124,0.00122043,
0.227313,1.50376,605083,605083,0.142034,-0.383047,0.840252,2.12126,0.000541872,
0.188361,1.62088,1.22165e+06,1.22165e+06,0.0420175,0.826354,0.840367,2.12113,0.000444889,
0.142889,1.59621,579040,579040,0.140285,-0.630115,0.839637,2.12143,0.00105842,
0.132281,1.52433,1.48897e+06,1.48897e+06,0.165047,0.557908,0.840342,2.12137,0.000466373,
0.230757,1.49852,538224,538224,0.18958,-0.451016,0.839855,2.12103,0.000875186,
0.141417,1.51239,1.67091e+06,1.67091e+06,0.167941,0.687812,0.84024,2.12149,0.000552198,
0.119622,1.53322,1.79346e+06,1.79346e+06,0.0889243,0.678561,0.840415,2.1259,0.000404457,
0.142184,1.53468,1.15081e+06,1.15081e+06,0.0582781,-0.72709,0.840804,2.1213,7.77741e-05,
0.161572,1.50296,1.04692e+06,1.04692e+06,0.17116,-0.411214,0.840425,2.12142,0.000396139,
0.156791,1.50513,1.17312e+06,1.17312e+06,0.0963273,-0.536006,0.840157,2.12627,0.000621293,
0.111883,2.13517,1.02096e+06,1.02096e+06,0.0366447,-0.826161,0.840675,2.12074,0.000185884,
0.12719,1.51206,1.79345e+06,1.79345e+06,0.148348,0.68731,0.840464,2.11813,0.000363071,
0.138272,1.50675,1.68949e+06,1.68949e+06,0.171295,0.803968,0.84071,2.12123,0.000157038,
0.181857,1.52601,653303,653303,0.0288287,-0.850414,0.840606,2.12088,0.000244198,
0.111849,1.60108,1.61896e+06,1.61896e+06,0.0776291,0.882983,0.840172,2.12121,0.000609153,
0.127466,1.583,831545,831545,0.153215,-0.631999,0.839802,2.12098,0.000919311,
0.139729,1.51191,1.49639e+06,1.49639e+06,0.159781,0.529763,0.84041,2.12097,0.00040895,
0.139504,1.64264,998865,998865,0.226754,0.656613,0.83971,2.12096,0.000996841,
0.156355,1.50216,1.47041e+06,1.47041e+06,0.128587,0.61492,0.840719,2.12086,0.00014915,
0.156576,1.49985,1.09889e+06,1.09889e+06,0.207164,-0.554054,0.840492,2.12095,0.000339773,
0.131541,1.49646,1.09512e+06,1.09512e+06,0.0678511,-0.794286,0.840195,2.12113,0.000589108,
0.148123,1.50285,1.11743e+06,1.11743e+06,0.183666,-0.756774,0.840837,2.12113,4.98487e-05,
0.165866,1.50109,1.62639e+06,1.62639e+06,0.113276,0.744808,0.840606,2.12184,0.000244162,
0.162501,1.5124,1.02475e+06,1.02475e+06,0.162777,-0.0128887,0.839741,2.12108,0.000970275,
0.125646,1.50989,1.20656e+06,1.20656e+06,0.122181,-0.662279,0.840163,2.1232,0.000616379,
0.164025,1.49511,1.05061e+06,1.05061e+06,0.172348,-0.541199,0.840336,2.12154,0.000471035,
0.172754,1.50216,879807,879807,0.149486,-0.687276,0.840704,2.12114,0.000162004,
0.177224,1.49888,827835,827835,0.164788,-0.668129,0.840218,2.12134,0.000570515,
0.198911,1.51206,1.18824e+06,1.18824e+06,0.137967,0.636711,0.839876,2.1213,0.000858104,
0.183622,1.49934,1.22162e+06,1.22162e+06,0.18367,0.432881,0.840712,2.12116,0.000155176,
0.165596,1.6692,1.62264e+06,1.62264e+06,0.0309275,0.820115,0.840328,2.12118,0.000477998,
0.160184,1.56606,1.24398e+06,1.24398e+06,0.0977917,0.817799,0.840042,2.12116,0.000718176,
0.151439,1.56871,571601,571601,0.0662972,-0.618526,0.839809,2.12108,0.000913286,
0.149546,1.50283,1.71919e+06,1.71919e+06,0.115766,0.650833,0.840281,2.12113,0.000517242,
0.212881,1.5338,1.2514e+06,1.2514e+06,0.0809459,0.741452,0.840113,2.12092,0.000658985,
0.224487,1.49673,571635,571635,0.194253,-0.557809,0.840721,2.12132,0.000147324,
0.22497,1.49895,541917,541917,0.145841,-0.586,0.840012,2.12094,0.000743552,
0.197852,1.54764,1.2254e+06,1.2254e+06,0.0490994,0.879133,0.840283,2.12093,0.000515853,
0.127,1.63036,1.40734e+06,1.40734e+06,0.0737188,0.8308,0.840145,2.12095,0.000631184,
0.222055,1.50156,523381,523381,0.187274,-0.557012,0.840451,2.12084,0.000374264,
0.161965,1.54275,1.14001e+06,1.14001e+06,0.0591562,0.736154,0.839229,2.12108,0.00139999,
0.144797,1.50375,1.12484e+06,1.12484e+06,0.0944431,-0.691567,0.840142,2.12241,0.000634124,
0.0995862,2.34003,519679,519679,0.0147864,-0.838083,0.839447,2.12102,0.00121802,
0.177302,1.50104,861232,861232,0.158952,-0.766243,0.840408,2.12122,0.00041064,
0.198946,1.5006,653311,653311,0.115422,-0.660371,0.840441,2.12108,0.000383025,
0.239145,1.50561,426793,426793,0.0771658,-0.707847,0.840303,2.12132,0.000499211,
0.20934,1.50158,1.12142e+06,1.12142e+06,0.158721,0.746755,0.840104,2.1209,0.000665825,
0.115306,1.57854,1.54838e+06,1.54838e+06,0.223869,0.665451,0.840149,2.12079,0.000628336,
0.220621,1.51,1.16599e+06,1.16599e+06,0.10414,0.713288,0.839668,2.12124,0.00103252,
0.14642,1.49541,1.74145e+06,1.74145e+06,0.160723,0.567591,0.840851,2.12124,3.77681e-05,
0.13758,2.13956,1.18075e+06,1.18075e+06,0.0760225,0.830126,0.840228,2.12107,0.00056195,
0.17405,1.55043,411942,411942,0.0288204,-0.616841,0.840146,2.12132,0.000630644,
0.230494,1.49881,475087,475087,0.129368,-0.676626,0.839881,2.12129,0.000853422,
0.135678,1.57667,1.34789e+06,1.34789e+06,0.140021,0.491015,0.840056,2.12091,0.000706538,
0.19467,1.51735,1.14371e+06,1.14371e+06,0.065748,0.850405,0.840439,2.12109,0.000384609,
0.156262,1.50732,1.78232e+06,1.78232e+06,0.159578,0.747627,0.840799,2.11938,8.15396e-05,
0.206659,1.50407,1.25137e+06,1.25137e+06,0.193191,0.727353,0.840138,2.12114,0.000637461,
0.195477,1.50049,679312,679312,0.15371,-0.712899,0.839677,2.12122,0.00102385,
0.1918,1.49811,697887,697887,0.161742,-0.638264,0.840664,2.12136,0.000195146,
0.206894,1.4984,660747,660747,0.113953,-0.520441,0.840008,2.12114,0.000746845,
0.185115,1.50204,708989,708989,0.049557,-0.788058,0.840406,2.12123,0.000412464,
0.185426,1.51708,1.24396e+06,1.24396e+06,0.0716965,0.804594,0.840276,2.12113,0.000521215,
0.203146,1.48818,1.15856e+06,1.15856e+06,0.0723505,0.76853,0.840813,2.12135,7.02965e-05,
0.113134,1.61351,928078,928078,0.115185,-0.645799,0.840044,2.12093,0.000716194,
0.18197,1.50087,768428,768428,0.179808,-0.710839,0.84017,2.12138,0.00061079,
0.149641,1.50316,1.05799e+06,1.05799e+06,0.0922987,-0.776344,0.840623,2.12107,0.00022997,
0.150024,1.57375,835354,835354,0.115825,-0.151737,0.839984,2.12128,0.000767094,
0.211227,1.50464,1.1957e+06,1.1957e+06,0.05776,0.790561,0.84013,2.12095,0.000644683,
0.137586,1.51543,1.70061e+06,1.70061e+06,0.142994,0.587902,0.840064,2.12109,0.000700178,
0.156527,1.50054,1.12489e+06,1.12489e+06,0.175242,-0.429587,0.840733,2.1213,0.00013699,
0.12685,1.49983,1.15454e+06,1.15454e+06,0.103299,-0.808239,0.840558,2.11923,0.00028442,
0.124015,1.51676,1.45172e+06,1.45172e+06,0.160949,-0.0173243,0.840066,2.12096,0.000698199,
0.142745,1.64712,1.89375e+06,1.89375e+06,0.0167731,0.872911,0.840612,2.09794,0.000239377,
0.123857,1.59555,824086,824086,0.145639,-0.888031,0.840027,2.12113,0.000730342,
0.147448,1.50179,1.6746e+06,1.6746e+06,0.186443,0.459472,0.840439,2.11759,0.000384784,
0.179644,1.51523,1.41104e+06,1.41104e+06,0.0752218,0.732442,0.840493,2.12105,0.000339292,
0.146779,1.59318,504802,504802,0.169937,-0.651541,0.839,2.1209,0.00159263,
0.135745,1.52137,1.14341e+06,1.14341e+06,0.0653902,-0.688955,0.84059,2.12101,0.000257562,
0.119996,1.52802,1.22886e+06,1.22886e+06,0.0591616,-0.388806,0.840117,2.1211,0.000654871,
0.167361,1.50791,1.39617e+06,1.39617e+06,0.0994181,0.651269,0.840375,2.12131,0.000438297,
0.15887,1.52584,612475,612475,0.0818048,-0.65655,0.840031,2.12134,0.000727083,
0.147687,1.49991,1.13598e+06,1.13598e+06,0.134757,-0.755455,0.840067,2.10832,0.000697265,
0.116103,1.59825,1.44817e+06,1.44817e+06,0.0417209,0.855206,0.839854,2.12098,0.000875468,
0.157471,1.49435,1.57439e+06,1.57439e+06,0.116303,0.681649,0.840141,2.12174,0.000634736,
0.176753,1.50721,827816,827816,0.141859,-0.75831,0.840143,2.12111,0.000633525,
0.137573,1.53168,772119,772119,0.0965419,-0.833896,0.83997,2.12138,0.000778402,
0.160738,1.52832,1.38505e+06,1.38505e+06,0.138019,0.75066,0.84039,2.121,0.000425466,
0.176318,1.50316,920640,920640,0.0874384,-0.583593,0.839979,2.12109,0.000770869,
0.124199,1.55674,1.50381e+06,1.50381e+06,0.216502,0.514908,0.840065,2.121,0.000699171,
0.117561,1.5595,1.70063e+06,1.70063e+06,0.15547,0.73919,0.8403,2.12143,0.000501504,
0.146176,1.50239,1.23996e+06,1.23996e+06,0.176068,-0.656919,0.840658,2.12136,0.00020024,
0.166856,1.51437,1.38876e+06,1.38876e+06,0.0704388,0.720833,0.840045,2.12111,0.000715794,
0.1268,1.59907,842667,842667,0.148322,-0.690802,0.839976,2.12092,0.000773139,
0.1268,1.59907,842667,842667,0.148322,-0.690802,0.839976,2.12092,0.000773139,
0.1268,1.59907,842667,842667,0.148322,-0.690802,0.839976,2.12092,0.000773139,
0.111518,1.53916,1.8083e+06,1.8083e+06,0.0851954,0.703342,0.840228,2.11842,0.000561719,
0.128513,1.53025,1.06913e+06,1.06913e+06,0.0505453,-0.822532,0.840241,2.12137,0.000550514,
0.204374,1.51262,534497,534497,0.0808918,-0.571806,0.840347,2.12123,0.000461925,
0.224395,1.49401,545619,545619,0.146696,-0.72392,0.840745,2.12142,0.000127445,
0.125623,1.52538,1.83059e+06,1.83059e+06,0.183836,0.769724,0.840183,2.1196,0.00059935,
0.196747,1.61202,1.32195e+06,1.32195e+06,0.0490358,0.810781,0.840291,2.12102,0.000508844,
0.215651,1.4986,998853,998853,0.202437,0.460693,0.839966,2.12095,0.000781977,
0.14392,1.50393,1.084e+06,1.084e+06,0.083371,-0.788494,0.840067,2.12111,0.000697308,
0.169388,1.51061,1.44074e+06,1.44074e+06,0.102919,0.621861,0.839502,2.12136,0.00117115,
0.145408,1.48947,1.19167e+06,1.19167e+06,0.0964241,-0.66727,0.840476,2.12336,0.000353163,
0.174873,1.50763,1.19567e+06,1.19567e+06,0.169051,0.81303,0.839532,2.12089,0.00114689,
0.126319,1.61471,1.45187e+06,1.45187e+06,0.137682,0.777822,0.840384,2.12141,0.000430515,
0.213064,1.50381,605061,605061,0.180661,-0.597021,0.839673,2.1212,0.00102849,
0.163057,1.49916,1.10261e+06,1.10261e+06,0.208195,-0.475199,0.840417,2.121,0.000403054,
0.143764,1.51257,1.6115e+06,1.6115e+06,0.124326,0.512973,0.840504,2.12085,0.000329786,
0.127361,1.53309,1.63007e+06,1.63007e+06,0.167728,0.570571,0.84038,2.12161,0.000434023,
0.136731,1.62239,545641,545641,0.1057,-0.641902,0.839399,2.12126,0.00125813,
0.136564,1.51144,1.77489e+06,1.77489e+06,0.0784149,0.778373,0.840335,2.12126,0.000471451,
0.207806,1.50378,1.22536e+06,1.22536e+06,0.198953,0.517706,0.839659,2.12088,0.00104005,
0.189856,1.51984,1.02858e+06,1.02858e+06,0.208417,0.530006,0.838804,2.12149,0.00175661,
0.122348,1.52697,1.70806e+06,1.70806e+06,0.0623221,0.702954,0.840286,2.12135,0.000513154,
0.141348,1.60685,735013,735013,0.147933,-0.543397,0.840329,2.12148,0.000476692,
0.204213,1.49565,634735,634735,0.144695,-0.79675,0.840449,2.12102,0.000376363,
0.162785,1.52025,1.6598e+06,1.6598e+06,0.0945078,0.635115,0.840653,2.12115,0.000205013,
0.153398,1.51233,1.78233e+06,1.78233e+06,0.0781804,0.65875,0.840799,2.12302,8.22262e-05,
0.145171,1.48995,1.57066e+06,1.57066e+06,0.0400119,0.468794,0.840319,2.1209,0.000485828,
0.170868,1.50003,1.58181e+06,1.58181e+06,0.179964,0.644883,0.840394,2.12118,0.000422688,
0.11495,1.54021,1.79717e+06,1.79717e+06,0.143612,0.800367,0.840158,2.12105,0.000620885,
0.159996,1.50212,1.06174e+06,1.06174e+06,0.186218,-0.679667,0.840737,2.12127,0.000134006,
0.126386,1.69525,701625,701625,0.189704,-0.42901,0.839639,2.12096,0.00105672,
0.120912,1.52304,1.70807e+06,1.70807e+06,0.109801,0.891257,0.840366,2.12105,0.000446186,
0.119775,1.58157,916940,916940,0.14092,-0.767781,0.840127,2.12119,0.000646998,
0.203374,1.54526,452806,452806,0.0754958,-0.510293,0.840211,2.1211,0.000576138,
0.139946,1.57429,631040,631040,0.136669,-0.650164,0.839648,2.12114,0.00104838,
0.137761,1.56141,1.46674e+06,1.46674e+06,0.102082,0.76707,0.840158,2.12088,0.000620651,
0.161043,1.49666,928100,928100,0.232156,-0.643688,0.840491,2.12105,0.000340406,
0.156181,1.50128,1.65981e+06,1.65981e+06,0.0571621,0.70234,0.840483,2.12152,0.000347844,
0.159277,1.50711,1.05432e+06,1.05432e+06,0.143335,-0.534131,0.840444,2.12134,0.000380785,
0.185681,1.4962,727553,727553,0.0592675,-0.673428,0.840562,2.12129,0.000281395,
0.144735,1.60871,809347,809347,0.0765889,-0.17356,0.840008,2.12133,0.000746764,
0.152088,1.50586,757239,757239,0.059431,-0.882452,0.839791,2.12094,0.000928485,
0.133807,1.51738,1.48154e+06,1.48154e+06,0.156301,0.50373,0.840197,2.12123,0.000587805,
0.122834,1.5508,1.5224e+06,1.5224e+06,0.121927,0.663634,0.840293,2.12137,0.000507023,
0.153679,1.52546,1.23653e+06,1.23653e+06,0.11068,0.710017,0.840092,2.12124,0.000676205,
0.141855,1.49726,1.15824e+06,1.15824e+06,0.065107,-0.751269,0.840452,2.12102,0.000374122,
0.232816,1.50225,1.10659e+06,1.10659e+06,0.0731931,0.752072,0.840201,2.12104,0.000584368,
0.217237,1.49981,1.06942e+06,1.06942e+06,0.113563,0.535221,0.839699,2.1213,0.00100705,
0.184549,1.50252,571668,571668,0.161001,-0.489555,0.839872,2.12126,0.000860709,
0.202321,1.54126,582739,582739,0.0562144,-0.8184,0.839789,2.12107,0.000930859,
0.192225,1.50121,1.35536e+06,1.35536e+06,0.103852,0.738599,0.840043,2.12113,0.000717179,
0.167357,1.50168,1.26993e+06,1.26993e+06,0.0924178,0.71067,0.840012,2.12107,0.0007435,
0.18488,1.50445,720138,720138,0.110074,-0.687939,0.840356,2.12124,0.000454374,
0.149204,1.5023,1.12115e+06,1.12115e+06,0.18364,-0.617352,0.840839,2.11818,4.83913e-05,
0.157753,1.52486,1.6301e+06,1.6301e+06,0.0910431,0.740088,0.840673,2.12105,0.000187989,
0.112353,1.55552,1.20284e+06,1.20284e+06,0.134137,-0.568152,0.840306,2.11996,0.000496509,
0.180949,1.50785,1.3999e+06,1.3999e+06,0.112828,0.824414,0.840582,2.12124,0.000264564,
0.157172,1.51152,1.52984e+06,1.52984e+06,0.0932903,0.734787,0.840481,2.12094,0.00034938,
0.119293,1.70507,950438,950438,0.0957571,-0.210103,0.840146,2.12083,0.000630349,
0.224831,1.49592,489930,489930,0.0612629,-0.549785,0.840582,2.12093,0.000264356,
0.196742,1.50418,1.02114e+06,1.02114e+06,0.214627,0.49251,0.840077,2.12131,0.000688406,
0.159555,1.49807,961514,961514,0.225332,-0.607775,0.840767,2.12134,0.000108898,
0.179603,1.39916,1.67466e+06,1.67466e+06,0.0265296,0.827355,0.840609,2.12093,0.000241882,
0.197168,1.4993,1.29223e+06,1.29223e+06,0.14303,0.799881,0.8404,2.12131,0.000417409,
0.120287,1.64752,861284,861284,0.175742,-0.405929,0.839978,2.121,0.000771542,
0.161477,1.49806,1.02828e+06,1.02828e+06,0.0523579,-0.780869,0.840647,2.12122,0.000209275,
0.145936,1.5053,1.80088e+06,1.80088e+06,0.152229,0.728427,0.840648,2.12227,0.000209113,
0.13292,1.57425,1.16593e+06,1.16593e+06,0.179395,0.426649,0.839752,2.12127,0.00096134,
0.121964,1.66905,1.40363e+06,1.40363e+06,0.0220599,0.837357,0.839922,2.12087,0.00081874,
0.178208,1.50249,720140,720140,0.101725,-0.849745,0.840272,2.1212,0.00052511,
0.135689,1.53049,708990,708990,0.0612108,-0.828793,0.839913,2.1215,0.00082631,
0.11631,1.54063,1.20656e+06,1.20656e+06,0.158391,-0.518712,0.84031,2.12188,0.000492978,
0.112288,1.55295,1.20654e+06,1.20654e+06,0.140282,0.533978,0.840345,2.12186,0.000463584,
0.134885,1.55915,1.45189e+06,1.45189e+06,0.143183,0.832412,0.840179,2.12119,0.000603008,
0.18743,1.50064,727583,727583,0.142479,-0.658857,0.840431,2.12121,0.000390953,
0.115594,1.66418,827807,827807,0.0606931,-0.86347,0.840188,2.12086,0.000595083,
0.187657,1.50609,824252,824252,0.140282,0.000983268,0.840343,2.12093,0.000465557,
0.136914,1.50406,1.15457e+06,1.15457e+06,0.158457,-0.642391,0.840344,2.12136,0.000464123,
0.131462,1.51073,1.69318e+06,1.69318e+06,0.174704,0.559935,0.840182,2.12285,0.000600108,
0.136233,1.53952,965206,965206,0.165484,-0.577841,0.840186,2.12085,0.000597047,
0.177143,1.50217,831560,831560,0.157444,-0.487532,0.840192,2.1212,0.000592384,
0.109193,1.6427,1.67837e+06,1.67837e+06,0.035826,0.748211,0.840122,2.12082,0.000650531,
0.23091,1.50089,556791,556791,0.183707,-0.522972,0.83999,2.12121,0.000761553,
0.163761,1.49859,1.00232e+06,1.00232e+06,0.176261,-0.810564,0.840703,2.12122,0.000162956,
0.137866,1.52399,1.0507e+06,1.0507e+06,0.1126,-0.156404,0.840135,2.12116,0.000640268,
0.224599,1.48853,1.21798e+06,1.21798e+06,0.0705739,0.744083,0.839889,2.12096,0.000846864,
0.172086,1.51995,545638,545638,0.128601,-0.515434,0.84034,2.12108,0.000467763,
0.139208,1.50707,1.7303e+06,1.7303e+06,0.199552,0.50539,0.840638,2.11647,0.000217203,
0.209133,1.49002,1.20312e+06,1.20312e+06,0.0685429,0.742484,0.839879,2.12143,0.000855352,
0.152946,1.56856,1.13255e+06,1.13255e+06,0.0920301,0.441063,0.839295,2.12133,0.00134549,
0.195922,1.4978,712736,712736,0.139095,-0.601045,0.840716,2.12153,0.000151794,
0.210376,1.49748,553071,553071,0.124478,-0.657223,0.840558,2.12137,0.000284462,
0.172503,1.50401,1.52613e+06,1.52613e+06,0.1504,0.795821,0.839877,2.1209,0.000857267,
0.0794751,2.03857,1.04321e+06,1.04321e+06,0.0187403,-0.843634,0.840382,2.1212,0.000432273,
0.149388,1.49868,1.81944e+06,1.81944e+06,0.168265,0.706107,0.840774,2.12298,0.000102781,
0.223573,1.49765,1.12514e+06,1.12514e+06,0.0963581,0.588557,0.840643,2.12102,0.000212833,
0.199984,1.5056,1.19936e+06,1.19936e+06,0.209051,0.570791,0.840246,2.12108,0.000546191,
0.142269,1.50988,1.85655e+06,1.85655e+06,0.0207787,0.847096,0.840339,2.12142,0.000468669,
0.150937,1.49993,1.0246e+06,1.0246e+06,0.12779,-0.796866,0.840757,2.1211,0.000117414,
0.202689,1.49929,1.0917e+06,1.0917e+06,0.160474,0.658203,0.840746,2.12119,0.000126149,
0.118416,1.55915,994925,994925,0.180447,-0.644832,0.839949,2.12142,0.000796456,
0.194333,1.50387,1.27365e+06,1.27365e+06,0.0920302,0.643498,0.840727,2.12137,0.000142139,
0.115464,1.75142,820370,820370,0.0351953,-0.845211,0.839891,2.121,0.000845054,
0.164613,1.50408,864946,864946,0.13436,-0.717062,0.840207,2.12097,0.000579325,
0.1205,1.55613,1.6895e+06,1.6895e+06,0.0832967,0.62623,0.840147,2.12106,0.000629681,
0.213568,1.5048,1.15855e+06,1.15855e+06,0.137055,0.710581,0.840234,2.12109,0.000556765,
0.144152,1.50293,1.57066e+06,1.57066e+06,0.122142,0.579577,0.840676,2.12105,0.000185448,
0.152086,1.50099,1.70431e+06,1.70431e+06,0.187516,0.45062,0.840044,2.21831,0.000716168,
0.12981,1.52598,1.54464e+06,1.54464e+06,0.149519,0.372233,0.840428,2.12109,0.000393592,
0.147184,1.54827,1.31823e+06,1.31823e+06,0.0827603,0.785576,0.840353,2.12132,0.000456985,
0.195775,1.50246,1.21798e+06,1.21798e+06,0.121157,0.754751,0.839215,2.121,0.00141226,
0.189948,1.50564,723906,723906,0.197086,-0.478034,0.840607,2.12108,0.000243324,
0.160586,1.6479,1.49274e+06,1.49274e+06,0.0169028,0.877509,0.840396,2.12101,0.000421092,
0.127192,1.63327,868676,868676,0.160076,-0.621495,0.840241,2.12088,0.000550594,
0.166331,1.50569,783273,783273,0.0888077,-0.65845,0.839759,2.12111,0.000956166,
0.219896,1.4992,1.11768e+06,1.11768e+06,0.191928,0.513123,0.839467,2.12108,0.00120144,
0.158957,1.50454,1.5781e+06,1.5781e+06,0.152247,0.731937,0.840352,2.12109,0.000458054,
0.154186,1.56235,1.10287e+06,1.10287e+06,0.0871646,0.634771,0.840225,2.12132,0.000563953,
0.151788,1.50682,1.49271e+06,1.49271e+06,0.155948,0.685881,0.840444,2.1208,0.000380283,
0.163442,1.50642,1.52983e+06,1.52983e+06,0.127018,0.658617,0.840712,2.12146,0.000155084,
0.171135,1.50139,1.51872e+06,1.51872e+06,0.0964983,0.819216,0.83998,2.1212,0.000770523,
0.152402,1.51141,1.65979e+06,1.65979e+06,0.0998509,0.6699,0.840846,2.12137,4.21321e-05,
0.161267,1.49193,1.41472e+06,1.41472e+06,0.156301,0.617044,0.840507,2.12086,0.000327328,
0.137778,1.50797,1.08031e+06,1.08031e+06,0.170743,-0.815485,0.840675,2.12116,0.000185723,
0.11709,1.60649,942892,942892,0.0532933,-0.833361,0.840157,2.12091,0.000621462,
0.188228,1.51712,1.39621e+06,1.39621e+06,0.0263314,0.786776,0.840748,2.12109,0.000124924,
0.149521,1.57541,1.2477e+06,1.2477e+06,0.0938788,0.858027,0.839762,2.12113,0.000953236,
0.0587333,3.24109,1.53716e+06,1.53716e+06,0.0767292,0.715652,0.840078,2.12096,0.00068783,
0.180064,1.49922,1.53737e+06,1.53737e+06,0.181715,-0.437208,0.840305,2.12116,0.000497435,
0.144162,1.50051,1.68203e+06,1.68203e+06,0.197555,0.45603,0.840582,2.12573,0.000264223,
0.151906,1.49992,1.17685e+06,1.17685e+06,0.125703,-0.45454,0.840197,2.12057,0.000587842,
0.214415,1.5006,1.11399e+06,1.11399e+06,0.130216,0.615373,0.840645,2.12112,0.00021117,
0.130382,1.6042,1.28852e+06,1.28852e+06,0.0486937,0.750953,0.839606,2.12146,0.00108454,
0.146442,1.52343,861270,861270,0.138954,-0.463679,0.840025,2.12135,0.000732002,
0.157279,1.53293,1.50017e+06,1.50017e+06,0.0436799,0.695728,0.839859,2.12085,0.000871553,
0.128651,1.60647,1.39617e+06,1.39617e+06,0.15716,0.714496,0.840171,2.12088,0.000609256,
0.138743,1.50376,1.59663e+06,1.59663e+06,0.224317,0.548899,0.840127,2.12113,0.000647133,
0.165471,1.53605,478786,478786,0.131689,-0.83012,0.839715,2.12107,0.000992708,
0.17302,1.50262,1.52614e+06,1.52614e+06,0.138305,0.796216,0.840522,2.1213,0.000314523,
0.145863,1.52114,1.23276e+06,1.23276e+06,0.207099,0.47745,0.840213,2.12108,0.000574679,
0.155827,1.51528,857542,857542,0.13057,-0.527871,0.840267,2.12129,0.000528759,
0.196284,1.5377,1.35166e+06,1.35166e+06,0.049421,0.860893,0.840571,2.12102,0.000273821,
0.13733,1.4775,1.69322e+06,1.69322e+06,0.035519,0.74818,0.840264,2.1214,0.000531643,
0.0794748,1.90261,1.00609e+06,1.00609e+06,0.0164003,-0.842302,0.840407,2.12113,0.000410994,
0.237207,1.50372,456523,456523,0.154978,-0.648723,0.840436,2.12096,0.000386774,
0.202227,1.49375,449097,449097,0.0754372,-0.498566,0.838908,2.12088,0.00166907,
0.165525,1.50939,905769,905769,0.0605776,-0.776969,0.840058,2.12138,0.000704904,
0.131618,1.53927,1.54094e+06,1.54094e+06,0.182455,0.430652,0.840158,2.12159,0.000620794,
0.148155,1.70237,430521,430521,0.060305,-0.544022,0.840031,2.12115,0.000726925,
0.141754,1.49517,1.13228e+06,1.13228e+06,0.157615,-0.793177,0.840584,2.12063,0.000262676,
0.125674,1.49107,1.82317e+06,1.82317e+06,0.0601646,0.698718,0.840322,2.12059,0.000482483,
0.129282,1.54907,1.12128e+06,1.12128e+06,0.159272,-0.0154177,0.839723,2.12132,0.000986247,
0.147654,2.06524,608758,608758,0.0763752,-0.596722,0.838451,2.12338,0.0311305,
0.14237,1.50713,1.64862e+06,1.64862e+06,0.156491,0.47515,0.840048,2.1211,0.000712851,
