0.057184,266.336,1.12128e+06,1.12128e+06,0.0376581,-0.841593,0.466955,3.15478,0.232656,
0.0526777,319.403,1.22153e+06,1.22153e+06,0.0597348,-0.932287,0.661824,2.52716,0.189067,
0.0427207,209.093,905935,905935,0.279363,-0.754011,0.606071,3.01571,0.26772,
0.0379912,249.073,820539,820539,0.100645,-0.803897,0.600418,3.1292,0.301222,
0.0401885,379.822,872520,872520,0.137126,-0.466988,0.462987,3.46508,0.257546,
0.0704203,279.266,1.04702e+06,1.04702e+06,0.0279572,-0.350451,0.492964,3.10023,0.234215,
0.0595046,370.563,1.36262e+06,1.36262e+06,0.276549,-0.882054,0.498229,2.9634,0.211425,
0.0530156,405.616,1.20668e+06,1.20668e+06,0.0392458,-0.132985,0.504463,2.83242,0.192324,
0.0550111,199.218,894796,894796,0.312325,-0.686568,0.457522,2.57526,0.134705,
0.0404434,328.102,1.06559e+06,1.06559e+06,0.0573412,-0.135583,0.625866,2.80876,0.234902,
0.0646783,261.995,1.03217e+06,1.03217e+06,0.0908213,-0.698333,0.638055,2.69603,0.216188,
0.0524797,239.488,898510,898510,0.0496431,-0.355312,0.418815,3.07201,0.194158,
0.0681966,275.997,998755,998755,0.0361224,-0.81792,0.601003,3.06922,0.276791,
0.0423519,339.264,1.39232e+06,1.39232e+06,0.163516,-0.335246,0.609727,2.97498,0.261281,
0.0403989,586.986,876235,876235,0.164442,0.926814,0.572956,3.40295,0.32243,
0.0466514,319.479,779697,779697,0.19999,-0.832761,0.59951,3.11829,0.290012,
0.0666642,353.338,1.05445e+06,1.05445e+06,0.218768,-0.958888,0.597687,3.13649,0.291107,
0.0646224,262.879,1.05816e+06,1.05816e+06,0.174158,-0.411572,0.596649,3.15338,0.297903,
0.0436856,640.633,1.33662e+06,1.33662e+06,0.262203,-0.982771,0.62911,2.87569,0.278524,
0.039764,691.27,1.20296e+06,1.20296e+06,0.0362082,0.0881174,0.441394,2.82737,0.167176,
0.0548536,292.94,839103,839103,0.0528278,-0.702174,0.52939,2.70685,0.180459,
0.0335363,356.806,1.474e+06,1.474e+06,0.0206725,-0.752604,0.569048,3.42245,0.317668,
0.052807,161.784,1.00247e+06,1.00247e+06,0.234435,-0.715081,0.530508,2.68849,0.177098,
0.0424977,86.3443,831678,831678,0.10043,0.0991936,0.458511,2.64272,0.145998,
0.042058,442.803,720293,720293,0.188089,0.0535628,0.517452,2.65291,0.166705,
0.0562286,273.041,1.15841e+06,1.15841e+06,0.0653557,-0.674716,0.664759,2.50601,0.184221,
0.059475,233.568,1.20668e+06,1.20668e+06,0.0117568,-0.975988,0.608874,2.9907,0.264449,
0.0427338,303.41,1.31064e+06,1.31064e+06,0.0583653,0.435733,0.662768,2.51686,0.184775,
0.0443363,304.925,1.30692e+06,1.30692e+06,0.0514186,-0.841944,0.618496,2.87904,0.245389,
0.041089,221.718,1.1547e+06,1.1547e+06,0.375685,-0.879677,0.631722,2.75408,0.226958,
0.0432394,322.861,1.42202e+06,1.42202e+06,0.254634,-0.563611,0.609903,2.98753,0.265838,
0.0483907,173.35,998756,998756,0.107166,-0.78799,0.417773,3.10757,0.199394,
0.0616292,263.861,1.2995e+06,1.2995e+06,0.409189,-0.629381,0.677994,2.43681,0.171781,
0.0426395,166.336,772273,772273,0.126569,0.0689158,0.510622,2.43704,0.12582,
0.0505071,440.3,1.0693e+06,1.0693e+06,0.15241,-0.801258,0.607074,3.02042,0.27217,
0.0588098,354.787,1.01732e+06,1.01732e+06,0.0252076,-0.756714,0.460639,2.94221,0.191885,
0.0745996,288.33,1.21039e+06,1.21039e+06,0.20935,-0.875133,0.59894,3.1259,0.29005,
0.0618241,429.75,1.01361e+06,1.01361e+06,0.159657,-0.965236,0.570414,3.39734,0.316203,
0.054245,480.964,1.4443e+06,1.4443e+06,0.117283,-0.569076,0.413808,3.05578,0.187565,
0.0381144,263.195,1.02475e+06,1.02475e+06,0.0609862,-0.744138,0.54977,2.86314,0.213971,
0.0422314,245.539,805703,805703,0.0786046,0.951323,0.48932,3.25208,0.253949,
0.0626341,369.6,1.01361e+06,1.01361e+06,0.127387,0.0133604,0.64845,2.61501,0.202074,
0.0409666,163.013,891084,891084,0.155894,-0.853285,0.597333,3.14569,0.29592,
0.071803,314.936,1.37004e+06,1.37004e+06,0.0282528,-0.602926,0.614765,2.92448,0.254671,
0.0522654,480.657,1.30692e+06,1.30692e+06,0.0861046,-0.766315,0.527446,3.10474,0.252858,
0.0647193,273.715,1.15098e+06,1.15098e+06,0.0625563,-0.756123,0.595411,3.1689,0.298789,
0.0386124,578.404,794549,794549,0.186378,-0.915595,0.588803,3.23674,0.308191,
0.0500219,276.473,1.25494e+06,1.25494e+06,0.0735857,-0.755446,0.63778,2.68967,0.215855,
0.0615313,502.612,1.49628e+06,1.49628e+06,0.252111,-0.927478,0.592092,3.28501,0.321242,
0.0367419,149.712,883657,883657,0.0710264,-0.748859,0.355504,3.76314,0.219722,
0.0536628,303.804,1.21781e+06,1.21781e+06,0.239878,-0.242949,0.641339,2.65984,0.20944,
0.0352274,245.139,861381,861381,0.147008,-0.799868,0.419582,3.13884,0.21008,
0.0337408,234.574,861381,861381,0.146518,-0.798053,0.41944,3.14263,0.210538,
0.040791,538.833,1.16213e+06,1.16213e+06,0.0170181,0.959686,0.413035,3.31189,0.22477,
0.0317757,191.632,1.25866e+06,1.25866e+06,0.0959748,-0.296921,0.494356,3.11412,0.237478,
0.0590719,267.997,920787,920787,0.00622861,-0.122815,0.454459,3.09058,0.211987,
0.0570418,495.111,1.43687e+06,1.43687e+06,0.128657,-0.576489,0.466737,3.04793,0.213342,
0.039545,317.609,1.51116e+06,1.51116e+06,0.0139402,0.969186,0.479396,3.08252,0.224135,
0.0653387,198.1,1.27722e+06,1.27722e+06,0.23946,-0.0809046,0.626273,2.80643,0.235799,
0.0451737,332.059,1.01732e+06,1.01732e+06,0.0120315,-0.765058,0.414597,3.03806,0.185851,
0.0391305,267.39,1.2104e+06,1.2104e+06,0.17003,0.984493,0.589082,3.20602,0.301884,
0.0585012,202.213,1.00618e+06,1.00618e+06,0.295775,-0.631066,0.502671,2.55391,0.144965,
0.0636901,291.757,1.19554e+06,1.19554e+06,0.0179359,0.0998251,0.45802,2.57066,0.134953,
0.110827,179.598,1.38118e+06,1.38118e+06,0.0852468,-0.771602,0.61596,2.91553,0.25372,
0.0448269,471.133,1.12499e+06,1.12499e+06,0.16617,-0.60428,0.630751,2.44202,0.158287,
0.0440578,584.044,1.21781e+06,1.21781e+06,0.0185346,0.801955,0.356176,3.71477,0.217075,
0.044678,207.246,943062,943062,0.189412,-0.824056,0.595066,3.12974,0.284121,
0.0546793,2.49224,872519,872519,0.115797,-0.572627,0.680297,2.41312,0.154594,
0.0555556,284.938,879945,879945,0.0157151,0.276934,0.465993,2.50948,0.126791,
0.0376755,397.498,879669,879669,0.240446,-0.644487,0.436351,2.97951,0.186623,
0.0576636,322.489,857667,857667,0.350603,-0.670523,0.498374,2.66166,0.162802,
0.0425752,589.066,1.33662e+06,1.33662e+06,0.00789013,-0.880207,0.477222,2.53438,0.134583,
0.0619994,370.738,1.08786e+06,1.08786e+06,0.191683,-0.831356,0.423828,3.1136,0.201076,
0.0555533,366.677,1.1547e+06,1.1547e+06,0.0400386,-0.114162,0.618141,2.88774,0.247702,
0.0504924,127.827,746281,746281,0.259555,-0.655967,0.45919,2.54825,0.132294,
0.0504924,127.827,746281,746281,0.259555,-0.655967,0.45919,2.54825,0.132294,
0.0593252,346.557,1.13984e+06,1.13984e+06,0.127921,-0.703828,0.45902,2.55015,0.132195,
0.0331141,273.505,705441,705441,0.427076,-0.924598,0.447925,2.83504,0.170125,
0.0331141,273.505,705441,705441,0.427076,-0.924598,0.447925,2.83504,0.170125,
0.0410561,214.141,853956,853956,0.0167447,-0.197811,0.600195,3.08038,0.277499,
0.0579791,198.717,853956,853956,0.0167266,-0.196467,0.600115,3.0814,0.278023,
0.036102,264.018,1.41831e+06,1.41831e+06,0.00838275,-0.802554,0.420044,2.95996,0.177725,
0.0454779,215.419,861381,861381,0.0475114,-0.0568448,0.624561,2.7992,0.231071,
0.0455003,164.698,787123,787123,0.0736049,-0.678262,0.533377,2.47327,0.138956,
0.0533787,409.922,1.46657e+06,1.46657e+06,0.0795603,-0.631248,0.597247,3.13416,0.289924,
0.0449527,196.54,1.00618e+06,1.00618e+06,0.0291637,-0.845271,0.615474,2.90212,0.249516,
0.0536531,471.522,1.30692e+06,1.30692e+06,0.00875563,0.0913415,0.431723,2.80971,0.161181,
0.0351095,182.769,798263,798263,0.106186,0.253566,0.472523,2.56794,0.138112,
0.0697801,244.899,1.41088e+06,1.41088e+06,0.250026,-0.635178,0.611786,2.94457,0.256205,
0.0411098,239.714,1.05445e+06,1.05445e+06,0.17902,-0.789248,0.605202,3.04164,0.274601,
0.042673,613.802,1.45915e+06,1.45915e+06,0.419944,-0.428019,0.578592,2.14195,0.0581088,
0.0373469,186.659,805688,805688,0.00668784,-0.708174,0.42698,2.90523,0.172769,
0.0389219,308.995,1.36261e+06,1.36261e+06,0.0738855,-0.804875,0.434295,3.11491,0.20865,
0.04277,351.49,1.18068e+06,1.18068e+06,0.148372,-0.653691,0.547991,2.50452,0.149526,
0.0261541,461.913,772283,772283,0.071826,0.94987,0.608731,3.06813,0.300895,
0.0622861,268.255,1.13984e+06,1.13984e+06,0.00442036,-0.730504,0.425325,2.92112,0.173489,
0.0417159,156.346,805688,805688,0.153048,-0.166573,0.580481,2.82647,0.220961,
0.0480437,167.137,794550,794550,0.0395559,0.165664,0.627819,2.77008,0.226725,
0.0679448,286.811,1.12128e+06,1.12128e+06,0.0272363,-0.7876,0.606007,3.01843,0.268572,
0.0731889,287.379,1.14356e+06,1.14356e+06,0.298026,0.272158,0.662393,2.52179,0.185685,
0.0508818,186.231,861381,861381,0.0235446,0.0505585,0.425273,2.92186,0.173896,
0.0332045,227.291,761134,761134,0.112352,-0.607927,0.601367,3.08089,0.279936,
0.0522822,404.79,1.38118e+06,1.38118e+06,0.259159,0.445521,0.674545,2.44782,0.171038,
0.030339,357.517,1.37375e+06,1.37375e+06,0.116415,-0.587595,0.419595,2.93595,0.180818,
0.0744792,346.199,772275,772275,0.246116,0.938635,0.595897,3.26876,0.325186,
0.0744792,346.199,772275,772275,0.246116,0.938635,0.595897,3.26876,0.325186,
0.0518028,344.295,712866,712866,0.161516,-0.820931,0.469394,2.78459,0.170249,
0.0321314,60.3073,813114,813114,0.0673811,0.154912,0.670838,2.46392,0.166222,
0.0574798,276.81,1.07301e+06,1.07301e+06,0.0244579,-0.413908,0.583495,3.24793,0.301786,
0.0409201,327.418,1.34034e+06,1.34034e+06,0.129368,-0.596337,0.527347,2.44169,0.131697,
0.0590061,316.966,1.10272e+06,1.10272e+06,0.0840428,0.317326,0.462018,2.53451,0.129629,
0.0646382,270.514,1.11385e+06,1.11385e+06,0.357286,-0.759398,0.627479,2.79203,0.232091,
0.0384431,193.771,872519,872519,0.00960185,-0.524936,0.609213,2.9829,0.262896,
0.0394026,279.97,1.19182e+06,1.19182e+06,0.0230778,-0.139433,0.625346,2.43215,0.154279,
0.0580948,407.688,1.02475e+06,1.02475e+06,0.010406,-0.919704,0.580583,3.30736,0.310648,
0.102392,171.393,1.29207e+06,1.29207e+06,0.149353,-0.875622,0.653729,2.58036,0.198349,
0.0241351,363.889,1.26979e+06,1.26979e+06,0.00346357,-0.833184,0.407189,3.2671,0.219397,
0.0563582,415.463,1.22895e+06,1.22895e+06,0.347619,-0.760107,0.63676,2.7032,0.216584,
0.0730794,307.21,1.39232e+06,1.39232e+06,0.0579427,-0.968165,0.594277,3.10573,0.292146,
0.0632246,217.138,1.05816e+06,1.05816e+06,0.177501,-0.725057,0.658112,2.54679,0.189734,
0.0539344,184.14,1.06933e+06,1.06933e+06,0.0268011,0.962133,0.448169,3.10257,0.210879,
0.0741622,247.181,887370,887370,0.0270642,-0.79696,0.626016,2.79515,0.231738,
0.034371,759.091,749996,749996,0.0799108,-0.3526,0.592351,3.09953,0.281779,
0.0551959,264.957,768560,768560,0.00944422,-0.275575,0.671739,2.46367,0.174962,
0.0464507,218.624,894795,894795,0.0641675,-0.733834,0.649608,2.60303,0.200126,
0.0690761,266.321,827965,827965,0.019511,-0.832344,0.508402,3.0271,0.226679,
0.062849,317.315,1.2438e+06,1.2438e+06,0.106904,-0.749489,0.611973,2.95518,0.259603,
0.032819,207.643,805688,805688,0.346069,-0.0404884,0.474022,2.6502,0.151817,
0.0567474,296.454,1.05074e+06,1.05074e+06,0.140263,-0.409417,0.59377,3.1904,0.306452,
0.0331421,455.277,1.49256e+06,1.49256e+06,0.0571945,-0.644573,0.448465,3.0203,0.221757,
0.113609,169.893,1.28836e+06,1.28836e+06,0.00293643,-0.767023,0.622932,2.83574,0.240098,
0.0528434,315.89,961627,961627,0.203014,-0.910377,0.606064,3.09438,0.301398,
0.0535039,336.892,1.18069e+06,1.18069e+06,0.140379,-0.870564,0.658088,2.54598,0.189987,
0.0393755,162.02,846529,846529,0.245155,-0.854856,0.470806,3.04014,0.21124,
0.0440112,407.588,1.38861e+06,1.38861e+06,0.0367106,0.714322,0.447117,3.37283,0.243687,
0.0540974,342.749,1.0693e+06,1.0693e+06,0.0971118,-0.770545,0.435437,2.77003,0.156968,
0.0846308,118.96,705442,705442,0.24777,-0.0232644,0.645475,2.63148,0.205744,
0.0846308,118.96,705442,705442,0.24777,-0.0232644,0.645475,2.63148,0.205744,
0.0464598,365.263,1.31064e+06,1.31064e+06,0.266508,0.0957086,0.458201,2.67881,0.151417,
0.0610463,299.013,1.08044e+06,1.08044e+06,0.00900006,-0.817624,0.434179,3.16068,0.212849,
0.0532311,203.563,898509,898509,0.069081,-0.736881,0.542954,2.96226,0.229078,
0.0500071,375.173,879946,879946,0.0632129,0.394303,0.465834,2.59816,0.14161,
0.0564649,310.253,879946,879946,0.0632448,0.392926,0.465873,2.6,0.142544,
0.054379,286.894,727717,727717,0.0376704,-0.775614,0.615948,2.88789,0.245096,
0.0962255,178.648,995043,995043,0.0161001,-0.78308,0.616624,2.90436,0.251167,
0.0447999,530.959,1.3886e+06,1.3886e+06,0.21556,-0.77601,0.586265,2.96995,0.249845,
0.0396586,266.505,969054,969054,0.0131138,0.137663,0.551057,2.4564,0.140632,
0.0411142,262.003,1.4443e+06,1.4443e+06,0.0358021,-0.739033,0.52514,2.86224,0.205596,
0.0420885,511.087,850243,850243,0.0186485,-0.445276,0.58712,3.22158,0.29808,
0.0452506,180.15,757420,757420,0.018145,-0.699976,0.646766,2.61501,0.201313,
0.0421017,450.169,738856,738856,0.17022,-0.781868,0.459075,2.72584,0.158658,
0.0439771,519.373,1.29578e+06,1.29578e+06,0.0292635,-0.940034,0.612549,2.9443,0.256804,
0.056548,419.319,1.27722e+06,1.27722e+06,0.103618,-0.679497,0.533916,3.13192,0.26095,
0.056548,419.319,1.27722e+06,1.27722e+06,0.103618,-0.679497,0.533916,3.13192,0.26095,
0.0680864,232.281,995044,995044,0.0162782,0.0418609,0.424164,2.945,0.17705,
0.0355251,261.069,1.08044e+06,1.08044e+06,0.0678954,-0.521762,0.614915,2.90873,0.249919,
0.0562748,350.789,1.12871e+06,1.12871e+06,0.0979274,-0.798414,0.475195,2.8908,0.189906,
0.0602581,288.519,1.05816e+06,1.05816e+06,0.00364888,0.419206,0.463381,2.53841,0.132153,
0.0442054,560.086,1.31435e+06,1.31435e+06,0.232699,-0.301746,0.498038,3.07549,0.228813,
0.0609137,289.86,1.05819e+06,1.05819e+06,0.0029394,0.963964,0.594512,3.149,0.291796,
0.0465341,505.841,1.05825e+06,1.05825e+06,0.0250103,-0.716165,0.401339,3.24327,0.210115,
0.0572856,410.305,1.16583e+06,1.16583e+06,0.0473346,-0.730893,0.442484,2.80966,0.16448,
0.0458864,412.288,946777,946777,0.0211491,0.134666,0.626506,2.80068,0.23415,
0.0626935,362.335,995043,995043,0.0670299,-0.957087,0.59388,3.1747,0.296695,
0.0431325,506.34,1.40347e+06,1.40347e+06,0.0130076,0.963137,0.603911,3.09121,0.298215,
0.041266,523.124,801975,801975,0.0932316,-0.93619,0.495992,3.08626,0.234406,
0.041266,523.124,801975,801975,0.0932316,-0.93619,0.495992,3.08626,0.234406,
0.0378065,542.265,683164,683164,0.344047,-0.873069,0.453424,2.60741,0.138588,
0.0616354,376.367,1.19925e+06,1.19925e+06,0.0197731,-0.813971,0.604961,3.05188,0.279238,
0.0423737,591.913,1.37747e+06,1.37747e+06,0.330616,-0.628827,0.537278,2.50503,0.146873,
0.0514291,366.163,824251,824251,0.0544436,-0.789546,0.438587,3.15721,0.22313,
0.0438018,490.903,1.07673e+06,1.07673e+06,0.100758,-0.914859,0.420178,2.96151,0.17637,
0.105917,175.762,1.31063e+06,1.31063e+06,0.416608,-0.652249,0.665465,2.50581,0.184958,
0.0502693,142.086,672026,672026,0.00495089,-0.115101,0.643664,2.64892,0.208741,
0.0701356,252.532,1.06559e+06,1.06559e+06,0.442548,-0.81633,0.64076,2.66006,0.209561,
0.0599117,347.766,1.17326e+06,1.17326e+06,0.0286403,-0.953585,0.587755,3.25002,0.308765,
0.0436334,277.805,839103,839103,0.0293247,-0.622539,0.566547,2.49708,0.153592,
0.0555764,285.58,772273,772273,0.0212393,-0.701204,0.593526,3.16193,0.291462,
0.0654682,220.004,827964,827964,0.00977108,-0.722188,0.517431,2.91536,0.211403,
0.0597669,388.911,1.20296e+06,1.20296e+06,0.015769,-0.764386,0.561012,3.44218,0.314594,
0.059742,436.842,1.40346e+06,1.40346e+06,0.144901,-0.701876,0.652401,2.58698,0.197289,
0.0569667,219.446,905934,905934,0.145062,-0.756758,0.439095,2.95626,0.184673,
0.0569667,219.446,905934,905934,0.145062,-0.756758,0.439095,2.95626,0.184673,
0.0420516,622.52,1.16583e+06,1.16583e+06,0.0275786,-0.818402,0.409698,3.21077,0.207487,
0.0442139,573.464,1.13984e+06,1.13984e+06,0.215862,-0.627048,0.501046,2.43227,0.123571,
0.0536138,337.702,1.25494e+06,1.25494e+06,0.252244,-0.739426,0.629215,2.76725,0.228372,
0.0362954,263.474,961628,961628,0.00376521,-0.446795,0.592333,3.20143,0.306369,
0.0422292,199.76,928211,928211,0.0119176,-0.925913,0.446406,3.25482,0.233066,
0.0464427,388.044,1.29578e+06,1.29578e+06,0.0333561,-0.668415,0.542238,2.56115,0.159239,
0.0505352,361.568,1.16212e+06,1.16212e+06,0.0224999,-0.794252,0.530896,3.73638,0.31651,
0.051662,410.123,1.05074e+06,1.05074e+06,0.14136,-0.802271,0.436078,3.25805,0.231394,
0.0591581,470.937,1.19925e+06,1.19925e+06,0.112724,-0.890199,0.60933,3.07203,0.301801,
0.0561284,340.763,1.17326e+06,1.17326e+06,0.337885,-0.760503,0.665628,2.50021,0.182429,
0.0555854,123.141,694302,694302,0.448188,-0.921799,0.641813,2.661,0.209279,
0.0368953,290.918,1.3589e+06,1.3589e+06,0.305166,-0.948135,0.623101,2.78226,0.228401,
0.0456597,519.716,1.16583e+06,1.16583e+06,0.204388,-0.735058,0.626793,2.78655,0.229457,
0.0657652,289.756,1.13613e+06,1.13613e+06,0.322947,-0.358809,0.447044,2.73016,0.154464,
0.0559365,264.918,1.11014e+06,1.11014e+06,0.106572,0.0284067,0.528705,2.7488,0.187463,
0.0507531,335.125,1.08786e+06,1.08786e+06,0.0167276,-0.797639,0.67564,2.44584,0.173236,
0.0410897,217.38,775985,775985,0.13803,-0.783157,0.413445,3.0683,0.190614,
0.0546164,180.373,976479,976479,0.240772,-0.920263,0.630713,2.76056,0.227505,
0.0478451,161.631,879945,879945,0.061485,-0.91604,0.515688,2.71355,0.177308,
0.043973,448.372,1.02475e+06,1.02475e+06,0.233955,-0.761231,0.499791,2.89089,0.199587,
0.0657573,207.271,1.02103e+06,1.02103e+06,0.12347,-0.752614,0.5408,2.90335,0.219536,
0.0578361,256.793,1.07301e+06,1.07301e+06,0.0771063,-0.649863,0.490663,2.58642,0.147723,
0.0596637,234.297,1.04702e+06,1.04702e+06,0.104618,-0.686332,0.529936,2.77638,0.192531,
0.0504373,182.537,961627,961627,0.0638149,-0.687514,0.538089,2.71129,0.184198,
0.0602992,331.827,1.16955e+06,1.16955e+06,0.042554,-0.374394,0.489416,3.12609,0.235243,
0.0685653,231.218,931924,931924,0.0191479,-0.654451,0.456053,2.68855,0.151977,
0.0824773,192.911,701728,701728,0.100445,-0.908753,0.638622,2.69251,0.216563,
0.0373566,241.959,1.34034e+06,1.34034e+06,0.125161,-0.769053,0.616537,2.8958,0.248216,
0.0301569,319.2,887371,887371,0.0166285,-0.705918,0.602196,3.12095,0.29954,
0.0525616,372.481,883657,883657,0.203932,-0.703584,0.510105,2.47001,0.131976,
0.0515717,358.164,883657,883657,0.2037,-0.706642,0.509988,2.47276,0.133286,
0.0375774,353.215,1.17326e+06,1.17326e+06,0.0848992,-0.746636,0.457279,2.85342,0.17676,
0.0634682,232.565,1.02474e+06,1.02474e+06,0.165412,-0.749755,0.467824,2.79412,0.171327,
0.041678,319.498,1.00991e+06,1.00991e+06,0.103132,0.96697,0.59472,3.15791,0.301139,
0.0568877,491.154,1.28836e+06,1.28836e+06,0.00936936,-0.895191,0.528658,3.79298,0.318624,
0.0475704,353.708,905935,905935,0.0886837,-0.205399,0.62398,2.81674,0.234879,
0.0310156,278.938,679452,679452,0.219031,0.345728,0.463197,2.53921,0.13073,
0.0742504,260.858,1.44058e+06,1.44058e+06,0.159762,-0.789577,0.612383,2.95138,0.258512,
0.062117,207.318,816827,816827,0.0082492,-0.48601,0.664435,2.50881,0.183031,
0.0582497,200.863,1.02846e+06,1.02846e+06,0.0822483,0.0353065,0.542611,2.70652,0.184091,
0.0333921,577.78,1.24009e+06,1.24009e+06,0.150706,0.200167,0.351574,3.9701,0.220369,
0.0541932,344.586,846528,846528,0.00543804,-0.648936,0.564545,2.44661,0.142626,
0.0320086,22.0954,1.04331e+06,1.04331e+06,0.0681348,-0.0858903,0.659784,2.53041,0.180063,
0.0635917,308.174,1.15841e+06,1.15841e+06,0.103187,-0.457323,0.423505,2.96722,0.178449,
0.0674984,330.571,1.34405e+06,1.34405e+06,0.00742256,-0.226909,0.628302,2.7782,0.229399,
0.0601449,2.09328,801975,801975,0.055228,-0.996238,0.668991,2.479,0.169997,
0.0499768,174.183,883658,883658,0.239454,-0.121026,0.4352,2.77558,0.158371,
0.0387279,304.451,1.27351e+06,1.27351e+06,0.112956,-0.879051,0.595128,3.03014,0.266057,
0.0526297,689.868,1.48143e+06,1.48143e+06,0.0270042,-0.902025,0.413832,3.32266,0.223072,
0.040929,460.279,716580,716580,0.128285,-0.836754,0.661289,2.5228,0.185597,
0.0327202,252.248,716580,716580,0.128056,-0.831597,0.661348,2.52559,0.187206,
0.0510953,262.723,1.04702e+06,1.04702e+06,0.380479,0.144199,0.643358,2.48057,0.170647,
0.0998755,179.861,1.28465e+06,1.28465e+06,0.352303,-0.935696,0.651578,2.58874,0.199384,
0.0492753,430.3,1.37004e+06,1.37004e+06,0.00912593,-0.765567,0.626138,2.80238,0.233354,
0.0570784,384.515,1.07301e+06,1.07301e+06,0.352117,-0.941182,0.553656,2.77733,0.201783,
0.0618457,334.631,1.20668e+06,1.20668e+06,0.0126822,0.0104069,0.629865,2.76448,0.226735,
0.0587597,290.043,1.15098e+06,1.15098e+06,0.0173436,-0.177243,0.442887,2.90381,0.177772,
0.0301913,274.36,738856,738856,0.158753,-0.802945,0.599126,3.09792,0.283396,
0.0337867,508.997,1.3775e+06,1.3775e+06,0.0145369,0.964882,0.414792,3.11463,0.19746,
0.0555706,333.768,902221,902221,0.00789451,-0.730199,0.538731,2.66267,0.175503,
0.0514699,379.629,1.06187e+06,1.06187e+06,0.158899,-0.618493,0.558132,2.6685,0.183268,
0.0611848,535.848,1.22153e+06,1.22153e+06,0.011058,-0.541377,0.294994,4.5124,0.189414,
0.0461837,471.468,1.38118e+06,1.38118e+06,0.102968,-0.87456,0.634138,2.71944,0.218952,
0.056611,263.477,891084,891084,0.178597,-0.749381,0.607746,2.98434,0.261558,
0.0466709,493.492,1.30692e+06,1.30692e+06,0.0457387,-0.728491,0.543156,2.54496,0.155632,
0.0552282,297.66,1.12499e+06,1.12499e+06,0.293246,-0.451372,0.663911,2.51229,0.18498,
0.0487659,408.563,1.31435e+06,1.31435e+06,0.179331,-0.757819,0.651332,2.59677,0.200314,
0.033858,259.799,939350,939350,0.176309,-0.967195,0.595792,3.16636,0.299166,
0.0798754,291.966,1.0693e+06,1.0693e+06,0.00776732,-0.86332,0.600551,3.10079,0.287102,
0.0362908,171.924,779698,779698,0.24274,0.195984,0.469809,2.48663,0.123937,
0.0353001,192.271,779698,779698,0.242614,0.196018,0.469842,2.48885,0.125089,
0.0515576,205.798,972766,972766,0.234784,-0.920395,0.473932,3.06284,0.216217,
0.0515576,205.798,972766,972766,0.234784,-0.920395,0.473932,3.06284,0.216217,
