0.0137718,870.333,1.10272e+06,1.10272e+06,0.116501,0.599917,0.587209,2.812,0.208401,
0.0254022,35.3844,1.5037e+06,1.5037e+06,0.208437,0.364308,0.536769,3.73121,0.317634,
0.0130191,638.648,1.15841e+06,1.15841e+06,0.101763,-0.615217,0.70953,2.28138,0.117174,
0.0269649,6.99541,961627,961627,0.243907,0.691864,0.556919,3.05856,0.237235,
0.00986684,732.737,1.28465e+06,1.28465e+06,0.213122,0.300708,0.726377,2.22933,0.0982991,
0.00835637,423.558,1.40346e+06,1.40346e+06,0.290871,-0.35796,0.804795,2.12519,0.0209292,
0.0110321,178.696,1.45172e+06,1.45172e+06,0.118721,-0.389402,0.54182,3.59555,0.293932,
0.00819869,58.9909,794549,794549,0.244006,0.0658643,0.729402,2.22723,0.0975866,
0.0109632,3.10429,1.23267e+06,1.23267e+06,0.248062,0.782199,0.648976,2.456,0.156579,
0.0169856,3.1578,1.29578e+06,1.29578e+06,0.247856,0.824237,0.611995,2.82357,0.21996,
0.0130347,791.228,1.20296e+06,1.20296e+06,0.157371,0.43529,0.632346,2.67718,0.200814,
0.0135725,772.924,946775,946775,0.121681,-0.510622,0.642947,2.56785,0.179705,
0.0283185,741.037,946775,946775,0.121649,-0.511751,0.642922,2.57024,0.181204,
0.0114656,444.615,1.28093e+06,1.28093e+06,0.109304,0.656639,0.652109,2.53322,0.175945,
0.0767204,22.7137,987618,987618,0.208618,0.696589,0.539333,3.70993,0.324444,
0.0551572,19.0295,1.37747e+06,1.37747e+06,0.169502,0.684306,0.5444,3.64836,0.320793,
0.0123021,1256.96,1.41831e+06,1.41831e+06,0.166362,0.31762,0.562666,3.42625,0.293215,
0.0114249,459.526,1.1547e+06,1.1547e+06,0.204995,0.502281,0.607493,2.83184,0.217437,
0.0152074,24.1917,1.22524e+06,1.22524e+06,0.191047,-0.0331147,0.633486,2.65897,0.197465,
0.00601313,230.65,983904,983904,0.25055,0.378774,0.66702,2.45769,0.161572,
0.0131356,837.93,1.13242e+06,1.13242e+06,0.162428,0.471647,0.620261,2.73617,0.2058,
0.00839387,98.7626,1.37375e+06,1.37375e+06,0.165741,-0.301209,0.59601,2.79019,0.20661,
0.0111573,562.685,1.12128e+06,1.12128e+06,0.197873,-0.157861,0.634854,2.63966,0.192988,
0.0166562,4.21053,1.08044e+06,1.08044e+06,0.252742,0.697472,0.588256,3.07559,0.252625,
0.0148604,774.089,894797,894797,0.182334,0.382834,0.625929,2.71317,0.205514,
0.0139453,489.132,1.14356e+06,1.14356e+06,0.243274,0.125994,0.563813,3.32096,0.27252,
0.0171091,12.1772,1.04702e+06,1.04702e+06,0.234372,0.43463,0.62229,2.73675,0.208216,
0.00740462,647.017,1.26608e+06,1.26608e+06,0.231297,-0.0129952,0.63116,2.6674,0.195926,
0.0199999,37.6395,783411,783411,0.235285,0.601066,0.644587,2.58555,0.185344,
0.047773,48.6754,1.11757e+06,1.11757e+06,0.235708,0.491151,0.471912,3.92089,0.304576,
0.0158296,48.2551,1.47771e+06,1.47771e+06,0.103237,-0.214142,0.535613,3.754,0.316969,
0.0129679,633.722,1.04702e+06,1.04702e+06,0.233747,0.115092,0.615987,2.90529,0.250693,
0.00797302,97.5347,1.21039e+06,1.21039e+06,0.241303,0.417254,0.730669,2.22468,0.0963461,
0.0223899,621.671,1.08044e+06,1.08044e+06,0.246171,-0.128001,0.54612,3.6482,0.327333,
0.0132408,755.459,1.17326e+06,1.17326e+06,0.141088,0.570134,0.737902,2.20831,0.0891623,
0.0227216,43.7317,1.18811e+06,1.18811e+06,0.207871,0.636646,0.567696,3.31339,0.279643,
0.00922362,333.321,801975,801975,0.220027,-0.163325,0.704423,2.29122,0.119421,
0.0241064,30.3119,1.12128e+06,1.12128e+06,0.226435,0.697986,0.569531,3.28366,0.275461,
0.00981922,505.946,1.40346e+06,1.40346e+06,0.141986,-0.33961,0.556378,3.37687,0.273878,
0.00557534,24.1886,1.31063e+06,1.31063e+06,0.252123,0.442064,0.650198,2.54386,0.177388,
0.0138128,41.5508,1.09529e+06,1.09529e+06,0.205533,-0.00874121,0.628459,2.67618,0.197885,
0.0111112,575.285,1.21039e+06,1.21039e+06,0.106792,-0.545756,0.619432,2.73966,0.206129,
0.0530302,20.0477,1.15098e+06,1.15098e+06,0.228743,0.653928,0.539826,3.70498,0.322768,
0.00922164,558.265,1.10643e+06,1.10643e+06,0.232598,0.142228,0.641496,2.49092,0.163288,
0.0117688,828.197,1.20668e+06,1.20668e+06,0.18293,0.460766,0.752526,2.17811,0.0730768,
0.0106795,34.937,1.31435e+06,1.31435e+06,0.144779,-0.183948,0.583267,3.1268,0.258068,
0.00429496,324.852,1.25866e+06,1.25866e+06,0.244905,0.306052,0.728353,2.22528,0.0960511,
0.012937,172.096,1.41088e+06,1.41088e+06,0.251581,0.325368,0.530335,3.88808,0.337875,
0.014133,684.461,1.04331e+06,1.04331e+06,0.103742,0.676951,0.745068,2.19518,0.0830557,
0.010595,667.953,1.00247e+06,1.00247e+06,0.235748,0.337724,0.550401,3.55457,0.302458,
0.0228892,291.662,1.00618e+06,1.00618e+06,0.176652,0.657248,0.535239,3.43994,0.281505,
0.0109112,688.233,1.26979e+06,1.26979e+06,0.237535,0.0345184,0.491959,3.63392,0.287393,
0.0358216,131.037,787123,787123,0.155605,0.101482,0.520329,3.97915,0.337634,
0.0078737,182.672,1.15841e+06,1.15841e+06,0.18899,-0.372016,0.75465,2.17884,0.0741484,
0.0123511,882.647,1.12499e+06,1.12499e+06,0.181152,-0.730584,0.666337,2.55458,0.196013,
0.0100209,249.96,1.39232e+06,1.39232e+06,0.138489,-0.357367,0.546717,3.12441,0.237693,
0.0130147,776.469,1.09529e+06,1.09529e+06,0.185825,0.28856,0.576657,3.13084,0.252891,
0.00883547,638.841,1.2995e+06,1.2995e+06,0.247616,-0.383574,0.689586,2.26955,0.109349,
0.0150484,270.64,787123,787123,0.233923,0.0411839,0.545393,3.58997,0.296635,
0.0150484,270.64,787123,787123,0.233923,0.0411839,0.545393,3.58997,0.296635,
0.0153895,750.338,1.00618e+06,1.00618e+06,0.11014,0.662462,0.729555,2.22428,0.0959997,
0.0166859,1673.29,894797,894797,0.106309,0.534476,0.562937,3.37131,0.284117,
0.00576028,16.1394,1.42202e+06,1.42202e+06,0.248134,0.411518,0.579501,3.1324,0.253241,
0.0149802,1215.1,1.03589e+06,1.03589e+06,0.138585,0.549412,0.603808,2.89959,0.230862,
0.00755087,160.458,1.33291e+06,1.33291e+06,0.229031,0.338461,0.546633,3.49581,0.281014,
0.0149241,147.938,1.14356e+06,1.14356e+06,0.217102,0.584276,0.611172,2.82793,0.220179,
0.0156231,317.163,1.12128e+06,1.12128e+06,0.237469,0.437745,0.587842,3.06108,0.249337,
0.0139827,155.112,1.29207e+06,1.29207e+06,0.221274,0.50869,0.602658,2.91445,0.23237,
0.0113012,32.2719,801975,801975,0.249329,0.622812,0.634267,2.6464,0.194306,
0.0120788,305.911,805687,805687,0.171677,-0.319303,0.603346,2.85468,0.219986,
0.0202592,5.29458,1.42573e+06,1.42573e+06,0.251462,0.744898,0.538103,3.32958,0.26682,
0.0217139,87.7412,1.25866e+06,1.25866e+06,0.145978,0.599202,0.536563,3.73391,0.313812,
0.00628607,360.206,1.37747e+06,1.37747e+06,0.241915,0.0189536,0.76255,2.16864,0.0677191,
0.0256273,101.678,913361,913361,0.18157,0.565341,0.55835,3.45123,0.296015,
0.0139954,822.445,1.11757e+06,1.11757e+06,0.15915,0.459806,0.524088,3.3156,0.254875,
0.0266087,41.8753,1.13613e+06,1.13613e+06,0.163009,0.645924,0.551781,3.51001,0.296879,
0.0172313,20.5289,1.13984e+06,1.13984e+06,0.24365,0.63526,0.608225,2.85566,0.22439,
0.0137439,1166.06,816826,816826,0.231051,0.110187,0.560382,3.3367,0.271564,
0.0391643,580.251,931925,931925,0.175537,0.582643,0.530408,3.84541,0.331557,
0.0195347,3.22448,1.09529e+06,1.09529e+06,0.241957,0.737391,0.604677,2.88278,0.22695,
0.0111097,434.172,1.43687e+06,1.43687e+06,0.112748,0.644451,0.591076,2.80333,0.207176,
0.0147494,409.09,980192,980192,0.192551,0.463708,0.560874,3.37235,0.280283,
0.0109829,610.986,1.39974e+06,1.39974e+06,0.123263,0.610915,0.630787,2.63263,0.188527,
0.0049115,103.583,1.48885e+06,1.48885e+06,0.246081,0.307777,0.763449,2.16346,0.0639065,
0.00763539,164.336,1.36261e+06,1.36261e+06,0.240971,0.165285,0.594635,3.16976,0.265049,
0.0344914,11.7634,1.12871e+06,1.12871e+06,0.108322,0.718754,0.561969,3.41033,0.294692,
0.0117685,176.168,1.16955e+06,1.16955e+06,0.257757,0.424406,0.546106,3.61168,0.309007,
0.0135832,1149.39,1.25866e+06,1.25866e+06,0.125779,0.604755,0.556717,3.0085,0.22669,
0.0147852,87.1789,1.05445e+06,1.05445e+06,0.16071,-0.214045,0.584197,2.80718,0.206518,
0.0291336,8.76452,1.39603e+06,1.39603e+06,0.132509,-0.00863933,0.550304,3.52689,0.299873,
0.0253461,15.4139,1.23267e+06,1.23267e+06,0.232648,0.680234,0.567607,3.31621,0.280654,
0.00924814,320.104,1.33291e+06,1.33291e+06,0.118068,-0.581071,0.654876,2.47579,0.16124,
0.00998186,597.084,1.35519e+06,1.35519e+06,0.209143,0.396863,0.665528,2.45278,0.159945,
0.0299086,25.973,1.37747e+06,1.37747e+06,0.149333,0.686479,0.518637,3.49762,0.283272,
0.00922872,10.7377,1.1844e+06,1.1844e+06,0.248941,0.699642,0.642465,2.58211,0.183125,
0.0108326,496.661,1.37004e+06,1.37004e+06,0.113188,0.658328,0.72768,2.23147,0.0991665,
0.00570261,75.7299,1.36261e+06,1.36261e+06,0.246291,0.298176,0.723578,2.23746,0.101182,
0.00510082,13.0353,1.42945e+06,1.42945e+06,0.249235,0.540301,0.71573,2.2608,0.110397,
0.0371836,9.7185,857667,857667,0.166336,0.134729,0.547086,3.59571,0.307717,
0.0120685,63.2779,1.2995e+06,1.2995e+06,0.207229,0.110712,0.600334,2.92828,0.233069,
0.00822555,119.2,1.16212e+06,1.16212e+06,0.241855,0.136318,0.716843,2.25734,0.10862,
0.0168013,905.223,939351,939351,0.228055,0.893565,0.549396,3.56936,0.307049,
0.0205841,723.332,995043,995043,0.226838,0.150906,0.555403,3.43991,0.285426,
0.00868669,184.169,1.08044e+06,1.08044e+06,0.172773,-0.347281,0.667881,2.43555,0.15534,
0.00870274,167.861,1.40717e+06,1.40717e+06,0.161991,-0.288606,0.599718,2.90065,0.226661,
0.00961685,561.034,1.38118e+06,1.38118e+06,0.219775,0.369776,0.700708,2.30892,0.125453,
0.0590009,20.2116,1.39974e+06,1.39974e+06,0.218199,0.628264,0.545073,3.63346,0.317874,
0.0157355,89.5018,1.46286e+06,1.46286e+06,0.234073,0.60861,0.580699,3.14334,0.259591,
0.0416589,1259.07,1.20296e+06,1.20296e+06,0.121885,-0.109044,0.528987,3.83685,0.324159,
0.0358709,21.5069,1.30321e+06,1.30321e+06,0.145032,0.57049,0.535181,3.78782,0.330355,
0.0151245,584.298,1.02846e+06,1.02846e+06,0.164922,-0.429459,0.565666,3.15782,0.244246,
0.0199144,10.3753,1.26237e+06,1.26237e+06,0.24152,0.574079,0.532177,3.57238,0.291617,
0.0108351,605.333,1.06187e+06,1.06187e+06,0.214695,0.386289,0.686554,2.34914,0.135172,
0.00664651,962.751,1.19925e+06,1.19925e+06,0.252846,0.315956,0.578762,3.20041,0.267484,
0.0127028,348.856,1.44801e+06,1.44801e+06,0.192531,0.469629,0.594654,2.9874,0.240075,
0.00941762,699.05,1.47771e+06,1.47771e+06,0.211319,0.406641,0.615414,2.69074,0.195917,
0.0148378,272.41,1.25494e+06,1.25494e+06,0.247637,0.248144,0.528137,3.92918,0.340671,
0.0109406,81.81,820539,820539,0.253856,0.254022,0.52955,3.27016,0.253758,
0.0139794,1042.11,1.08044e+06,1.08044e+06,0.145039,0.466139,0.582229,2.85238,0.213459,
0.0166612,1230.54,764846,764846,0.107338,-0.56517,0.579762,3.02853,0.23484,
0.0166612,1230.54,764846,764846,0.107338,-0.56517,0.579762,3.02853,0.23484,
0.00877513,213.606,1.34776e+06,1.34776e+06,0.180649,-0.359224,0.586764,2.95819,0.225814,
0.0134193,215.147,898509,898509,0.260795,0.158512,0.556317,3.49737,0.297322,
0.0304659,855.339,898509,898509,0.260619,0.158019,0.556389,3.49799,0.297698,
0.0102463,783.466,1.45915e+06,1.45915e+06,0.14281,0.853155,0.651367,2.54797,0.180621,
0.0107468,161.644,1.24752e+06,1.24752e+06,0.205117,-0.166226,0.696202,2.32509,0.130055,
0.0108744,618.618,1.27722e+06,1.27722e+06,0.239417,0.395349,0.573649,3.24749,0.270817,
0.021564,123.145,1.48514e+06,1.48514e+06,0.139121,0.580281,0.539319,3.71887,0.320396,
0.0131296,733.984,891084,891084,0.198259,0.410649,0.641555,2.58374,0.183183,
0.038653,9.54872,1.41459e+06,1.41459e+06,0.226581,0.60206,0.542952,3.64215,0.31181,
0.00801783,189.279,1.11385e+06,1.11385e+06,0.187476,-0.380567,0.729801,2.22315,0.0955217,
0.00818597,31.4907,957914,957914,0.246387,0.308347,0.729206,2.21662,0.0923144,
0.0647477,303.643,1.46659e+06,1.46659e+06,0.161675,0.328363,0.488005,4.02407,0.327396,
0.0107258,919.232,1.47029e+06,1.47029e+06,0.152258,0.36845,0.543155,3.59139,0.300535,
0.0108079,57.6985,1.12871e+06,1.12871e+06,0.230765,0.0927776,0.703399,2.30339,0.124087,
0.0140062,120.715,794549,794549,0.203586,-0.23417,0.526917,3.71629,0.28756,
0.0202308,498.145,798263,798263,0.17601,0.588483,0.546044,3.57914,0.301251,
0.00321466,19.484,1.26608e+06,1.26608e+06,0.248733,0.40375,0.737813,2.20615,0.0879863,
0.0550839,8.29234,1.02846e+06,1.02846e+06,0.137663,0.11509,0.51278,3.53639,0.285375,
0.00966453,89.2696,1.47771e+06,1.47771e+06,0.130986,-0.270594,0.50731,3.49938,0.265824,
0.0104466,852.826,1.3589e+06,1.3589e+06,0.19963,-0.362541,0.624053,2.6846,0.195775,
0.0128196,633.619,1.1547e+06,1.1547e+06,0.105278,0.594907,0.57863,3.15531,0.257087,
0.00853267,354.119,1.45544e+06,1.45544e+06,0.235949,0.348649,0.567581,3.24001,0.262398,
0.00535832,52.0095,1.3292e+06,1.3292e+06,0.233812,-0.00826715,0.509204,4.28319,0.35061,
0.0241503,29.003,1.15098e+06,1.15098e+06,0.225865,0.387598,0.513666,4.08134,0.340737,
0.0236763,67.5854,1.03217e+06,1.03217e+06,0.167905,0.638343,0.552936,3.49022,0.2934,
0.0110882,628.416,1.23266e+06,1.23266e+06,0.105002,-0.46953,0.566831,3.23509,0.263661,
0.00946882,833.552,1.47029e+06,1.47029e+06,0.192274,0.437208,0.624737,2.6586,0.19079,
0.0186656,687.955,1.099e+06,1.099e+06,0.219934,0.035095,0.557753,3.39972,0.280187,
0.0189806,195.803,1.04331e+06,1.04331e+06,0.216852,0.415174,0.477112,3.85465,0.29701,
0.0104492,155.371,961627,961627,0.20375,-0.177369,0.567239,3.22623,0.25619,
0.0154945,1118.8,1.45915e+06,1.45915e+06,0.153615,0.494273,0.534611,3.79944,0.324931,
0.012266,761.983,1.1287e+06,1.1287e+06,0.108858,-0.539121,0.639992,2.60153,0.186983,
0.012266,761.983,1.1287e+06,1.1287e+06,0.108858,-0.539121,0.639992,2.60153,0.186983,
0.0113244,713.883,1.37747e+06,1.37747e+06,0.170756,0.490527,0.691191,2.34059,0.133696,
0.00855509,266.645,928212,928212,0.241686,0.288068,0.732322,2.22079,0.0946849,
0.00855509,266.645,928212,928212,0.241686,0.288068,0.732322,2.22079,0.0946849,
0.0203954,194.778,1.04331e+06,1.04331e+06,0.181881,0.593032,0.586402,3.09415,0.256152,
0.00777038,395.625,1.3292e+06,1.3292e+06,0.425034,0.420816,0.74827,2.16111,0.062784,
0.0122033,383.508,1.46658e+06,1.46658e+06,0.175444,0.570995,0.584315,3.0759,0.248123,
0.0167034,10.3743,1.39974e+06,1.39974e+06,0.113142,-0.232004,0.564902,3.33489,0.27887,
0.0198938,301.883,1.39974e+06,1.39974e+06,0.11313,-0.231942,0.564857,3.33546,0.279218,
0.0102319,75.3688,1.08786e+06,1.08786e+06,0.193077,-0.334246,0.721034,2.24444,0.103902,
0.00892325,175.57,1.19925e+06,1.19925e+06,0.232388,0.106603,0.67126,2.42142,0.152687,
0.0156744,636.355,1.00618e+06,1.00618e+06,0.124518,0.627277,0.667789,2.40256,0.147461,
0.0119647,881.31,1.3292e+06,1.3292e+06,0.168045,0.45152,0.548281,3.54662,0.295381,
0.0132191,1152.97,1.17697e+06,1.17697e+06,0.109528,-0.518867,0.586242,3.07021,0.249653,
0.0106134,380.653,1.08044e+06,1.08044e+06,0.223706,0.0966669,0.614503,2.76917,0.209224,
0.0123688,57.3945,891083,891083,0.180976,-0.159031,0.63495,2.64395,0.194443,
0.0100277,820.833,1.22895e+06,1.22895e+06,0.208656,0.349556,0.729295,2.22816,0.0979334,
0.0167039,3.00121,961627,961627,0.251687,0.744823,0.613912,2.81775,0.220548,
0.0315267,898.652,961627,961627,0.251036,0.738908,0.61307,2.82123,0.221375,
0.0162691,665.696,1.4443e+06,1.4443e+06,0.122724,0.677286,0.576068,3.20328,0.266824,
0.0205559,8.53977,1.15098e+06,1.15098e+06,0.186157,0.132301,0.560383,3.16685,0.254385,
0.037793,1325.05,1.01361e+06,1.01361e+06,0.179063,0.10256,0.534917,3.78724,0.324217,
0.0077816,679.301,1.28836e+06,1.28836e+06,0.227318,0.323907,0.634877,2.62737,0.189844,
0.0139205,399.461,1.33291e+06,1.33291e+06,0.14246,0.606143,0.649255,2.53964,0.176224,
0.00901422,172.799,946775,946775,0.202633,-0.277589,0.707384,2.26373,0.109948,
0.0149222,904.095,998757,998757,0.102249,0.689922,0.643557,2.57047,0.180703,
0.0149222,904.095,998757,998757,0.102249,0.689922,0.643557,2.57047,0.180703,
0.0104938,554.051,1.25494e+06,1.25494e+06,0.213085,-0.123412,0.594022,2.95715,0.231125,
0.0106467,436.272,1.00618e+06,1.00618e+06,0.227869,0.361961,0.61811,2.75797,0.209743,
0.0106467,436.272,1.00618e+06,1.00618e+06,0.227869,0.361961,0.61811,2.75797,0.209743,
0.0106467,436.272,1.00618e+06,1.00618e+06,0.227869,0.361961,0.61811,2.75797,0.209743,
0.00834799,9.3285,1.27351e+06,1.27351e+06,0.247959,0.643054,0.703255,2.30263,0.123709,
0.0293286,28.8362,1.02475e+06,1.02475e+06,0.180477,0.643552,0.547981,3.55869,0.300753,
0.010657,463.949,1.20667e+06,1.20667e+06,0.123903,-0.553039,0.671414,2.42298,0.15326,
0.0330091,17.8499,1.18811e+06,1.18811e+06,0.236188,0.445002,0.517856,4.02155,0.336867,
0.0160707,826.795,883657,883657,0.102251,-0.672995,0.764605,2.16415,0.0646348,
0.0277767,631.327,883657,883657,0.102232,-0.674228,0.763781,2.16621,0.0704664,
0.0136415,1266.42,1.24009e+06,1.24009e+06,0.143417,0.544929,0.582702,3.11165,0.254127,
0.012674,167.179,1.27351e+06,1.27351e+06,0.243661,0.491934,0.593573,2.9901,0.239465,
0.0123734,83.9012,969052,969052,0.179243,-0.123503,0.599405,2.93209,0.232873,
0.0156106,833.991,809401,809401,0.173717,0.390622,0.551173,3.51717,0.292581,
0.0471698,14.0591,1.47771e+06,1.47771e+06,0.182309,0.35831,0.54251,3.66587,0.31782,
0.00711235,334.067,1.25494e+06,1.25494e+06,0.235052,-0.199105,0.759315,2.17211,0.0698649,
0.0442765,18.2359,1.50742e+06,1.50742e+06,0.233126,0.606884,0.481137,3.77471,0.294363,
0.00761425,503.446,1.25865e+06,1.25865e+06,0.18976,-0.3454,0.740135,2.16997,0.0662255,
0.0278008,58.2639,1.19925e+06,1.19925e+06,0.120725,0.695655,0.549339,3.55679,0.303589,
0.00864095,309.47,1.1844e+06,1.1844e+06,0.189844,-0.325235,0.674373,2.39807,0.146707,
0.0132646,5.65476,853955,853955,0.249574,0.548914,0.592643,3.02179,0.245871,
0.00917036,429.817,1.06559e+06,1.06559e+06,0.241613,0.174885,0.579385,2.92914,0.225249,
0.0365402,4.97514,1.05816e+06,1.05816e+06,0.251793,0.819604,0.571202,3.30346,0.28214,
0.00855741,226.437,965340,965340,0.199067,-0.254676,0.616446,2.56692,0.170313,
0.010748,15.4652,1.26237e+06,1.26237e+06,0.25028,0.66799,0.606254,2.8704,0.22578,
0.00734845,147.317,1.22524e+06,1.22524e+06,0.114579,-0.160572,0.455796,3.87134,0.225402,
0.0401682,29.8131,1.46658e+06,1.46658e+06,0.187616,0.537651,0.527767,3.87944,0.33441,
0.0117349,37.7833,1.44801e+06,1.44801e+06,0.116922,-0.292198,0.58085,3.15507,0.260444,
0.010804,787.194,1.40717e+06,1.40717e+06,0.136163,0.558693,0.68015,2.37349,0.140661,
0.0124477,20.2876,1.38118e+06,1.38118e+06,0.153603,-0.294926,0.641864,2.5948,0.186288,
0.00780464,255.385,1.13242e+06,1.13242e+06,0.242008,0.308398,0.668066,2.44388,0.15807,
0.0260414,283.866,1.19554e+06,1.19554e+06,0.126564,-0.228051,0.510237,4.17222,0.349609,
0.0123185,707.085,1.13613e+06,1.13613e+06,0.17984,-0.281659,0.507044,3.97541,0.298656,
0.0149695,1353.05,1.07673e+06,1.07673e+06,0.102042,0.6399,0.572032,3.20565,0.259557,
0.0103981,701.66,1.45915e+06,1.45915e+06,0.178812,0.464682,0.700392,2.30615,0.124112,
0.0171017,19.7246,1.12128e+06,1.12128e+06,0.238786,0.523505,0.622632,2.7219,0.204808,
0.00547725,174.822,1.47029e+06,1.47029e+06,0.14109,-0.545775,0.749585,2.1865,0.0781665,
0.0164733,22.7486,1.37747e+06,1.37747e+06,0.24697,0.680932,0.566948,3.29906,0.273507,
0.0144858,35.5302,850241,850241,0.1787,-0.177632,0.625438,2.70112,0.201742,
0.0319798,972.883,850241,850241,0.178571,-0.179472,0.625046,2.70294,0.202748,
0.0741949,24.0457,1.07301e+06,1.07301e+06,0.249174,0.834671,0.545909,3.64509,0.32299,
0.0102555,158.688,965340,965340,0.233393,0.0218778,0.713463,2.26759,0.112342,
0.00801374,608.591,1.28464e+06,1.28464e+06,0.239975,0.164693,0.616302,2.78265,0.214181,
0.0133235,59.1985,1.25865e+06,1.25865e+06,0.207813,0.110729,0.596505,2.77071,0.205486,
0.00736372,481.389,1.34776e+06,1.34776e+06,0.205283,-0.322448,0.765856,2.16325,0.0641983,
0.0321195,1274.25,1.04331e+06,1.04331e+06,0.128417,0.658173,0.54553,3.63454,0.314245,
0.0321195,1274.25,1.04331e+06,1.04331e+06,0.128417,0.658173,0.54553,3.63454,0.314245,
0.0190645,347.576,790837,790837,0.19794,0.438038,0.55257,3.52046,0.300775,
0.00739674,104.704,1.42202e+06,1.42202e+06,0.23869,0.399364,0.565748,2.95993,0.221422,
0.0191239,563.153,1.19554e+06,1.19554e+06,0.244892,0.281755,0.516168,4.05286,0.342464,
0.00796669,272.256,1.08415e+06,1.08415e+06,0.235035,0.459834,0.605567,2.84206,0.218249,
0.0640641,10.2716,775985,775985,0.234631,0.692452,0.548575,3.5832,0.311327,
0.0397285,1217.25,1.43316e+06,1.43316e+06,0.167517,0.330135,0.510152,3.99133,0.336488,
0.0181724,6.05517,1.33662e+06,1.33662e+06,0.242486,0.631995,0.575561,3.22965,0.271103,
0.0167031,988.815,764847,764847,0.138427,0.323692,0.614486,2.89957,0.238017,
0.0164894,540.306,764846,764846,0.152841,-0.373866,0.604475,2.99152,0.254174,
0.0164894,540.306,764846,764846,0.152841,-0.373866,0.604475,2.99152,0.254174,
0.0116889,161.386,1.03588e+06,1.03588e+06,0.268935,0.193302,0.548633,3.57951,0.308493,
0.0175566,1563.41,842815,842815,0.110324,-0.532683,0.521506,3.92161,0.314598,
0.0161677,516.707,1.02103e+06,1.02103e+06,0.159824,0.552195,0.666817,2.45534,0.161253,
0.0150344,631.217,1.07301e+06,1.07301e+06,0.138795,0.58339,0.695531,2.33028,0.131805,
0.0462617,5.53093,827964,827964,0.16416,0.152311,0.525638,3.37851,0.269111,
0.0153716,141.835,813113,813113,0.246985,0.457405,0.573674,3.21387,0.264923,
0.0153716,141.835,813113,813113,0.246985,0.457405,0.573674,3.21387,0.264923,
0.0220617,4.99102,816826,816826,0.241802,0.699155,0.637591,2.62268,0.190784,
0.0164711,845.309,857669,857669,0.103381,0.67985,0.752195,2.1819,0.0754547,
0.0384754,1125.04,1.00247e+06,1.00247e+06,0.168467,0.042741,0.501174,3.55132,0.273205,
0.0276545,11.2697,1.45544e+06,1.45544e+06,0.162976,0.124542,0.529395,3.34653,0.266393,
0.0164121,319.159,1.2438e+06,1.2438e+06,0.154341,0.408677,0.511894,4.06772,0.33207,
0.0301729,83.1081,998755,998755,0.176443,0.200384,0.527738,3.85912,0.328786,
0.00405686,27.106,1.49256e+06,1.49256e+06,0.249032,0.292469,0.735684,2.21265,0.0911802,
0.00858915,163.439,1.12128e+06,1.12128e+06,0.198794,-0.329053,0.691752,2.3261,0.128776,
