0.118839,96.7621,1.08044e+06,1.08044e+06,0.150117,-0.959953,0.590135,3.20681,0.307592,
0.0796071,229.957,1.26981e+06,1.26981e+06,0.171204,0.994713,0.594254,3.19687,0.309491,
0.137368,57.703,935638,935638,0.00292152,-0.975537,0.594182,3.18409,0.307838,
0.24405,30.0761,1.12128e+06,1.12128e+06,0.189209,-0.978935,0.594949,3.17764,0.307272,
0.206195,31.3936,1.33674e+06,1.33674e+06,0.0162482,0.638342,0.594147,3.18364,0.307689,
0.0966745,97.7947,891078,891078,0.107412,-0.589483,0.591171,3.19496,0.307032,
0.0966745,97.7947,891078,891078,0.107412,-0.589483,0.591171,3.19496,0.307032,
0.0898721,123.065,787120,787120,0.158723,-0.863626,0.595502,3.1741,0.307529,
0.104322,168.504,1.20296e+06,1.20296e+06,0.0572271,-0.959061,0.592629,3.193,0.307557,
0.0057962,333.59,1.17697e+06,1.17697e+06,0.0189142,0.0429205,0.656788,2.44693,0.16053,
0.0761232,189.19,1.1213e+06,1.1213e+06,0.153186,0.927921,0.585938,3.25226,0.310287,
0.159906,46.772,1.26987e+06,1.26987e+06,0.00638493,0.951327,0.594259,3.18084,0.307203,
0.179594,36.7465,742569,742569,0.0106425,-0.98414,0.592711,3.19566,0.308262,
0.14782,49.3659,1.35148e+06,1.35148e+06,0.00757792,-0.916542,0.592935,3.19309,0.308205,
0.218777,30.6146,1.11757e+06,1.11757e+06,0.187541,-0.986798,0.593441,3.18958,0.307796,
0.215725,29.5151,894796,894796,0.0266896,-0.978788,0.59412,3.18197,0.307263,
0.0938872,147.878,1.51115e+06,1.51115e+06,0.0273872,0.660373,0.589341,3.21506,0.308282,
0.132296,55.5875,924565,924565,0.171715,0.886733,0.594121,3.17936,0.30714,
0.0924988,120.035,1.11388e+06,1.11388e+06,0.125992,0.703946,0.589881,3.21216,0.308268,
0.253847,28.923,1.48897e+06,1.48897e+06,0.0107473,0.992954,0.59368,3.18732,0.307927,
0.0589934,329.895,801985,801985,0.00424976,0.819075,0.591595,3.21129,0.309783,
0.121983,87.1179,850284,850284,0.0176916,0.984734,0.597727,3.15776,0.306813,
0.121983,87.1179,850284,850284,0.0176916,0.984734,0.597727,3.15776,0.306813,
0.0572044,422.623,1.16955e+06,1.16955e+06,0.171572,-0.965518,0.576168,3.27993,0.305951,
0.0417452,863.883,1.45173e+06,1.45173e+06,0.0679096,0.952846,0.617426,3.02292,0.298204,
0.0879799,190.155,1.30323e+06,1.30323e+06,0.142677,0.632373,0.588401,3.21534,0.307358,
0.0826122,178.928,1.30323e+06,1.30323e+06,0.142796,0.633749,0.58819,3.2168,0.307787,
0.0408329,1023.85,1.12499e+06,1.12499e+06,0.0382335,-0.980275,0.599677,3.11338,0.303236,
0.140827,60.7939,1.45544e+06,1.45544e+06,0.141997,-0.861864,0.594397,3.17884,0.307222,
0.177234,50.539,1.47778e+06,1.47778e+06,0.104227,0.858054,0.594656,3.17896,0.307445,
0.141715,82.7435,1.01365e+06,1.01365e+06,0.00536387,0.99287,0.59623,3.16557,0.306078,
0.177633,40.9415,1.57433e+06,1.57433e+06,0.0903941,0.483338,0.593787,3.18642,0.307759,
0.126916,58.4784,1.44801e+06,1.44801e+06,0.00375879,-0.995656,0.592324,3.20179,0.308969,
0.241491,30.6709,1.09529e+06,1.09529e+06,0.203032,-0.999091,0.594758,3.18009,0.307657,
0.200655,30.1951,1.34788e+06,1.34788e+06,0.0343603,0.982281,0.593602,3.19059,0.307888,
0.113192,80.6594,1.11018e+06,1.11018e+06,0.0900914,0.701288,0.591332,3.20037,0.307627,
0.125163,64.3114,939405,939405,0.196012,0.982795,0.591715,3.20524,0.308904,
0.184345,40.2725,720293,720293,0.0134956,-0.929607,0.594895,3.17956,0.307916,
0.184345,40.2725,720293,720293,0.0134956,-0.929607,0.594895,3.17956,0.307916,
0.0433039,627.24,1.08044e+06,1.08044e+06,0.0404047,0.817349,0.568641,3.36819,0.313042,
0.0534045,412.776,827965,827965,0.0552381,-0.762047,0.581019,3.26675,0.311053,
0.0540417,514.642,1.11386e+06,1.11386e+06,0.00550326,0.993809,0.595642,3.17924,0.308807,
0.0913256,121.083,742568,742568,0.116633,-0.934427,0.591324,3.20158,0.307765,
0.127378,81.491,1.26984e+06,1.26984e+06,0.103236,0.822696,0.594208,3.18855,0.308505,
0.125003,62.932,1.03965e+06,1.03965e+06,0.0698692,0.864708,0.591352,3.19817,0.30739,
0.138831,50.6518,690589,690589,0.0120585,-0.879793,0.593912,3.17861,0.307085,
0.13742,50.5915,690586,690586,0.0120255,-0.881021,0.593861,3.18204,0.307801,
0.110518,92.266,1.3478e+06,1.3478e+06,0.109646,0.927733,0.592704,3.18951,0.307322,
0.168936,45.4389,1.14735e+06,1.14735e+06,0.0488034,0.895898,0.594312,3.18441,0.307936,
0.172755,46.8208,1.31435e+06,1.31435e+06,0.0168677,-0.948838,0.595475,3.17612,0.308062,
0.13632,61.0701,1.45172e+06,1.45172e+06,0.0270757,-0.987208,0.592738,3.19486,0.308345,
0.232692,34.0427,1.50381e+06,1.50381e+06,0.123196,0.99035,0.596023,3.16993,0.307329,
0.0504357,429.938,1.02847e+06,1.02847e+06,0.180705,0.990632,0.610224,3.0853,0.306331,
0.0954941,147.038,1.48514e+06,1.48514e+06,0.044779,-0.836926,0.593423,3.18444,0.307497,
0.183102,46.8211,1.13249e+06,1.13249e+06,0.144128,0.994727,0.593992,3.18195,0.307098,
0.183102,46.8211,1.13249e+06,1.13249e+06,0.144128,0.994727,0.593992,3.18195,0.307098,
0.132392,82.9161,1.19929e+06,1.19929e+06,0.121249,0.992495,0.591781,3.20298,0.308632,
0.16692,38.328,705441,705441,0.107337,-0.994486,0.593193,3.19022,0.307863,
0.154459,43.8338,1.17334e+06,1.17334e+06,0.0581201,0.994486,0.5954,3.17461,0.307487,
0.204118,34.5805,1.20296e+06,1.20296e+06,0.0852117,-0.862427,0.594742,3.18028,0.307451,
0.103217,113.063,876264,876264,0.103754,0.438207,0.593536,3.18511,0.307437,
0.101945,109.956,876264,876264,0.10385,0.439158,0.593418,3.18554,0.307703,
0.106957,106.645,1.0582e+06,1.0582e+06,0.180549,0.938488,0.594618,3.17035,0.306303,
0.0291205,710.436,1.49257e+06,1.49257e+06,0.0698897,0.481911,0.595125,3.17949,0.307714,
0.169676,32.9259,742567,742567,0.140547,-0.670615,0.595212,3.17521,0.307051,
0.129517,58.8529,846529,846529,0.0264972,-0.99411,0.591573,3.19942,0.307817,
0.0772873,206.869,787123,787123,0.0308634,-0.892926,0.593658,3.1843,0.307159,
0.113957,126.759,1.12131e+06,1.12131e+06,0.0629712,0.982042,0.590647,3.20907,0.308553,
0.20257,35.2794,954201,954201,0.0898739,-0.968305,0.594894,3.18247,0.307613,
0.0989777,136.903,1.05076e+06,1.05076e+06,0.0439675,0.912159,0.591042,3.20337,0.307741,
0.0589064,414.15,861380,861380,0.0284959,-0.828553,0.592276,3.19067,0.307281,
0.128531,68.1055,1.18068e+06,1.18068e+06,0.114778,-0.85445,0.596044,3.17109,0.307823,
0.0618991,509.809,1.25866e+06,1.25866e+06,0.00582874,-0.993735,0.582048,3.23629,0.305681,
0.155113,47.4783,1.34034e+06,1.34034e+06,0.106444,-0.905528,0.596558,3.16623,0.30725,
0.11073,101.437,1.01732e+06,1.01732e+06,0.0226843,-0.828001,0.596022,3.17369,0.307669,
0.11073,101.437,1.01732e+06,1.01732e+06,0.0226843,-0.828001,0.596022,3.17369,0.307669,
0.173014,30.7166,1.02474e+06,1.02474e+06,0.162084,-0.98498,0.595462,3.17562,0.30762,
0.163015,50.8079,1.27351e+06,1.27351e+06,0.163912,-0.994393,0.593165,3.1919,0.308037,
0.0182809,795.732,868806,868806,0.225583,-0.563328,0.639582,2.50597,0.169325,
0.128256,65.119,861434,861434,0.0117327,0.786009,0.592743,3.19384,0.308153,
0.128256,65.119,861434,861434,0.0117327,0.786009,0.592743,3.19384,0.308153,
0.155827,43.6848,1.00998e+06,1.00998e+06,0.0401582,0.867898,0.593981,3.18018,0.307136,
0.207499,31.4924,1.63005e+06,1.63005e+06,0.155957,0.96611,0.593678,3.18732,0.307733,
0.0551448,415.781,1.33292e+06,1.33292e+06,0.0706206,0.411771,0.585793,3.22937,0.307085,
0.172017,49.3107,1.17333e+06,1.17333e+06,0.0971766,0.997389,0.592361,3.19336,0.307523,
0.253178,33.3513,1.47782e+06,1.47782e+06,0.188104,0.994528,0.594278,3.18492,0.307962,
0.0192499,709.728,902221,902221,0.0499858,-0.985507,0.617152,2.99665,0.30265,
0.11818,79.5023,1.03959e+06,1.03959e+06,0.0523742,-0.986634,0.59359,3.19124,0.308337,
0.0996984,121.577,1.22898e+06,1.22898e+06,0.15543,0.841592,0.593578,3.19275,0.308274,
0.166468,38.4287,716579,716579,0.178047,-0.998854,0.594427,3.18486,0.308066,
0.137138,64.4992,1.03223e+06,1.03223e+06,0.175051,0.85023,0.594963,3.17904,0.307579,
0.146689,44.7875,709154,709154,0.113738,-0.984556,0.592634,3.19221,0.307567,
0.0562271,410.843,1.42202e+06,1.42202e+06,0.0407348,-0.799283,0.594163,3.18394,0.307579,
0.214525,33.3168,1.40346e+06,1.40346e+06,0.0455189,-0.911269,0.594244,3.18031,0.307136,
0.0601564,508.271,1.14727e+06,1.14727e+06,0.0520027,-0.991238,0.592516,3.23038,0.312196,
0.130918,63.298,1.04331e+06,1.04331e+06,0.131637,-0.588649,0.594714,3.18002,0.30747,
0.143218,62.6594,1.00247e+06,1.00247e+06,0.0163124,-0.987699,0.591827,3.20512,0.308876,
0.105644,144.143,894822,894822,0.155558,0.976902,0.598679,3.16376,0.308261,
0.120195,118.836,1.51858e+06,1.51858e+06,0.148505,0.964483,0.59127,3.20354,0.308068,
0.137846,59.2113,846585,846585,0.00257566,0.798927,0.592733,3.19293,0.308107,
0.137846,59.2113,846585,846585,0.00257566,0.798927,0.592733,3.19293,0.308107,
0.187685,66.2432,1.46292e+06,1.46292e+06,0.0491174,0.999975,0.594557,3.18248,0.30781,
0.201007,42.5544,1.23275e+06,1.23275e+06,0.083769,0.983253,0.594202,3.18867,0.308212,
0.131915,65.0079,1.09535e+06,1.09535e+06,0.232226,0.995763,0.592526,3.19586,0.30805,
0.142433,48.7897,690587,690587,0.0053827,-0.897499,0.592842,3.19268,0.308055,
0.148948,73.5018,1.10272e+06,1.10272e+06,0.0244364,-0.725744,0.591225,3.19954,0.307551,
0.17851,53.3938,1.44808e+06,1.44808e+06,0.202139,0.927622,0.593049,3.19104,0.30798,
0.180503,37.5294,1.16954e+06,1.16954e+06,0.0374297,-0.992171,0.593848,3.18512,0.307616,
0.131641,59.5436,1.03966e+06,1.03966e+06,0.0411916,0.515801,0.593953,3.18406,0.307592,
0.131641,59.5436,1.03966e+06,1.03966e+06,0.0411916,0.515801,0.593953,3.18406,0.307592,
0.132086,82.0696,1.35895e+06,1.35895e+06,0.104662,0.987995,0.595349,3.1756,0.307095,
0.196797,43.4639,1.39974e+06,1.39974e+06,0.240251,-0.980995,0.592827,3.19417,0.30815,
0.265132,31.0463,1.51867e+06,1.51867e+06,0.053911,0.951717,0.594297,3.18433,0.307341,
0.168503,61.9727,1.06187e+06,1.06187e+06,0.0330603,-0.5983,0.596399,3.16411,0.306292,
0.125475,87.2531,813155,813155,0.0157281,0.993759,0.593936,3.18536,0.307642,
0.202348,44.6478,1.43324e+06,1.43324e+06,0.221774,0.959189,0.595034,3.17926,0.307699,
0.184284,30.1183,913474,913474,0.0166594,0.989889,0.59373,3.18802,0.30797,
0.158936,48.3861,1.27722e+06,1.27722e+06,0.0240129,-0.94907,0.592802,3.19317,0.307828,
0.15064,45.959,1.26245e+06,1.26245e+06,0.0154462,0.901488,0.593756,3.18908,0.308139,
0.12225,111.804,1.16212e+06,1.16212e+06,0.00268655,-0.993833,0.594685,3.18111,0.307728,
0.178477,30.7545,1.0693e+06,1.0693e+06,0.135934,-0.912695,0.593813,3.18879,0.308258,
0.246133,31.5997,1.22524e+06,1.22524e+06,0.0441594,-0.977268,0.594551,3.17842,0.307237,
0.118617,80.6539,1.25865e+06,1.25865e+06,0.0322267,-0.982084,0.596448,3.16657,0.306947,
0.122323,118.459,1.15841e+06,1.15841e+06,0.00376682,-0.971428,0.589773,3.20709,0.30735,
0.0430622,623.84,876232,876232,0.0127812,-0.687123,0.57018,3.42348,0.321491,
0.0689187,231.097,798276,798276,0.10443,0.882632,0.595454,3.15816,0.305577,
0.109471,84.0899,794549,794549,0.122878,-0.942263,0.591854,3.20107,0.308371,
0.180621,33.6752,1.02103e+06,1.02103e+06,0.206237,-0.995962,0.595238,3.17661,0.30751,
0.161485,50.5053,1.02103e+06,1.02103e+06,0.160659,-0.940934,0.595139,3.17742,0.307285,
0.256928,29.5745,1.30321e+06,1.30321e+06,0.0286416,-0.98259,0.594863,3.18223,0.30798,
0.18251,31.2813,1.05816e+06,1.05816e+06,0.00380575,-0.90763,0.593989,3.1836,0.307549,
0.226682,31.1452,1.32177e+06,1.32177e+06,0.00331508,-0.982749,0.593024,3.19241,0.307945,
0.14484,60.0974,1.5706e+06,1.5706e+06,0.0579275,0.893608,0.594157,3.17815,0.306769,
0.104634,124.829,1.04334e+06,1.04334e+06,0.101426,0.978568,0.598892,3.14212,0.305091,
0.0358037,733.548,920784,920784,0.0246052,-0.605334,0.564185,3.36426,0.306293,
0.115916,96.8232,1.35894e+06,1.35894e+06,0.0477852,0.931427,0.594476,3.17961,0.307445,
0.156651,41.8259,1.36641e+06,1.36641e+06,0.12465,0.884893,0.593865,3.18184,0.307066,
0.120047,65.5324,868858,868858,0.013141,0.665637,0.593982,3.18732,0.308349,
0.204614,41.6258,1.099e+06,1.099e+06,0.167853,-0.925643,0.592606,3.19478,0.307976,
0.123979,101.591,1.13242e+06,1.13242e+06,0.0478035,-0.962866,0.59592,3.17395,0.307355,
0.164446,76.7873,1.51489e+06,1.51489e+06,0.00333057,0.900456,0.591679,3.20821,0.309517,
0.0746139,174.481,853973,853973,0.0706388,0.737206,0.59708,3.17011,0.308332,
0.247121,29.9439,1.4407e+06,1.4407e+06,0.0834889,0.973823,0.594499,3.1788,0.307201,
0.0819039,291.438,1.51857e+06,1.51857e+06,0.0874553,0.997837,0.592113,3.20034,0.307785,
0.16911,44.6958,1.06195e+06,1.06195e+06,0.0621585,0.940433,0.593427,3.18709,0.307683,
0.176002,64.0778,1.39603e+06,1.39603e+06,0.00837268,-0.878349,0.594315,3.17924,0.30725,
0.141529,73.6816,887371,887371,0.0709051,-0.661455,0.595892,3.16773,0.306374,
0.139874,46.2802,1.09157e+06,1.09157e+06,0.190162,-0.959024,0.592383,3.19503,0.308502,
0.0565277,346.113,1.33291e+06,1.33291e+06,0.0766205,-0.951498,0.599603,3.17432,0.312002,
0.101277,152.652,1.45546e+06,1.45546e+06,0.0595428,0.86349,0.596605,3.16648,0.307917,
0.131286,83.6527,1.3738e+06,1.3738e+06,0.0361638,0.79362,0.593751,3.19106,0.308414,
0.190045,40.7161,1.15107e+06,1.15107e+06,0.0779459,0.988919,0.595779,3.16789,0.30684,
0.182738,34.0817,913465,913465,0.0195148,0.886471,0.593799,3.18423,0.307358,
0.0290624,1964.13,775985,775985,0.0128779,-0.989912,0.654845,2.79479,0.288683,
0.203658,34.7233,1.31435e+06,1.31435e+06,0.0173917,-0.923955,0.593962,3.18406,0.307573,
0.134403,75.6208,1.00247e+06,1.00247e+06,0.0197485,-0.858494,0.596383,3.17213,0.307746,
0.0118583,662.158,835391,835391,0.38838,0.397076,0.800197,2.14668,0.0531886,
0.181079,30.6985,805687,805687,0.165604,-0.947516,0.593122,3.19369,0.308277,
0.176987,45.6862,1.12871e+06,1.12871e+06,0.0967226,-0.986804,0.59602,3.1668,0.306624,
0.0935595,127.158,865093,865093,0.234725,-0.997349,0.589752,3.20225,0.306867,
0.10669,125.016,865093,865093,0.234473,-0.997242,0.589376,3.20477,0.307335,
0.12775,73.337,1.37747e+06,1.37747e+06,0.0535871,-0.920324,0.595768,3.17564,0.308103,
0.125807,82.2217,790836,790836,0.0348038,-0.879584,0.593286,3.18326,0.306661,
0.0114657,541.724,805688,805688,0.242752,0.587094,0.759008,2.23698,0.113798,
0.227343,33.9137,1.35148e+06,1.35148e+06,0.0325947,-0.815681,0.593833,3.18376,0.307239,
0.179505,34.0786,965443,965443,0.240151,0.998887,0.593872,3.18703,0.307758,
0.162382,44.8412,1.31064e+06,1.31064e+06,0.194648,-0.961897,0.595584,3.17392,0.307318,
0.164873,47.2598,842816,842816,0.00841307,-0.904591,0.593337,3.19087,0.308052,
0.152983,52.1872,917072,917072,0.00288184,-0.965436,0.594463,3.17991,0.307374,
0.0511223,981.88,1.36633e+06,1.36633e+06,0.0121515,-0.88215,0.596144,3.15124,0.305265,
0.176694,31.8204,1.22906e+06,1.22906e+06,0.0702618,0.997028,0.594156,3.18603,0.307944,
0.173553,37.036,1.02846e+06,1.02846e+06,0.0398538,-0.997108,0.595339,3.17514,0.30725,
0.149847,59.8106,880001,880001,0.0257378,0.942691,0.595248,3.17744,0.307993,
0.204421,51.9002,1.30321e+06,1.30321e+06,0.139365,-0.757295,0.596638,3.16496,0.306984,
0.204421,51.9002,1.30321e+06,1.30321e+06,0.139365,-0.757295,0.596638,3.16496,0.306984,
0.0700328,292.015,935651,935651,0.0714879,0.862768,0.603963,3.11104,0.304171,
0.0702866,405.746,1.48514e+06,1.48514e+06,0.0942391,-0.698988,0.583021,3.26614,0.309382,
0.00306343,954.677,1.11385e+06,1.11385e+06,0.0968132,-0.0889008,0.72815,2.20332,0.0861907,
0.16679,39.5729,894886,894886,0.0527169,0.890671,0.592668,3.18969,0.307404,
0.157337,39.3084,894884,894884,0.0525215,0.886896,0.592217,3.19427,0.307939,
0.166494,41.5132,868892,868892,0.136424,0.968606,0.594245,3.18309,0.308093,
0.166494,41.5132,868892,868892,0.136424,0.968606,0.594245,3.18309,0.308093,
0.13556,58.6304,854017,854017,0.0953935,0.850648,0.593871,3.18196,0.307374,
0.0706115,294.043,1.29207e+06,1.29207e+06,0.114091,-0.982278,0.584349,3.28354,0.314613,
0.152639,42.9357,772272,772271,0.0682182,-0.995616,0.592934,3.19224,0.307973,
0.18288,68.6472,1.34776e+06,1.34776e+06,0.103979,-0.624165,0.595915,3.16819,0.306328,
0.0581951,356.022,1.34034e+06,1.34034e+06,0.127454,-0.942803,0.592334,3.21651,0.312011,
0.017609,1093.21,1.23638e+06,1.23638e+06,0.00391547,0.846952,0.426117,4.38698,0.269228,
0.0642752,259.712,1.00618e+06,1.00618e+06,0.0507113,-0.878745,0.594558,3.18659,0.308485,
0.163202,61.6342,1.26985e+06,1.26985e+06,0.0346384,0.899271,0.593525,3.18601,0.30718,
0.147134,74.6239,1.30692e+06,1.30692e+06,0.0572879,-0.995179,0.597519,3.15945,0.30691,
0.159502,40.8527,1.20676e+06,1.20676e+06,0.175567,0.763936,0.593732,3.18801,0.307884,
0.153408,45.4886,1.36261e+06,1.36261e+06,0.0757651,-0.972519,0.593567,3.1868,0.307734,
0.185518,30.4679,943178,943178,0.162534,0.88889,0.592902,3.18759,0.307285,
0.185518,30.4679,943178,943178,0.162534,0.88889,0.592902,3.18759,0.307285,
0.0645879,296.821,1.2141e+06,1.2141e+06,0.114602,-0.991677,0.604557,3.09125,0.301853,
0.150672,56.4968,876232,876232,0.0901019,-0.968874,0.592693,3.19679,0.3085,
0.0926405,156.56,1.48887e+06,1.48887e+06,0.0457119,0.729621,0.592917,3.20171,0.309726,
0.185825,29.2855,1.24392e+06,1.24392e+06,0.182289,0.996874,0.593116,3.19189,0.30812,
0.179127,35.2758,1.36633e+06,1.36633e+06,0.0859558,-0.746028,0.593757,3.18818,0.308019,
0.0666167,406.368,1.07673e+06,1.07673e+06,0.188614,-0.837906,0.60564,3.07767,0.299343,
0.13361,100.164,1.11757e+06,1.11757e+06,0.0440643,-0.955262,0.595236,3.16799,0.306443,
0.143179,48.5915,1.2438e+06,1.2438e+06,0.143386,-0.996496,0.596136,3.17398,0.307809,
0.0919962,219.632,1.2958e+06,1.2958e+06,0.00554495,0.924968,0.598798,3.15839,0.307747,
0.196688,36.9291,1.33663e+06,1.33663e+06,0.00561848,-0.883007,0.592714,3.19214,0.307614,
0.166241,35.7621,1.13252e+06,1.13252e+06,0.0113801,0.882514,0.594122,3.18356,0.307563,
0.188659,58.2268,1.35148e+06,1.35148e+06,0.113821,-0.790779,0.596643,3.16676,0.307113,
0.136369,56.8811,1.00624e+06,1.00624e+06,0.0585744,0.995263,0.594819,3.18126,0.308108,
0.0446047,519.206,1.11386e+06,1.11386e+06,0.0304757,0.937931,0.610986,3.09964,0.30857,
0.129095,86.0071,898509,898509,0.188193,-0.986956,0.594673,3.17763,0.307038,
0.181855,30.2262,883774,883774,0.231498,0.97474,0.595204,3.17456,0.307119,
0.0543104,411.681,972774,972774,0.0869865,0.898098,0.586349,3.21527,0.304171,
0.209717,31.741,1.57436e+06,1.57436e+06,0.169671,0.781221,0.594006,3.18368,0.307595,
0.0970105,182.937,1.12499e+06,1.12499e+06,0.0946095,-0.960907,0.599342,3.14223,0.305631,
0.0707755,506.641,1.49257e+06,1.49257e+06,0.00831829,0.968993,0.602349,3.10584,0.302412,
0.103657,98.2303,969052,969052,0.0327898,-0.871187,0.5937,3.17761,0.306262,
0.143473,64.4582,991330,991330,0.170682,-0.990163,0.595491,3.17909,0.307877,
0.0623568,399.481,1.25867e+06,1.25867e+06,0.0418333,0.851567,0.603726,3.10905,0.304076,
0.0943912,185.06,1.22155e+06,1.22155e+06,0.0335393,0.88097,0.587823,3.21681,0.307273,
0.0717308,404.699,1.30692e+06,1.30692e+06,0.0117717,-0.886469,0.593256,3.18298,0.306307,
0.131753,60.5671,1.46664e+06,1.46664e+06,0.0705214,0.846946,0.595564,3.17706,0.30776,
0.151195,41.7927,824252,824252,0.11283,-0.429465,0.594133,3.18216,0.30752,
0.104337,143.031,1.50744e+06,1.50744e+06,0.0622493,0.985907,0.598587,3.1518,0.306224,
0.0878917,286.612,1.49629e+06,1.49629e+06,0.00703442,0.984038,0.60491,3.09636,0.303059,
0.239252,33.2825,1.38129e+06,1.38129e+06,0.044259,0.865424,0.594404,3.17548,0.306693,
0.15441,45.9027,931925,931925,0.157801,-0.87341,0.592673,3.19107,0.307427,
0.15441,45.9027,931925,931925,0.157801,-0.87341,0.592673,3.19107,0.307427,
0.150032,44.1717,809401,809401,0.00576875,-0.922604,0.59511,3.17832,0.307958,
0.193069,53.5046,1.42202e+06,1.42202e+06,0.14588,-0.864122,0.59478,3.17949,0.307656,
0.179973,33.7466,1.14727e+06,1.14727e+06,0.0092964,-0.85255,0.594452,3.18094,0.307495,
0.228204,34.7127,1.03217e+06,1.03217e+06,0.0195092,-0.901578,0.593537,3.18829,0.307763,
0.160701,40.7752,980277,980277,0.0105039,0.985805,0.594029,3.18516,0.307898,
0.0515892,408.107,1.19554e+06,1.19554e+06,0.196725,0.781223,0.608491,3.10526,0.307748,
0.0978113,118.724,1.46661e+06,1.46661e+06,0.176419,0.912801,0.598492,3.15163,0.306346,
0.0486242,515.436,768566,768566,0.156896,0.9249,0.594149,3.18492,0.307739,
0.0486242,515.436,768566,768566,0.156896,0.9249,0.594149,3.18492,0.307739,
0.18568,39.6618,1.1288e+06,1.1288e+06,0.0920164,0.884683,0.5943,3.1824,0.30768,
0.153505,43.3134,724005,724005,0.0786119,-0.763017,0.59208,3.19512,0.307649,
0.153505,43.3134,724005,724005,0.0786119,-0.763017,0.59208,3.19512,0.307649,
0.13322,60.8138,820535,820535,0.0154435,-0.904492,0.591498,3.19695,0.30741,
0.124029,74.6994,1.11757e+06,1.11757e+06,0.00304884,-0.795129,0.590871,3.20626,0.30815,
0.170983,43.8539,1.58918e+06,1.58918e+06,0.0440283,0.669474,0.592741,3.19002,0.307351,
0.125638,67.135,1.29578e+06,1.29578e+06,0.127816,-0.989765,0.595154,3.17316,0.306845,
0.0544406,405.309,1.02474e+06,1.02474e+06,0.0357285,-0.967933,0.604158,3.09818,0.302465,
0.0830344,206.164,946775,946775,0.057405,-0.862618,0.593808,3.1731,0.305762,
0.109195,88.6638,1.16588e+06,1.16588e+06,0.0241577,0.98117,0.598269,3.15595,0.307159,
0.15355,58.3899,1.16218e+06,1.16218e+06,0.0351848,0.783988,0.594259,3.18245,0.30761,
0.151866,52.3294,1.44059e+06,1.44059e+06,0.0833087,-0.624665,0.592857,3.18821,0.307369,
0.0851647,289.087,1.47771e+06,1.47771e+06,0.206549,-0.859072,0.580521,3.30261,0.312157,
0.0963182,119.925,775985,775985,0.0230404,-0.728162,0.599341,3.1408,0.305601,
0.199766,37.9771,1.19563e+06,1.19563e+06,0.0247196,0.906623,0.593828,3.18851,0.308306,
0.0451483,523.401,1.23267e+06,1.23267e+06,0.0055313,0.91593,0.610183,3.08647,0.306429,
0.0752685,193.947,1.32179e+06,1.32179e+06,0.21463,0.948208,0.591,3.19757,0.306312,
0.135808,70.5989,775986,775986,0.00224718,-0.717195,0.595233,3.17421,0.30732,
0.135808,70.5989,775986,775986,0.00224718,-0.717195,0.595233,3.17421,0.30732,
0.170129,76.771,1.42573e+06,1.42573e+06,0.00394155,-0.930247,0.597656,3.16344,0.307626,
0.162487,48.8323,898583,898583,0.119749,0.898616,0.592831,3.1892,0.307431,
0.188711,30.1139,1.09158e+06,1.09158e+06,0.0257777,-0.99565,0.59438,3.18551,0.308041,
0.148857,94.8226,1.46286e+06,1.46286e+06,0.0671659,-0.991289,0.593242,3.18508,0.306683,
