0.133338,56.1971,1.24012e+06,1.24012e+06,0.0107649,0.151485,0.349276,6.88322,0.236561,
0.0926764,105.077,1.18071e+06,1.18071e+06,0.0173287,0.665219,0.392453,5.76257,0.255772,
0.0959215,105.643,1.18071e+06,1.18071e+06,0.0173802,0.665058,0.392382,5.76527,0.256014,
0.085748,118.011,861370,861370,0.00946323,-0.812407,0.371586,5.41365,0.243071,
0.185489,33.7911,1.28465e+06,1.28465e+06,0.00786627,-0.472646,0.370611,5.3392,0.241564,
0.0638551,236.458,1.09158e+06,1.09158e+06,0.0290801,0.630076,0.399759,5.59229,0.255851,
0.140499,45.2312,1.34774e+06,1.34774e+06,0.0160996,-0.91036,0.310225,7.47505,0.229447,
0.0816875,110.477,865087,865087,0.0136124,0.351074,0.409347,5.41957,0.2572,
0.0816875,110.477,865087,865087,0.0136124,0.351074,0.409347,5.41957,0.2572,
0.0509986,355.596,1.2438e+06,1.2438e+06,0.0862104,-0.4025,0.461451,4.41645,0.266331,
0.10469,71.7946,824256,824256,0.0173473,-0.14563,0.36921,6.39546,0.251223,
0.10469,71.7946,824256,824256,0.0173473,-0.14563,0.36921,6.39546,0.251223,
0.105075,68.674,824256,824256,0.0172812,-0.145057,0.369148,6.40109,0.251466,
0.0675686,278.406,1.32177e+06,1.32177e+06,0.0329276,-0.341518,0.391313,5.03487,0.249533,
0.160818,32.879,1.20296e+06,1.20296e+06,0.00832484,-0.261343,0.353313,5.44537,0.232781,
0.164827,32.6133,1.20297e+06,1.20297e+06,0.00829204,-0.262142,0.352807,5.46397,0.233128,
0.120572,59.5438,1.05817e+06,1.05817e+06,0.0100168,-0.161457,0.334601,5.40714,0.220747,
0.132344,50.2433,1.05818e+06,1.05818e+06,0.0100133,-0.161282,0.334122,5.42107,0.221044,
0.103121,114.659,1.33291e+06,1.33291e+06,0.0359037,-0.573805,0.394387,9.18522,0.266383,
0.102578,73.4043,861390,861390,0.0104706,-0.169556,0.369798,5.09898,0.245726,
0.108818,75.2545,1.03217e+06,1.03217e+06,0.0140319,-0.0212515,0.362351,5.37569,0.236011,
0.092662,125.086,1.33663e+06,1.33663e+06,0.0172435,0.586876,0.390265,6.16362,0.260519,
0.092662,125.086,1.33663e+06,1.33663e+06,0.0172435,0.586876,0.390265,6.16362,0.260519,
0.057593,217.563,1.125e+06,1.125e+06,0.0301464,0.532489,0.38625,4.56816,0.238801,
0.0692947,211.125,954212,954212,0.0233672,0.606376,0.363654,6.35831,0.25086,
0.0955308,90.06,1.11014e+06,1.11014e+06,0.0390729,-0.724216,0.355577,7.08116,0.259369,
0.0955308,90.06,1.11014e+06,1.11014e+06,0.0390729,-0.724216,0.355577,7.08116,0.259369,
0.129242,58.1351,746259,746259,0.0112298,-0.67634,0.355079,6.96004,0.250337,
0.0854477,166.568,1.25867e+06,1.25867e+06,0.0211269,0.868153,0.411054,5.00454,0.260931,
0.0688982,159.594,1.30321e+06,1.30321e+06,0.0429286,-0.578815,0.387807,4.71212,0.251835,
0.135142,50.2355,1.02473e+06,1.02473e+06,0.00742977,-0.57284,0.376231,5.33643,0.240606,
0.0377986,196.535,846529,846529,0.0423185,-0.411335,0.44138,5.1935,0.260292,
0.104977,81.2236,1.12499e+06,1.12499e+06,0.0101184,-0.561757,0.393582,5.14397,0.251398,
0.133167,58.0319,1.3998e+06,1.3998e+06,0.0117038,0.734899,0.369415,5.28244,0.24132,
0.112525,72.3764,1.2141e+06,1.2141e+06,0.00821435,-0.554069,0.343342,6.89413,0.241803,
0.0813262,99.7844,1.26612e+06,1.26612e+06,0.0132601,0.699522,0.343491,7.07711,0.246174,
0.088824,117.543,1.05445e+06,1.05445e+06,0.0205977,-0.298813,0.34001,5.76045,0.233042,
0.155432,37.3025,1.27352e+06,1.27352e+06,0.00592201,-0.38478,0.37115,4.86732,0.237829,
0.123051,62.2207,998781,998781,0.015749,0.589725,0.341653,5.3939,0.224859,
0.134545,46.2454,1.3998e+06,1.3998e+06,0.00611948,0.843847,0.399824,5.00273,0.259171,
0.0765125,165.299,935638,935638,0.0138186,-0.268045,0.40149,5.37425,0.255226,
0.0765125,165.299,935638,935638,0.0138186,-0.268045,0.40149,5.37425,0.255226,
0.142867,42.864,909637,909637,0.0108733,-0.69118,0.376756,5.02375,0.238546,
0.157343,36.8193,1.31435e+06,1.31435e+06,0.00755381,-0.0555816,0.384466,5.39178,0.250706,
0.0760756,152.349,772279,772279,0.0104356,-0.198664,0.438386,4.69812,0.265353,
0.0760756,152.349,772279,772279,0.0104356,-0.198664,0.438386,4.69812,0.265353,
0.138147,51.1147,1.50749e+06,1.50749e+06,0.0103517,0.924835,0.334806,5.65832,0.224186,
0.106922,68.9502,976500,976500,0.0116209,0.849044,0.390024,5.43688,0.251135,
0.12633,50.2546,842870,842870,0.0102761,0.790254,0.357367,5.77871,0.239873,
0.102421,83.3724,835409,835409,0.0130487,0.444208,0.370314,4.99553,0.24009,
0.102421,83.3724,835409,835409,0.0130487,0.444208,0.370314,4.99553,0.24009,
0.11094,90.3569,1.51488e+06,1.51488e+06,0.0108339,0.65051,0.398327,4.99495,0.254372,
0.115039,60.7913,787136,787136,0.0128538,0.0932169,0.374514,5.42485,0.243042,
0.115039,60.7913,787136,787136,0.0128538,0.0932169,0.374514,5.42485,0.243042,
0.122965,37.4229,1.3552e+06,1.3552e+06,0.0294409,0.518281,0.392839,5.54717,0.254015,
0.121453,76.033,1.50004e+06,1.50004e+06,0.0147373,0.718465,0.377528,6.62829,0.261732,
0.147122,40.6494,1.08047e+06,1.08047e+06,0.0125912,-0.00152808,0.343054,5.20882,0.22416,
0.143784,52.2602,1.48145e+06,1.48145e+06,0.0182548,-0.473526,0.377321,5.48599,0.25086,
0.143784,52.2602,1.48145e+06,1.48145e+06,0.0182548,-0.473526,0.377321,5.48599,0.25086,
0.0719514,139.484,935637,935637,0.0290497,-0.373665,0.408207,4.88494,0.260738,
0.0813975,130.836,995039,995039,0.0108347,-0.334884,0.343855,6.35304,0.233771,
0.138312,45.2834,1.13619e+06,1.13619e+06,0.0110861,0.555457,0.382755,5.45323,0.256322,
0.154374,42.6763,1.26611e+06,1.26611e+06,0.0170115,0.532957,0.368112,6.57697,0.252848,
0.137044,52.4528,1.07677e+06,1.07677e+06,0.0154671,0.525586,0.380516,5.33098,0.250266,
0.123274,46.1155,842839,842839,0.010362,0.131835,0.363066,5.26135,0.239998,
0.0607645,243.295,1.14356e+06,1.14356e+06,0.0295476,0.688779,0.388156,6.5552,0.256712,
0.126523,55.6746,1.39608e+06,1.39608e+06,0.0144046,0.85661,0.381761,5.60876,0.25048,
0.121915,53.1509,1.39608e+06,1.39608e+06,0.0144055,0.855877,0.381552,5.61576,0.250667,
0.12662,46.221,794566,794566,0.00871689,-0.186712,0.369697,5.32615,0.240143,
0.12662,46.221,794566,794566,0.00871689,-0.186712,0.369697,5.32615,0.240143,
0.150664,45.9187,1.30319e+06,1.30319e+06,0.00886677,-0.950858,0.35657,5.03123,0.228304,
0.124811,53.4142,1.37375e+06,1.37375e+06,0.0142189,-0.52014,0.369685,7.40901,0.257667,
0.124811,53.4142,1.37375e+06,1.37375e+06,0.0142189,-0.52014,0.369685,7.40901,0.257667,
0.165732,32.7337,976500,976500,0.00655553,-0.100275,0.370422,5.10577,0.242822,
0.165732,32.7337,976500,976500,0.00655553,-0.100275,0.370422,5.10577,0.242822,
0.183435,30.1365,1.26611e+06,1.26611e+06,0.0095534,0.0217902,0.376878,5.11487,0.240508,
0.094678,132.804,1.45915e+06,1.45915e+06,0.020229,-0.530654,0.377904,5.33525,0.243618,
0.136997,50.7358,1.23637e+06,1.23637e+06,0.0220639,-0.163491,0.420846,5.18483,0.260639,
0.167862,32.6473,1.05074e+06,1.05074e+06,0.0108756,-0.64436,0.370947,5.10963,0.241457,
0.0871125,102.986,801980,801980,0.0565509,-0.00716821,0.367882,5.59511,0.246134,
0.164775,29.139,1.0322e+06,1.0322e+06,0.0069006,0.684515,0.377228,5.23664,0.245698,
0.175234,28.7032,976487,976487,0.0100416,0.204575,0.357024,5.87765,0.243004,
0.139555,39.7617,1.12134e+06,1.12134e+06,0.0119683,0.846975,0.340247,5.34626,0.220465,
0.10507,83.3406,1.20668e+06,1.20668e+06,0.0122028,-0.139495,0.340678,5.02735,0.225315,
0.10507,83.3406,1.20668e+06,1.20668e+06,0.0122028,-0.139495,0.340678,5.02735,0.225315,
0.148304,44.3092,1.48516e+06,1.48516e+06,0.0174843,-0.156194,0.388698,5.0394,0.248755,
0.118752,57.0381,1.19186e+06,1.19186e+06,0.00738713,0.0603167,0.400891,4.90843,0.257002,
0.112814,64.3285,972751,972751,0.0112161,-0.735611,0.374296,5.41509,0.240681,
0.149048,47.0713,1.54088e+06,1.54088e+06,0.0119921,0.680988,0.342881,5.76294,0.231373,
0.109517,70.0278,909636,909636,0.0073349,-0.791424,0.362939,5.65541,0.241309,
0.109517,70.0278,909636,909636,0.0073349,-0.791424,0.362939,5.65541,0.241309,
0.0717472,169.798,872531,872531,0.0388969,0.278082,0.372013,5.40804,0.25042,
0.138184,52.1815,1.41462e+06,1.41462e+06,0.00911396,-0.000503008,0.367806,5.41725,0.242847,
0.141546,45.8654,1.04703e+06,1.04703e+06,0.0112495,0.147497,0.357953,6.71287,0.24643,
0.141546,45.8654,1.04703e+06,1.04703e+06,0.0112495,0.147497,0.357953,6.71287,0.24643,
0.141546,45.8654,1.04703e+06,1.04703e+06,0.0112495,0.147497,0.357953,6.71287,0.24643,
0.0852639,101.661,913356,913356,0.0216266,-0.508155,0.390254,4.69704,0.248082,
0.153499,33.327,1.02475e+06,1.02475e+06,0.0144045,-0.102375,0.392085,5.30892,0.257623,
0.166928,39.5665,1.28097e+06,1.28097e+06,0.00559938,-0.00936728,0.35814,5.22524,0.231047,
0.140806,52.7765,1.32918e+06,1.32918e+06,0.0112671,-0.758163,0.380574,5.22652,0.246431,
0.107297,105.936,1.34406e+06,1.34406e+06,0.0365848,-0.342017,0.390305,4.91197,0.248643,
0.0527515,267.946,972768,972768,0.024728,-0.334213,0.400088,6.00259,0.255853,
0.118083,81.2601,1.45915e+06,1.45915e+06,0.0188349,-0.506837,0.370463,5.03026,0.24223,
0.108596,57.9879,798264,798264,0.0104023,-0.0625358,0.351529,5.27339,0.228269,
0.122137,80.3644,1.37376e+06,1.37376e+06,0.0176168,-0.591037,0.360263,5.8331,0.244967,
0.188326,26.7172,1.16955e+06,1.16955e+06,0.0099807,-0.614796,0.34574,5.43578,0.227966,
0.0570207,181.367,805692,805692,0.0330564,0.303804,0.357353,8.67262,0.257968,
0.109593,68.9599,1.03589e+06,1.03589e+06,0.0158446,-0.157598,0.386857,5.28607,0.249239,
0.1347,60.4257,1.24757e+06,1.24757e+06,0.00950075,0.601964,0.392741,5.04254,0.250013,
0.0752897,133.077,1.24762e+06,1.24762e+06,0.0313068,-0.263672,0.374066,4.28404,0.233731,
0.143915,48.8036,1.17328e+06,1.17328e+06,0.00537548,-0.153587,0.359268,5.17032,0.231455,
0.0684677,191.397,991329,991329,0.0544116,-0.62574,0.41228,4.91291,0.252846,
0.0796302,173.624,1.01733e+06,1.01733e+06,0.0193062,0.208902,0.38876,5.5187,0.25346,
0.0919442,107.032,935645,935645,0.0250464,-0.0067768,0.373726,5.29833,0.25334,
0.159721,41.949,1.06187e+06,1.06187e+06,0.00540811,-0.621892,0.351582,6.89887,0.250446,
0.141141,53.793,1.48144e+06,1.48144e+06,0.0123671,-0.582091,0.37784,5.32625,0.247617,
0.18108,28.7969,1.10643e+06,1.10643e+06,0.00664491,-0.186167,0.383253,5.19956,0.249968,
0.18108,28.7969,1.10643e+06,1.10643e+06,0.00664491,-0.186167,0.383253,5.19956,0.249968,
0.0903684,113.988,980208,980208,0.0125992,0.096803,0.414907,5.35199,0.262375,
0.131324,68.1004,1.44435e+06,1.44435e+06,0.0119387,0.891822,0.3452,6.9682,0.246546,
0.0446882,426.769,1.05074e+06,1.05074e+06,0.0579511,0.93,0.407619,4.60117,0.257656,
0.0793604,138.644,735132,735132,0.0179446,-0.991701,0.389853,5.29665,0.25007,
0.120135,41.3447,824264,824264,0.0079399,0.576298,0.355765,5.38399,0.23219,
0.080258,94.4433,1.09529e+06,1.09529e+06,0.0175888,0.460598,0.37181,6.00397,0.249888,
0.080258,94.4433,1.09529e+06,1.09529e+06,0.0175888,0.460598,0.37181,6.00397,0.249888,
0.153142,39.8086,1.30701e+06,1.30701e+06,0.00840023,0.750784,0.344801,5.40536,0.228399,
0.0782071,135.786,965335,965335,0.0114833,-0.704035,0.419501,5.45854,0.267962,
0.155695,28.047,1.0842e+06,1.0842e+06,0.0142719,0.794174,0.342748,5.75712,0.232408,
0.0848366,110.057,1.03218e+06,1.03218e+06,0.0252724,0.602454,0.386977,6.54595,0.260125,
0.145222,41.695,1.18447e+06,1.18447e+06,0.0105756,0.861258,0.399561,4.84544,0.250987,
0.145222,41.695,1.18447e+06,1.18447e+06,0.0105756,0.861258,0.399561,4.84544,0.250987,
0.115313,74.5786,1.02845e+06,1.02845e+06,0.0163267,-0.756666,0.374309,7.62073,0.256923,
0.115313,74.5786,1.02845e+06,1.02845e+06,0.0163267,-0.756666,0.374309,7.62073,0.256923,
0.131352,53.6174,1.44804e+06,1.44804e+06,0.00901924,0.372558,0.338361,5.71628,0.228176,
0.146027,45.7128,1.26983e+06,1.26983e+06,0.0152728,0.481285,0.369521,5.71794,0.246055,
0.140366,48.1217,1.24011e+06,1.24011e+06,0.00749604,-0.0873757,0.394988,5.32538,0.258853,
0.10051,101.564,1.45175e+06,1.45175e+06,0.00891083,0.960876,0.398494,5.33821,0.254307,
0.181186,30.8834,1.32556e+06,1.32556e+06,0.0133803,0.760507,0.350539,5.60757,0.234814,
0.102935,98.0706,1.00993e+06,1.00993e+06,0.00722054,0.886478,0.349024,5.7228,0.240514,
0.0995008,115.993,1.18812e+06,1.18812e+06,0.0172395,0.177528,0.372853,5.37123,0.243393,
0.131363,49.9164,1.34409e+06,1.34409e+06,0.00914412,0.642353,0.371126,5.41094,0.24565,
0.0822144,145.414,1.05446e+06,1.05446e+06,0.029464,0.268146,0.385324,5.31329,0.252859,
0.0670578,140.246,816835,816835,0.0194845,0.447632,0.418763,5.12762,0.257831,
0.0670578,140.246,816835,816835,0.0194845,0.447632,0.418763,5.12762,0.257831,
0.117225,67.3176,1.40345e+06,1.40345e+06,0.00836296,-0.720297,0.403964,5.14616,0.254925,
0.124339,55.6528,1.19554e+06,1.19554e+06,0.0104249,-0.222008,0.377452,4.84569,0.240003,
0.126026,57.9648,1.10645e+06,1.10645e+06,0.0109613,0.119607,0.377927,5.35007,0.249145,
0.072354,174.916,1.11757e+06,1.11757e+06,0.0221976,-0.0503456,0.398614,7.12326,0.251795,
0.0955264,113.305,1.23266e+06,1.23266e+06,0.0174458,-0.864011,0.340376,5.31621,0.217616,
0.051829,364.664,1.43316e+06,1.43316e+06,0.0562515,-0.943726,0.43683,4.54412,0.259116,
0.13451,66.1517,1.36635e+06,1.36635e+06,0.0193515,0.00409366,0.394115,4.91706,0.25251,
0.139155,45.9224,1.11385e+06,1.11385e+06,0.0103043,-0.516088,0.398257,4.94639,0.25309,
0.13718,40.8614,1.11385e+06,1.11385e+06,0.0101998,-0.517237,0.397475,4.9625,0.253429,
0.100244,89.2282,957923,957923,0.0121191,-0.225839,0.38732,5.91668,0.263564,
0.109339,73.1267,1.05075e+06,1.05075e+06,0.0359219,0.464423,0.342624,5.62826,0.231431,
0.112779,73.0956,1.05075e+06,1.05075e+06,0.035854,0.464253,0.342592,5.63291,0.231651,
0.171589,40.0218,1.44061e+06,1.44061e+06,0.00663994,-0.0670211,0.37867,5.25353,0.24989,
0.149409,45.2345,1.19559e+06,1.19559e+06,0.00675482,0.210902,0.406465,4.91946,0.252502,
0.149409,45.2345,1.19559e+06,1.19559e+06,0.00675482,0.210902,0.406465,4.91946,0.252502,
0.0799839,102.535,991330,991330,0.0279571,0.64227,0.399953,5.55639,0.260927,
0.0799839,102.535,991330,991330,0.0279571,0.64227,0.399953,5.55639,0.260927,
0.127449,47.4584,995030,995030,0.00883279,-0.601707,0.369446,5.24504,0.240391,
0.0890998,114.295,1.19184e+06,1.19184e+06,0.0114875,0.167751,0.410974,4.96188,0.263559,
0.125394,70.0306,1.32549e+06,1.32549e+06,0.0119706,-0.13506,0.376599,5.42449,0.241548,
0.0710667,181.607,1.31063e+06,1.31063e+06,0.0187555,-0.893661,0.380087,5.24233,0.240198,
0.0710667,181.607,1.31063e+06,1.31063e+06,0.0187555,-0.893661,0.380087,5.24233,0.240198,
0.142861,54.2687,1.33296e+06,1.33296e+06,0.00807669,0.38538,0.386521,4.90286,0.246192,
0.134946,67.7421,1.4629e+06,1.4629e+06,0.0218804,0.199968,0.353092,5.29756,0.228134,
0.0837307,138.272,1.26238e+06,1.26238e+06,0.0199927,0.568481,0.405488,4.77602,0.261106,
0.0950926,82.1099,1.40345e+06,1.40345e+06,0.0282642,-0.861447,0.363451,5.64516,0.23265,
0.0964775,90.8742,1.48515e+06,1.48515e+06,0.0299768,0.186616,0.382575,6.36296,0.264535,
0.128302,61.0714,1.47031e+06,1.47031e+06,0.0262198,-0.284251,0.383348,5.12497,0.243802,
0.129841,60.045,1.34034e+06,1.34034e+06,0.0113603,-0.263297,0.376094,5.70177,0.242231,
0.129841,60.045,1.34034e+06,1.34034e+06,0.0113603,-0.263297,0.376094,5.70177,0.242231,
0.058911,181.128,857662,857662,0.0213946,-0.289119,0.418017,9.17679,0.271177,
0.0975616,97.6204,1.1213e+06,1.1213e+06,0.0245303,0.332873,0.377572,5.16441,0.238164,
0.157492,38.1325,1.10643e+06,1.10643e+06,0.00874787,-0.694518,0.393907,5.09454,0.25166,
0.112296,73.0548,1.06931e+06,1.06931e+06,0.0137141,0.37657,0.373616,4.93814,0.244106,
0.126031,53.6668,1.01732e+06,1.01732e+06,0.00903025,-0.486119,0.375582,5.34504,0.243498,
0.0965975,115.165,1.16956e+06,1.16956e+06,0.0131805,0.159824,0.390952,4.95666,0.249505,
0.0965975,115.165,1.16956e+06,1.16956e+06,0.0131805,0.159824,0.390952,4.95666,0.249505,
0.123421,63.4213,1.34779e+06,1.34779e+06,0.0104305,0.647643,0.377757,5.40094,0.249471,
0.123421,63.4213,1.34779e+06,1.34779e+06,0.0104305,0.647643,0.377757,5.40094,0.249471,
0.0481335,353.333,824248,824248,0.034795,-0.912982,0.41543,5.52876,0.274816,
0.136618,54.7104,1.45919e+06,1.45919e+06,0.0187211,0.730394,0.365435,5.21977,0.237017,
0.0643619,231.549,1.02104e+06,1.02104e+06,0.0257724,0.28801,0.408268,5.2632,0.252611,
0.0753452,269.213,1.50743e+06,1.50743e+06,0.0583012,0.602883,0.414344,4.69163,0.250616,
0.128914,57.1164,1.45176e+06,1.45176e+06,0.0131957,0.336654,0.366474,5.1471,0.235028,
0.161272,39.3252,1.25869e+06,1.25869e+06,0.0109411,-0.277267,0.362343,5.09603,0.234659,
0.115568,81.3102,1.44801e+06,1.44801e+06,0.0224903,-0.592691,0.379083,4.99655,0.249675,
0.124613,68.2346,1.49634e+06,1.49634e+06,0.0137354,0.968193,0.366239,5.47996,0.242678,
0.0468001,292.321,1.25123e+06,1.25123e+06,0.0245008,-0.252643,0.428389,6.14098,0.267098,
0.159956,39.4351,1.2215e+06,1.2215e+06,0.0087164,-0.893314,0.363321,5.73853,0.24417,
0.12316,60.984,1.20666e+06,1.20666e+06,0.0120155,-0.833765,0.36066,5.41312,0.239438,
0.175777,31.8564,1.28467e+06,1.28467e+06,0.0108526,-0.275597,0.366475,5.49304,0.240654,
0.154053,41.4933,1.29207e+06,1.29207e+06,0.00878853,-0.744877,0.374697,5.81125,0.251639,
0.108773,91.5916,1.32177e+06,1.32177e+06,0.0128781,-0.804107,0.3677,4.6669,0.227104,
0.154994,43.8138,1.4926e+06,1.4926e+06,0.00947997,0.0164967,0.394821,5.10703,0.256452,
0.138429,51.5984,957930,957930,0.0058032,-0.0592029,0.346036,5.21629,0.227351,
0.0939717,123.804,1.10642e+06,1.10642e+06,0.0293675,-0.973573,0.41599,12.2134,0.27317,
0.158304,31.5286,917088,917088,0.00964671,0.265557,0.390224,5.54752,0.259784,
0.158304,31.5286,917088,917088,0.00964671,0.265557,0.390224,5.54752,0.259784,
0.129201,65.3607,1.23266e+06,1.23266e+06,0.0138503,-0.736276,0.416014,5.17576,0.271901,
0.129201,65.3607,1.23266e+06,1.23266e+06,0.0138503,-0.736276,0.416014,5.17576,0.271901,
0.126807,47.3178,1.22899e+06,1.22899e+06,0.00720538,0.513453,0.366359,6.9398,0.262797,
0.134342,43.845,1.22899e+06,1.22899e+06,0.00724183,0.513141,0.366088,6.9462,0.262773,
0.150012,45.9251,1.48893e+06,1.48893e+06,0.00901092,0.961589,0.389595,5.04086,0.25252,
0.170642,31.1094,1.25125e+06,1.25125e+06,0.00928706,0.29334,0.372345,5.55051,0.248686,
0.117472,57.17,1.00247e+06,1.00247e+06,0.00936166,-0.0517605,0.343831,7.20704,0.251724,
0.117472,57.17,1.00247e+06,1.00247e+06,0.00936166,-0.0517605,0.343831,7.20704,0.251724,
0.0894023,78.8674,861384,861384,0.0174183,-0.0217503,0.390137,5.39906,0.253204,
0.127777,49.6851,827980,827980,0.012154,-0.129625,0.344694,5.20687,0.222953,
0.0861207,123.961,1.06187e+06,1.06187e+06,0.0182866,-0.242665,0.387104,5.44111,0.249171,
0.141616,54.3653,1.2921e+06,1.2921e+06,0.0187214,0.202905,0.368865,7.33937,0.257124,
0.111449,86.6722,1.35891e+06,1.35891e+06,0.0162165,-0.31346,0.373694,5.15716,0.242292,
0.0727724,176.831,1.06931e+06,1.06931e+06,0.0192111,0.734771,0.406354,4.83949,0.248685,
0.0727724,176.831,1.06931e+06,1.06931e+06,0.0192111,0.734771,0.406354,4.83949,0.248685,
0.137647,48.4593,1.27723e+06,1.27723e+06,0.00973564,-0.105697,0.374338,5.3731,0.243488,
0.0902415,140.319,1.14728e+06,1.14728e+06,0.046825,-0.486563,0.355153,7.25658,0.253222,
0.156358,39.6179,1.22151e+06,1.22151e+06,0.00698329,-0.777309,0.381387,5.34464,0.248846,
0.101228,85.3187,831685,831685,0.0131373,-0.196006,0.349084,5.7947,0.238079,
0.143335,55.4029,1.48517e+06,1.48517e+06,0.00648085,-0.11701,0.371695,5.66862,0.24657,
0.0896025,146.375,1.28838e+06,1.28838e+06,0.0213919,0.794381,0.373917,5.66676,0.256421,
0.122723,67.2658,1.18815e+06,1.18815e+06,0.0336101,0.86257,0.378404,5.32013,0.251403,
0.139551,35.6249,1.11018e+06,1.11018e+06,0.0072469,0.701888,0.373959,5.26218,0.244517,
0.147646,39.5382,1.04328e+06,1.04328e+06,0.00752845,-0.679203,0.369416,5.46325,0.242898,
0.133488,62.1912,1.41462e+06,1.41462e+06,0.0170561,-0.0534723,0.368249,5.19091,0.236943,
0.168894,34.2982,1.26616e+06,1.26616e+06,0.00842635,0.440758,0.359207,5.31303,0.231727,
0.119694,57.6435,820510,820510,0.00929599,-0.680641,0.368405,5.35625,0.241606,
0.124368,68.0038,1.46657e+06,1.46657e+06,0.0239479,-0.688118,0.354323,5.96831,0.240676,
0.132086,54.1419,1.06933e+06,1.06933e+06,0.0128739,0.170442,0.359439,5.43795,0.239729,
0.132086,54.1419,1.06933e+06,1.06933e+06,0.0128739,0.170442,0.359439,5.43795,0.239729,
0.137375,43.6776,753714,753714,0.00859966,-0.597283,0.370706,5.13511,0.236891,
0.133546,49.0019,1.13987e+06,1.13987e+06,0.010749,0.473524,0.330648,5.61898,0.218925,
0.0928038,80.9071,779702,779702,0.00754698,0.394682,0.323586,6.08445,0.219868,
0.0928038,80.9071,779702,779702,0.00754698,0.394682,0.323586,6.08445,0.219868,
0.0928038,80.9071,779702,779702,0.00754698,0.394682,0.323586,6.08445,0.219868,
0.0843347,123.342,1.08043e+06,1.08043e+06,0.0380623,-0.479599,0.379334,7.21854,0.263052,
0.15127,44.084,1.21044e+06,1.21044e+06,0.00628928,0.265634,0.380167,5.20177,0.243591,
0.143832,45.8486,887342,887342,0.00714897,-0.602907,0.348293,5.35319,0.23089,
0.0922484,106.744,954213,954213,0.011549,0.326986,0.371843,5.7821,0.246687,
0.0914937,103.151,1.16954e+06,1.16954e+06,0.0286324,-0.964375,0.355697,5.04955,0.227639,
0.133953,36.2591,943082,943082,0.0152873,0.638571,0.39093,5.15809,0.255325,
0.0796306,158.324,905941,905941,0.0385379,-0.69017,0.383102,6.24323,0.269811,
0.164093,38.4144,1.45549e+06,1.45549e+06,0.00671672,0.11274,0.38373,5.38874,0.24747,
0.109115,68.8031,1.34036e+06,1.34036e+06,0.00984197,0.83199,0.388084,4.9052,0.247054,
0.126655,38.8776,861365,861365,0.00784322,0.122,0.381972,5.43966,0.244586,
0.126655,38.8776,861365,861365,0.00784322,0.122,0.381972,5.43966,0.244586,
0.0516967,261.799,1.19925e+06,1.19925e+06,0.0161895,-0.194684,0.413557,5.67782,0.255714,
0.0516967,261.799,1.19925e+06,1.19925e+06,0.0161895,-0.194684,0.413557,5.67782,0.255714,
0.164509,42.865,1.50002e+06,1.50002e+06,0.00960073,0.171322,0.349886,5.23427,0.225368,
0.153298,40.4764,1.13243e+06,1.13243e+06,0.00978893,-0.109751,0.360003,6.95029,0.247854,
0.153298,40.4764,1.13243e+06,1.13243e+06,0.00978893,-0.109751,0.360003,6.95029,0.247854,
0.153298,40.4764,1.13243e+06,1.13243e+06,0.00978893,-0.109751,0.360003,6.95029,0.247854,
0.153298,40.4764,1.13243e+06,1.13243e+06,0.00978893,-0.109751,0.360003,6.95029,0.247854,
