0.0127886,1241.04,1.39974e+06,1.39974e+06,0.124415,0.374461,0.529083,3.87799,0.323185,
0.0116284,724.037,1.03588e+06,1.03588e+06,0.244439,-0.0191997,0.549476,3.52729,0.29157,
0.0104665,186.162,1.39232e+06,1.39232e+06,0.239702,-0.0019078,0.521047,4.03011,0.346024,
0.0122626,654.19,775985,775985,0.235651,0.0574383,0.545685,3.6649,0.318205,
0.0123798,847.743,969053,969053,0.201146,0.244786,0.625661,2.69373,0.199547,
0.012349,1300.34,1.32177e+06,1.32177e+06,0.122978,0.552407,0.633348,2.63452,0.190486,
0.00635409,380.529,1.51855e+06,1.51855e+06,0.243698,-0.0590271,0.531046,3.88921,0.334143,
0.00780612,295.816,1.11385e+06,1.11385e+06,0.172311,-0.461057,0.731011,2.22131,0.0947491,
0.0183015,447.707,1.21039e+06,1.21039e+06,0.207739,-0.0966917,0.519266,4.05006,0.345946,
0.0381378,1317.25,983904,983904,0.133278,-0.301918,0.515195,4.11468,0.350267,
0.0307179,1610.19,920786,920786,0.211603,-0.0624963,0.527856,3.91202,0.334197,
0.0123267,820.14,787124,787124,0.214632,0.12313,0.614126,2.80653,0.217565,
0.00906114,169.258,891083,891083,0.227921,-0.035339,0.529334,3.86566,0.325822,
0.00671622,209.264,987617,987617,0.250847,-0.0183252,0.616993,2.77658,0.212964,
0.0100842,316.067,1.15841e+06,1.15841e+06,0.236474,0.0481508,0.524142,3.91788,0.32584,
0.00512844,544.818,1.0693e+06,1.0693e+06,0.238645,-0.0271953,0.54791,3.50593,0.286431,
0.00990681,1058.41,1.44801e+06,1.44801e+06,0.104696,0.568527,0.601422,2.8956,0.225692,
0.0126797,613.294,794550,794550,0.21595,0.284276,0.719225,2.24933,0.105606,
0.00603071,356.99,1.3886e+06,1.3886e+06,0.244566,-0.0262891,0.544922,3.63081,0.306619,
0.0135614,720.315,961627,961627,0.125198,-0.561996,0.6647,2.45266,0.159125,
0.0104296,681.578,1.31806e+06,1.31806e+06,0.248235,0.00527957,0.548774,3.54214,0.294143,
0.0140139,992.915,995044,995044,0.155032,-0.0259475,0.55402,3.58994,0.333979,
0.0384265,1163.02,1.12128e+06,1.12128e+06,0.128531,-0.332455,0.520995,4.00535,0.338497,
0.00864064,728.545,954201,954201,0.237453,-0.0565568,0.667139,2.4478,0.158544,
0.00962845,1206.07,1.02103e+06,1.02103e+06,0.242166,0.0214182,0.551913,3.51847,0.294729,
0.010899,615.862,1.19925e+06,1.19925e+06,0.113212,-0.575749,0.631849,2.64675,0.19249,
0.00845385,639.545,1.474e+06,1.474e+06,0.246432,-0.0145947,0.554915,3.4422,0.283566,
0.0091312,728.377,1.32177e+06,1.32177e+06,0.244019,0.00811736,0.542621,3.66434,0.30854,
0.0154131,406.484,1.32549e+06,1.32549e+06,0.188651,-0.150309,0.522377,3.97788,0.337608,
0.00712822,484.058,1.2995e+06,1.2995e+06,0.231735,-0.0319867,0.556826,3.44117,0.286872,
0.0126143,1312.67,1.13613e+06,1.13613e+06,0.184395,0.307336,0.609712,2.83042,0.2185,
0.0049145,491.07,1.44058e+06,1.44058e+06,0.235756,0.0692067,0.550116,3.47594,0.282341,
0.00568038,764.203,1.42573e+06,1.42573e+06,0.238846,0.12315,0.642818,2.5806,0.182601,
0.0512729,660.467,1.24752e+06,1.24752e+06,0.242763,-0.004689,0.518091,4.0802,0.350644,
0.00979921,456.344,839104,839104,0.26861,0.250041,0.74133,2.18162,0.0745649,
0.00520092,527.238,1.26608e+06,1.26608e+06,0.245681,-0.0886691,0.638595,2.62581,0.190813,
0.0443432,620.593,850242,850242,0.243575,0.0153348,0.517236,4.07138,0.345919,
0.0443432,620.593,850242,850242,0.243575,0.0153348,0.517236,4.07138,0.345919,
0.0148357,778.894,887370,887370,0.124735,-0.581946,0.685311,2.35902,0.138088,
0.00898418,1081.57,902222,902222,0.24665,0.0240777,0.654969,2.51732,0.172425,
0.0108091,201.862,1.32177e+06,1.32177e+06,0.235241,-0.0641358,0.523098,4.03154,0.350671,
0.0102605,816.348,1.36633e+06,1.36633e+06,0.193217,0.313637,0.701988,2.30828,0.125554,
0.0393595,1634.19,1.14356e+06,1.14356e+06,0.151763,-0.312988,0.53042,3.79016,0.314592,
0.0179313,1792.6,764847,764847,0.105911,0.429088,0.540219,3.69365,0.311301,
0.0179313,1792.6,764847,764847,0.105911,0.429088,0.540219,3.69365,0.311301,
0.00669165,267.711,991330,991330,0.242519,0.149947,0.529182,3.9038,0.334124,
0.0142555,1390.84,1.3292e+06,1.3292e+06,0.190717,0.60378,0.491669,4.4828,0.349613,
0.0253119,780.812,1.29207e+06,1.29207e+06,0.159317,-0.248325,0.517759,4.05951,0.343112,
0.00740199,145.629,1.03588e+06,1.03588e+06,0.245538,-0.0563907,0.599496,2.93824,0.233936,
0.083565,13.6411,1.03587e+06,1.03587e+06,0.16675,-0.598154,0.598114,2.89686,0.228137,
0.0165763,1727.69,831677,831677,0.126407,-0.429515,0.569041,3.27596,0.270086,
0.00685144,256.088,1.25865e+06,1.25865e+06,0.186622,-0.4182,0.726135,2.23291,0.099513,
0.00423645,194.504,1.4443e+06,1.4443e+06,0.249024,0.0023235,0.579943,3.12154,0.251862,
0.00841282,215.385,1.20296e+06,1.20296e+06,0.165695,-0.383073,0.602687,2.87981,0.223307,
0.0101513,802.206,842816,842816,0.225706,-0.0528429,0.62933,2.69476,0.202791,
0.0239266,1005.67,1.16955e+06,1.16955e+06,0.228585,-0.0406693,0.526183,3.95186,0.344503,
0.0035202,978.378,1.23267e+06,1.23267e+06,0.246594,-0.00160687,0.59056,3.01444,0.240011,
0.0113468,1384.11,1.29578e+06,1.29578e+06,0.211527,-0.247028,0.648125,2.56459,0.180867,
0.0131954,69.5801,887370,887370,0.209998,-0.110309,0.51912,4.05628,0.346435,
0.0109696,308.781,998755,998755,0.204385,-0.303,0.716398,2.26266,0.110873,
0.0282648,381.907,839103,839103,0.223599,-0.0864327,0.509343,4.16707,0.346787,
0.0276269,366.025,839103,839103,0.223583,-0.0865055,0.509338,4.16708,0.34681,
0.00645686,344.432,1.41088e+06,1.41088e+06,0.169064,-0.397478,0.672955,2.42596,0.155002,
0.00705183,591.592,1.27722e+06,1.27722e+06,0.240953,9.6316e-10,0.575562,3.11203,0.245736,
0.0187693,1233.18,1.11014e+06,1.11014e+06,0.219818,-0.109384,0.54004,3.67158,0.30533,
0.00775515,182.86,1.19554e+06,1.19554e+06,0.162349,-0.424925,0.624696,2.70071,0.200443,
0.0108494,657.517,1.30692e+06,1.30692e+06,0.107715,0.607873,0.651562,2.52497,0.172836,
0.00936511,579.851,1.09158e+06,1.09158e+06,0.221963,0.214474,0.588735,2.9892,0.232741,
0.0111637,990.145,1.23638e+06,1.23638e+06,0.19396,0.310124,0.62944,2.66452,0.194894,
0.0115834,619.022,816827,816827,0.224069,0.0600712,0.601806,2.9265,0.232954,
0.0124863,131.206,1.45544e+06,1.45544e+06,0.102587,-0.441266,0.531672,3.7944,0.3162,
0.0396779,1702.81,1.17697e+06,1.17697e+06,0.138832,-0.28321,0.522773,3.97273,0.338637,
0.0075483,346.577,928212,928212,0.250026,-0.00354867,0.57609,3.18249,0.259675,
0.00940051,255.772,1.22153e+06,1.22153e+06,0.197644,-0.304773,0.637359,2.61099,0.187011,
0.00914825,218.523,872519,872519,0.24661,0.0101733,0.569365,3.25302,0.265698,
0.0102607,1256.15,1.42573e+06,1.42573e+06,0.247747,0.0197177,0.540901,3.68923,0.311527,
0.0096938,236.004,1.20667e+06,1.20667e+06,0.139694,-0.485569,0.623235,2.71474,0.202654,
0.0112668,609.486,1.2141e+06,1.2141e+06,0.109685,-0.614513,0.664011,2.45433,0.159025,
0.0252129,1204.58,846529,846529,0.236538,-0.0476763,0.535963,3.73453,0.311393,
0.00558096,305.393,1.35148e+06,1.35148e+06,0.238369,0.0806191,0.581966,3.075,0.244244,
0.00934843,204.166,946775,946775,0.179147,-0.513556,0.652954,2.47295,0.158528,
0.0332275,1619.61,1.2438e+06,1.2438e+06,0.178918,0.162727,0.521757,4.0118,0.344604,
0.0163788,881.03,835391,835391,0.150723,0.521293,0.759892,2.17244,0.070222,
0.0010148,381.621,1.30692e+06,1.30692e+06,0.249334,0.00572103,0.750381,2.1854,0.0776567,
0.0119409,664.541,868807,868807,0.213377,0.236344,0.642311,2.57915,0.180925,
0.00451497,753.586,1.00989e+06,1.00989e+06,0.250231,-0.00187741,0.680028,2.386,0.144828,
0.0148788,1404.96,1.3292e+06,1.3292e+06,0.200497,-0.238458,0.575233,3.17242,0.256166,
0.00864173,250.775,1.10271e+06,1.10271e+06,0.159617,-0.37795,0.605478,2.86093,0.222566,
0.0091598,72.3319,1.20296e+06,1.20296e+06,0.188007,-0.0820696,0.528573,3.93099,0.343104,
0.00783751,1408.01,1.05445e+06,1.05445e+06,0.24116,-0.0496247,0.576486,3.16831,0.25667,
0.00933209,642.396,1.50742e+06,1.50742e+06,0.204163,0.337623,0.747083,2.19061,0.0805315,
0.0104348,827.782,1.39232e+06,1.39232e+06,0.194658,0.188698,0.549574,3.50164,0.289979,
0.0193843,141.296,1.40346e+06,1.40346e+06,0.106901,0.380174,0.51678,4.05371,0.342197,
0.00834272,746.783,1.38118e+06,1.38118e+06,0.220882,0.154996,0.620179,2.73322,0.20496,
0.010835,884.586,1.25123e+06,1.25123e+06,0.199969,0.30461,0.678613,2.41209,0.153248,
0.0334867,1593.74,983904,983904,0.137267,-0.3478,0.526933,3.87132,0.322142,
0.00995031,503.247,980191,980191,0.198205,-0.342301,0.667292,2.43609,0.155257,
0.0101608,797.868,1.37747e+06,1.37747e+06,0.195413,0.319364,0.633171,2.64662,0.193437,
0.0108964,885.341,1.02846e+06,1.02846e+06,0.210499,0.30563,0.721991,2.24312,0.103595,
0.0133323,577.68,798262,798262,0.211439,0.127454,0.564503,3.31745,0.272852,
0.01517,132.272,1.34776e+06,1.34776e+06,0.192435,-0.160362,0.517214,4.04992,0.340191,
0.0130015,626.845,1.05445e+06,1.05445e+06,0.243181,0.0163701,0.522792,3.96559,0.334634,
0.0123631,848.781,905935,905935,0.205919,0.255754,0.675945,2.40397,0.149051,
0.010312,770.58,1.28836e+06,1.28836e+06,0.204813,0.282363,0.675013,2.40428,0.148804,
0.00975406,652.075,1.3589e+06,1.3589e+06,0.211144,0.138412,0.520024,4.02666,0.340585,
0.00791337,295.209,1.11014e+06,1.11014e+06,0.158135,-0.458608,0.655252,2.50315,0.168708,
0.0124266,708.851,894797,894797,0.209019,0.267287,0.643337,2.56737,0.179416,
0.00766427,592.226,1.31064e+06,1.31064e+06,0.234174,0.103691,0.760633,2.17535,0.0724782,
0.0145932,775.281,1.38118e+06,1.38118e+06,0.231851,-0.0424283,0.522476,4.00319,0.341934,
0.00815302,311.417,1.37747e+06,1.37747e+06,0.118782,-0.594248,0.68009,2.38185,0.143637,
0.016768,417.596,1.31064e+06,1.31064e+06,0.206106,0.0653603,0.518005,4.05914,0.349356,
0.0147201,1657.74,1.34405e+06,1.34405e+06,0.101547,-0.494398,0.548113,3.53601,0.290908,
0.012439,656.808,1.07672e+06,1.07672e+06,0.131371,-0.442756,0.517537,4.06568,0.342888,
0.0129104,837.812,976479,976479,0.192527,0.366726,0.736265,2.21288,0.0915276,
0.0144599,492.559,917074,917074,0.202967,0.123714,0.520395,4.02177,0.341375,
0.0120195,595.829,824252,824252,0.229531,0.0340657,0.560653,3.4014,0.283384,
0.00977352,804.405,1.42945e+06,1.42945e+06,0.210674,-0.343685,0.629545,2.63277,0.18686,
0.0123255,720.383,931925,931925,0.211043,0.186564,0.632978,2.66283,0.197719,
0.0123255,720.383,931925,931925,0.211043,0.186564,0.632978,2.66283,0.197719,
0.00676453,758.954,1.41088e+06,1.41088e+06,0.174578,-0.313982,0.594951,2.97196,0.236328,
0.0070693,826.597,846529,846529,0.00464144,0.695302,0.505058,2.78654,0.154477,
0.00744594,258.024,1.13984e+06,1.13984e+06,0.163449,-0.413904,0.645248,2.56394,0.179673,
0.0023776,642.637,1.0693e+06,1.0693e+06,0.24806,0.0301769,0.622372,2.72063,0.203303,
0.00952743,1070.5,1.31435e+06,1.31435e+06,0.238448,-0.0309902,0.568154,3.26989,0.267701,
0.0351098,1127.75,995042,995042,0.162006,-0.27345,0.524414,3.90995,0.326413,
0.0147462,992.394,798261,798261,0.147971,-0.401191,0.574053,3.19344,0.258916,
0.0122488,574.424,980191,980191,0.137975,-0.511184,0.670568,2.43319,0.155836,
0.00694812,641.059,1.35519e+06,1.35519e+06,0.224963,-0.19527,0.651637,2.52357,0.172249,
0.00896543,218.963,1.28093e+06,1.28093e+06,0.232529,-0.0592563,0.52448,3.91115,0.324636,
0.0246759,1510.22,1.10271e+06,1.10271e+06,0.180311,-0.31179,0.590534,3.00218,0.238465,
0.0246759,1510.22,1.10271e+06,1.10271e+06,0.180311,-0.31179,0.590534,3.00218,0.238465,
0.00312593,824.877,831678,831678,0.245196,-0.0236916,0.602274,2.86807,0.220339,
0.0322264,1221.89,831678,831678,0.244933,-0.0246259,0.602026,2.86945,0.221096,
0.0101247,684.389,1.30321e+06,1.30321e+06,0.210289,0.241157,0.695691,2.33145,0.13163,
0.0086818,352.34,1.26237e+06,1.26237e+06,0.122175,-0.336704,0.527932,3.90195,0.333651,
0.0165901,1350.4,894795,894795,0.106171,-0.480547,0.549809,3.51242,0.289446,
0.00705196,163.407,1.34405e+06,1.34405e+06,0.149952,-0.530146,0.715448,2.25978,0.109138,
0.00524658,122.542,1.16212e+06,1.16212e+06,0.246021,0.0959196,0.652394,2.5139,0.169963,
0.0128233,1110.65,1.13984e+06,1.13984e+06,0.102697,0.537608,0.593623,3.00149,0.241597,
0.00804566,805.458,1.35148e+06,1.35148e+06,0.223957,0.222509,0.723546,2.24059,0.102702,
0.00911818,893.481,1.47029e+06,1.47029e+06,0.103975,-0.602273,0.637175,2.61528,0.188235,
0.00856289,475.397,983904,983904,0.234482,-0.0976322,0.605036,2.85508,0.220129,
0.00856289,475.397,983904,983904,0.234482,-0.0976322,0.605036,2.85508,0.220129,
0.00771855,875.33,1.46286e+06,1.46286e+06,0.244076,-0.0427728,0.628325,2.67488,0.196812,
0.0143393,867.083,887371,887371,0.18053,0.416576,0.76155,2.17141,0.0697824,
0.0104642,106.952,783411,783411,0.235785,-0.0658908,0.513978,4.12095,0.345757,
0.0106459,751.293,1.10272e+06,1.10272e+06,0.250841,0.00714878,0.613208,2.80809,0.216573,
0.0084515,295.133,883658,883658,0.237872,0.0630529,0.552281,3.48541,0.287218,
0.00844645,822.958,1.08415e+06,1.08415e+06,0.228298,0.157969,0.661139,2.47459,0.163591,
0.00977604,333.595,1.20296e+06,1.20296e+06,0.229066,0.0960621,0.550011,3.5031,0.288285,
0.0104623,655.049,1.24752e+06,1.24752e+06,0.109366,-0.589636,0.650838,2.53808,0.176289,
0.00712719,341.649,1.29207e+06,1.29207e+06,0.171603,-0.422649,0.661664,2.46513,0.161192,
0.00486567,38.943,1.19554e+06,1.19554e+06,0.245161,-6.19925e-06,0.642044,2.5591,0.17634,
0.0113034,271.333,1.08786e+06,1.08786e+06,0.226584,0.0851683,0.533766,3.7643,0.313006,
0.012932,1463.92,1.39603e+06,1.39603e+06,0.112407,0.530135,0.594434,2.97617,0.236253,
0.0133417,327.658,1.2995e+06,1.2995e+06,0.108701,0.43332,0.534932,3.73279,0.310474,
0.00623751,473.323,961627,961627,0.241984,-0.0501647,0.670567,2.42982,0.154942,
0.00710132,171.283,1.30321e+06,1.30321e+06,0.180744,-0.457219,0.756894,2.17462,0.0714347,
0.00928035,474.183,872519,872519,0.241238,0.0209448,0.553137,3.49324,0.291868,
0.00928035,474.183,872519,872519,0.241238,0.0209448,0.553137,3.49324,0.291868,
0.00784993,158.708,1.16583e+06,1.16583e+06,0.174987,-0.341374,0.663646,2.47911,0.1661,
0.012629,597.044,969053,969053,0.222405,-0.177932,0.631971,2.65421,0.193737,
0.00546249,202.4,1.36261e+06,1.36261e+06,0.245305,0.022449,0.707919,2.28883,0.119409,
0.0124205,794.666,1.15098e+06,1.15098e+06,0.181833,0.424286,0.762443,2.16752,0.0669305,
0.0149539,1651.97,1.15098e+06,1.15098e+06,0.129846,0.430207,0.572269,3.23199,0.264724,
0.00981936,254.196,857667,857667,0.183884,0.00355456,0.643319,2.73754,0.225753,
0.0319022,1069.1,857667,857667,0.183588,-0.000503149,0.642485,2.74104,0.226715,
0.0107445,799.511,1.46286e+06,1.46286e+06,0.162638,0.395699,0.611197,2.81177,0.215376,
0.0100143,527.38,1.26237e+06,1.26237e+06,0.113915,-0.629788,0.759704,2.17427,0.0716123,
0.0134447,357.988,931925,931925,0.218596,0.136614,0.565839,3.29388,0.269328,
0.00813625,295.042,931924,931924,0.190333,-0.398521,0.764287,2.16594,0.0659444,
0.0156757,970.239,850243,850243,0.143794,0.462321,0.614215,2.78154,0.211546,
0.0156757,970.239,850243,850243,0.143794,0.462321,0.614215,2.78154,0.211546,
0.00910629,663.11,965340,965340,0.213751,0.397098,0.601405,2.78073,0.200763,
0.0119415,379.126,805687,805687,0.165557,-0.357463,0.620041,2.74974,0.208846,
0.034363,994.039,805687,805687,0.165346,-0.361661,0.619406,2.75313,0.209894,
0.0137189,1588.3,1.34776e+06,1.34776e+06,0.116749,0.354577,0.545669,3.6647,0.317147,
0.0145515,1782.81,1.37747e+06,1.37747e+06,0.214523,-0.105398,0.556309,3.45175,0.288457,
0.012134,626.041,1.36262e+06,1.36262e+06,0.159851,0.389094,0.585874,3.045,0.242016,
0.00337383,26.1203,1.22895e+06,1.22895e+06,0.242122,0.000187576,0.516798,4.02924,0.335036,
0.00337383,26.1203,1.22895e+06,1.22895e+06,0.242122,0.000187576,0.516798,4.02924,0.335036,
0.0136836,871.025,1.05445e+06,1.05445e+06,0.161099,0.453072,0.690715,2.3447,0.134924,
0.00906237,165.573,1.19554e+06,1.19554e+06,0.145579,-0.413857,0.594931,2.96662,0.234844,
0.0110001,78.2157,820539,820539,0.210888,-0.34836,0.743164,2.19646,0.0833844,
0.00654001,209.781,865093,865093,0.244925,-0.0291107,0.606618,2.85644,0.221759,
0.0303103,528.774,827964,827964,0.157598,-0.227822,0.516805,4.09725,0.351205,
0.00714614,868.827,1.38118e+06,1.38118e+06,0.231418,0.0427847,0.631314,2.67125,0.198168,
0.0119299,640.797,1.02846e+06,1.02846e+06,0.237451,-0.0526159,0.522883,3.98747,0.341065,
0.00820032,324.216,1.37375e+06,1.37375e+06,0.198406,-0.3491,0.716519,2.25741,0.108619,
0.0118536,90.9827,1.45544e+06,1.45544e+06,0.180035,-0.157241,0.523344,3.9741,0.337783,
0.0113506,1372.01,1.35519e+06,1.35519e+06,0.200842,0.14169,0.519155,4.04208,0.342644,
0.0330317,1768.88,820539,820539,0.168177,-0.23577,0.571017,3.34084,0.288478,
0.0391118,967.704,820539,820539,0.167892,-0.239023,0.570149,3.34554,0.288786,
0.0107463,836.266,1.41831e+06,1.41831e+06,0.158631,0.376457,0.611281,2.82606,0.219242,
0.0160035,652.997,1.28464e+06,1.28464e+06,0.162863,-0.266232,0.525084,3.92871,0.329386,
0.00987104,495.277,1.27722e+06,1.27722e+06,0.114783,-0.62902,0.728751,2.22931,0.0982651,
0.00441704,35.076,1.51855e+06,1.51855e+06,0.246958,0.0212566,0.642708,2.5603,0.177463,
0.00801492,133.513,805688,805688,0.236219,-0.10308,0.724215,2.23964,0.102459,
0.01468,1373.98,917074,917074,0.182304,0.162998,0.529277,3.8759,0.329153,
0.00481382,4.38949,961627,961627,0.242205,0.00044433,0.554072,3.402,0.274808,
0.0135434,1594.99,1.40717e+06,1.40717e+06,0.169716,0.220498,0.527687,3.88386,0.327672,
0.00749058,604.821,1.2438e+06,1.2438e+06,0.238239,-0.0937813,0.712334,2.27298,0.113999,
0.014059,1297.45,998756,998756,0.160131,0.350008,0.61778,2.8095,0.221165,
0.014059,1297.45,998756,998756,0.160131,0.350008,0.61778,2.8095,0.221165,
0.0140684,872.452,879945,879945,0.183159,0.323343,0.627256,2.64167,0.188821,
0.00801221,380.599,1.02475e+06,1.02475e+06,0.201131,-0.329665,0.703798,2.29696,0.121713,
0.0123523,760.536,1.24009e+06,1.24009e+06,0.166781,0.27832,0.604886,2.89202,0.22851,
0.0134649,769.296,1.15098e+06,1.15098e+06,0.157222,0.576391,0.707013,2.27637,0.114146,
0.0293931,1728.15,1.45915e+06,1.45915e+06,0.179254,-0.175578,0.530385,3.87421,0.334001,
0.0104084,505.035,954202,954202,0.227252,0.0534991,0.551215,3.51021,0.291468,
0.0104084,505.035,954202,954202,0.227252,0.0534991,0.551215,3.51021,0.291468,
0.0118027,314.398,816826,816826,0.164873,-0.310589,0.554722,3.43123,0.279623,
0.0344424,982.032,816826,816826,0.164555,-0.314995,0.553829,3.43577,0.279864,
0.0131457,659.294,1.19554e+06,1.19554e+06,0.115721,0.527595,0.582202,3.06715,0.242992,
0.0156426,1069.91,846530,846530,0.136901,0.385858,0.555777,3.43169,0.283299,
0.0135342,725.181,1.16212e+06,1.16212e+06,0.133654,0.383793,0.561242,3.38134,0.28021,
0.0189604,779.443,1.0396e+06,1.0396e+06,0.240698,-0.0178251,0.529096,3.80705,0.314103,
0.0113023,85.6912,1.08044e+06,1.08044e+06,0.238397,0.0297668,0.523514,3.94735,0.331127,
0.0282885,789.575,1.08044e+06,1.08044e+06,0.238117,0.0309171,0.523509,3.94933,0.331519,
0.00950058,637.961,801975,801975,0.240142,-0.0846598,0.542246,3.72726,0.321973,
0.0101568,76.405,1.19554e+06,1.19554e+06,0.169658,-0.259147,0.541555,3.62995,0.300884,
0.00805437,1475.15,1.47029e+06,1.47029e+06,0.23451,-0.0664482,0.569556,3.26995,0.269297,
0.0136848,1289.4,1.15098e+06,1.15098e+06,0.124549,0.50506,0.633844,2.65344,0.196132,
0.00863779,212.749,954202,954202,0.248936,-0.00366874,0.605871,2.86926,0.223859,
0.0302355,1070.78,954202,954202,0.248245,0.0021073,0.604786,2.87255,0.224482,
0.00707094,398.177,1.099e+06,1.099e+06,0.228517,-0.0144069,0.586472,3.08564,0.2512,
0.0125903,1299.39,1.29578e+06,1.29578e+06,0.123212,0.548214,0.624033,2.69698,0.199179,
0.005385,689.415,1.48514e+06,1.48514e+06,0.239432,0.0544487,0.620052,2.73906,0.205707,
0.00678071,69.4579,1.07301e+06,1.07301e+06,0.255966,0.0787729,0.560445,3.45592,0.294356,
0.0110486,823.606,1.1547e+06,1.1547e+06,0.203554,0.27957,0.696067,2.32817,0.131241,
0.00879865,254.883,872519,872519,0.243863,-0.00967314,0.629653,2.67905,0.198265,
0.0321089,1097.14,872519,872519,0.243252,0.000824707,0.628852,2.68183,0.199311,
0.00526577,225.219,1.5037e+06,1.5037e+06,0.141921,-0.504281,0.654872,2.50865,0.170121,
0.0124636,1294.75,1.31806e+06,1.31806e+06,0.136696,0.358429,0.572364,3.27019,0.273746,
0.00647134,397.872,887371,887371,0.249976,-0.041428,0.62285,2.72663,0.205773,
0.0131065,129.669,1.51855e+06,1.51855e+06,0.104539,-0.400284,0.524561,3.94703,0.333623,
0.0155176,1047.28,798261,798261,0.130809,-0.582119,0.654138,2.48551,0.163108,
0.0101271,1202.46,1.02103e+06,1.02103e+06,0.231074,-0.166418,0.591554,2.96355,0.23048,
0.0106121,645.73,1.48143e+06,1.48143e+06,0.150683,0.524625,0.748669,2.19109,0.0810394,
0.0152254,832.156,983905,983905,0.118033,0.555162,0.651415,2.53767,0.176837,
0.0152254,832.156,983905,983905,0.118033,0.555162,0.651415,2.53767,0.176837,
0.0120728,461.238,775985,775985,0.223757,0.137476,0.610181,2.82069,0.217095,
0.0120728,461.238,775985,775985,0.223757,0.137476,0.610181,2.82069,0.217095,
0.0144219,821.471,835391,835391,0.186093,0.340921,0.627875,2.67031,0.195671,
0.0146633,1029.9,924498,924498,0.112962,-0.58621,0.645812,2.56021,0.179081,
0.0256057,652.899,924498,924498,0.112917,-0.587769,0.645424,2.56308,0.180562,
0.00822769,397.819,987617,987617,0.248547,-0.00552795,0.628674,2.66458,0.194931,
0.0289735,1078.63,987617,987617,0.248069,-0.00658739,0.628017,2.66761,0.196108,
0.0144833,803.698,1.13984e+06,1.13984e+06,0.159559,-0.339936,0.57123,3.25094,0.267182,
0.0158222,1053.93,872519,872519,0.220241,-0.141198,0.534708,3.68923,0.298731,
0.0207765,327.085,1.11757e+06,1.11757e+06,0.187399,-0.148798,0.516685,4.09147,0.349729,
0.0207765,327.085,1.11757e+06,1.11757e+06,0.187399,-0.148798,0.516685,4.09147,0.349729,
0.017673,775.396,1.45172e+06,1.45172e+06,0.167413,0.225836,0.519541,4.02994,0.340723,
0.0111383,1178.78,1.37747e+06,1.37747e+06,0.10582,-0.454727,0.550215,3.54908,0.299544,
0.0303361,1909.25,1.1547e+06,1.1547e+06,0.102899,0.431331,0.532391,3.77974,0.316942,
0.00963789,660.604,1.12128e+06,1.12128e+06,0.221821,0.323665,0.722793,2.23892,0.101467,
