0.124564,71.8474,1.37376e+06,1.37376e+06,0.0256086,-0.201497,0.27979,4.09722,0.19678,
0.100641,77.324,831676,831676,0.0120027,-0.0955283,0.250382,5.03969,0.184255,
0.102659,81.5427,1.45546e+06,1.45546e+06,0.0107975,0.564896,0.272203,4.56369,0.202559,
0.101207,120.404,1.4146e+06,1.4146e+06,0.0109231,-0.274847,0.338363,3.69839,0.237786,
0.0959158,114.554,1.02475e+06,1.02475e+06,0.0222731,-0.167663,0.337869,4.0168,0.241258,
0.13944,51.0172,991346,991346,0.0150804,0.0783036,0.336559,3.38607,0.231087,
0.0683425,191.549,1.12129e+06,1.12129e+06,0.0188211,0.723443,0.285592,4.31432,0.200979,
0.0844224,116.228,1.36632e+06,1.36632e+06,0.016463,-0.565352,0.292716,4.31347,0.207031,
0.106977,92.4693,1.37748e+06,1.37748e+06,0.0133732,-0.116252,0.327769,3.94369,0.233339,
0.10438,91.2708,1.3218e+06,1.3218e+06,0.0155736,0.624139,0.31105,3.77495,0.219367,
0.0679153,195.128,1.26979e+06,1.26979e+06,0.0338896,-0.570789,0.381532,3.42851,0.263283,
0.0666335,152.497,1.20297e+06,1.20297e+06,0.0162299,0.522908,0.306339,4.5277,0.221705,
0.114117,89.0897,1.12869e+06,1.12869e+06,0.0204063,-0.942965,0.291794,3.98661,0.208342,
0.0663995,153.026,805685,805685,0.0158041,-0.618378,0.29036,4.75232,0.21387,
0.159047,42.2148,1.3664e+06,1.3664e+06,0.00561479,0.564104,0.266151,4.70819,0.195805,
0.0761622,131.782,1.09158e+06,1.09158e+06,0.0261586,0.32575,0.311053,3.71394,0.215233,
0.125497,53.9965,983937,983937,0.010426,0.54861,0.24515,4.88497,0.179822,
0.134229,53.6326,1.25867e+06,1.25867e+06,0.00874441,0.0415546,0.284043,4.28909,0.198347,
0.10582,66.4857,816818,816818,0.0150103,-0.731162,0.326616,3.92396,0.234761,
0.0820104,169.063,1.42574e+06,1.42574e+06,0.0288135,0.0318493,0.329683,4.13453,0.240138,
0.136777,58.5573,1.19555e+06,1.19555e+06,0.015233,-0.0974182,0.291508,4.09931,0.206527,
0.117023,91.738,1.37751e+06,1.37751e+06,0.0140852,0.927295,0.287584,4.64777,0.2136,
0.143018,49.5544,1.30323e+06,1.30323e+06,0.00875357,-0.0139651,0.321945,4.22681,0.234528,
0.107564,80.2806,957947,957947,0.0115667,0.691136,0.327857,3.67184,0.231986,
0.0900305,103.293,809398,809398,0.00951072,-0.348734,0.247797,6.12334,0.191443,
0.102713,79.6255,1.43317e+06,1.43317e+06,0.0139313,0.105622,0.289869,3.67312,0.202552,
0.159495,46.8641,1.203e+06,1.203e+06,0.00711169,-0.0220708,0.281801,4.24951,0.203291,
0.0986753,120.126,1.30324e+06,1.30324e+06,0.0196299,0.934482,0.307772,3.50267,0.199045,
0.103007,83.088,957927,957927,0.00664342,0.122064,0.270035,4.19354,0.193733,
0.102611,107.074,1.22527e+06,1.22527e+06,0.0139705,0.628896,0.338143,3.89484,0.240679,
0.0682613,111.721,857664,857664,0.0263752,-0.286217,0.364055,3.59414,0.253399,
0.0977609,73.8131,861368,861368,0.0138674,-0.630341,0.299715,4.22819,0.216162,
0.0955057,94.6274,887375,887375,0.0126545,-0.335592,0.288942,3.89733,0.201517,
0.0791023,138.897,1.26981e+06,1.26981e+06,0.0233195,0.396491,0.280747,4.78591,0.199656,
0.11882,77.7047,991366,991366,0.0121085,0.671009,0.269105,4.52163,0.199582,
0.109494,92.788,957935,957935,0.0172708,-0.0609423,0.255797,5.62319,0.194584,
0.13642,50.3666,1.00247e+06,1.00247e+06,0.013509,-0.1565,0.265659,4.66391,0.193959,
0.0495949,456.35,850242,850242,0.057951,-0.342078,0.368843,3.67994,0.25695,
0.139874,53.8298,1.38492e+06,1.38492e+06,0.0144958,-0.0969742,0.280209,4.47849,0.202917,
0.135758,53.7145,1.14361e+06,1.14361e+06,0.00818582,0.67916,0.298596,4.26703,0.219025,
0.0809346,160.089,1.14361e+06,1.14361e+06,0.0213905,0.915081,0.382393,2.93284,0.253098,
0.143431,57.7025,1.42204e+06,1.42204e+06,0.00691968,0.0116507,0.286678,4.27252,0.207438,
0.109116,61.4509,742575,742575,0.00662702,-0.360946,0.313244,3.97324,0.223099,
0.126369,46.4925,950495,950495,0.020957,0.271335,0.307708,4.00663,0.224776,
0.134478,55.956,1.34405e+06,1.34405e+06,0.00952933,-0.437741,0.332934,3.66434,0.229036,
0.145153,50.8668,1.06187e+06,1.06187e+06,0.00657915,-0.538369,0.280298,4.61663,0.209191,
0.103819,93.5131,1.125e+06,1.125e+06,0.0116761,-0.306874,0.299438,3.97326,0.21405,
0.0915618,96.2733,775985,775985,0.0165913,-0.156455,0.370514,3.25341,0.251111,
0.108764,74.2955,1.09531e+06,1.09531e+06,0.0100386,0.380758,0.306977,4.1877,0.22609,
0.115322,63.6975,1.35148e+06,1.35148e+06,0.0105035,-0.244017,0.310933,4.00726,0.222276,
0.149223,42.5187,1.07305e+06,1.07305e+06,0.0084394,0.502338,0.293834,4.59178,0.215646,
0.0777391,155.254,1.07317e+06,1.07317e+06,0.0119674,0.0672682,0.332091,3.54703,0.226621,
0.108548,57.8822,1.08413e+06,1.08413e+06,0.0160781,-0.611332,0.291886,3.81159,0.20717,
0.140859,53.3354,1.40347e+06,1.40347e+06,0.0113072,-0.209833,0.274529,4.61967,0.199663,
0.118085,64.7538,965350,965350,0.00547098,-0.383533,0.287852,4.16152,0.205841,
0.0705762,178.118,1.28836e+06,1.28836e+06,0.0213071,-0.157487,0.290078,5.73661,0.226694,
0.0769962,157.572,924518,924518,0.0091025,0.953209,0.23826,6.49852,0.188007,
0.189284,36.7383,1.63005e+06,1.63005e+06,0.0130254,0.951147,0.285111,4.32331,0.205456,
0.050312,306.933,1.00618e+06,1.00618e+06,0.0422113,0.296485,0.344499,3.30034,0.223761,
0.0677065,209.621,1.01361e+06,1.01361e+06,0.0346749,0.295411,0.308037,4.35514,0.228222,
0.168297,38.4634,1.48887e+06,1.48887e+06,0.0164161,-0.175438,0.270664,4.73914,0.199904,
0.129715,49.5106,1.24751e+06,1.24751e+06,0.0106944,-0.409717,0.291417,4.14254,0.204632,
0.127248,53.3898,1.32179e+06,1.32179e+06,0.00799892,-0.0700969,0.299135,4.06416,0.214549,
0.149798,41.358,1.27357e+06,1.27357e+06,0.00906066,0.821406,0.336743,3.78936,0.238427,
0.128891,53.7865,1.28466e+06,1.28466e+06,0.00834767,0.0837143,0.246287,5.20292,0.178061,
0.0817867,148.281,1.16212e+06,1.16212e+06,0.0154302,-0.026668,0.276378,4.68494,0.204738,
0.124773,51.8269,1.00619e+06,1.00619e+06,0.0141141,-0.272726,0.287055,4.29524,0.206329,
0.0681717,242.796,1.26608e+06,1.26608e+06,0.00921192,-0.310796,0.275741,5.507,0.200812,
0.0909185,111.953,816832,816832,0.0173032,-0.352395,0.286071,4.0339,0.202328,
0.13255,52.1472,1.30695e+06,1.30695e+06,0.00995072,0.370601,0.268437,4.71098,0.195246,
0.0895553,140.026,1.07301e+06,1.07301e+06,0.030077,-0.673248,0.333772,3.21765,0.222549,
0.0562385,253.025,1.00619e+06,1.00619e+06,0.0362205,-0.0126668,0.364489,3.37018,0.253641,
0.125365,70.7338,1.31808e+06,1.31808e+06,0.0173299,0.500461,0.315891,3.88589,0.22346,
0.0716382,212.291,1.41831e+06,1.41831e+06,0.0352251,-0.78623,0.309719,4.45183,0.229091,
0.103326,77.1231,787114,787114,0.018228,-0.721283,0.26325,4.78136,0.192259,
0.0840331,98.5182,891084,891084,0.0220719,-0.243565,0.29177,4.48631,0.211515,
0.111912,74.1074,1.47773e+06,1.47773e+06,0.0192823,0.391368,0.300872,3.8673,0.214658,
0.13507,52.6303,1.26607e+06,1.26607e+06,0.00966658,-0.590645,0.268733,4.54297,0.197768,
0.0878475,138.382,1.27723e+06,1.27723e+06,0.0206738,0.441147,0.321134,3.39581,0.212677,
0.124112,82.7373,1.41461e+06,1.41461e+06,0.0119327,0.289265,0.3125,4.38665,0.225771,
0.10045,69.135,753704,753704,0.00608551,-0.226155,0.262087,4.59565,0.188854,
0.0446816,509.17,1.08415e+06,1.08415e+06,0.0313827,0.0446768,0.337719,3.92196,0.23774,
0.106443,65.1903,1.32178e+06,1.32178e+06,0.0123361,-0.0259822,0.2923,4.66819,0.217008,
0.102473,81.9966,1.23267e+06,1.23267e+06,0.0121724,0.0920219,0.294934,4.45557,0.217872,
0.124968,65.5939,1.24385e+06,1.24385e+06,0.0238888,0.751189,0.308625,4.4116,0.228046,
0.0741791,150.485,1.09159e+06,1.09159e+06,0.0207516,0.950086,0.324286,3.96935,0.229978,
0.110063,62.7918,1.1213e+06,1.1213e+06,0.0100441,0.593784,0.258223,4.83601,0.192121,
0.0997561,118.526,1.26979e+06,1.26979e+06,0.018361,-0.711432,0.316183,3.99344,0.228369,
0.123205,70.1583,790860,790860,0.0107771,-0.00481829,0.263714,4.36917,0.190447,
0.0934131,148.171,1.34035e+06,1.34035e+06,0.021573,0.245871,0.361058,3.38681,0.248013,
0.0968477,114.814,1.34776e+06,1.34776e+06,0.0104602,-0.66079,0.301424,3.8076,0.208979,
0.0460764,458.513,939350,939350,0.0778403,-0.906337,0.395173,3.13649,0.266421,
0.161461,40.9878,1.19553e+06,1.19553e+06,0.00620683,-0.571814,0.290373,4.43246,0.202054,
0.0903676,130.385,1.23268e+06,1.23268e+06,0.0157687,-0.101405,0.287803,4.41536,0.211067,
0.112575,74.7771,1.0953e+06,1.0953e+06,0.019994,0.0250527,0.294826,4.17453,0.216121,
0.134799,58.4714,980180,980180,0.0174134,-0.806778,0.307425,3.61318,0.213163,
0.166195,40.4637,1.48887e+06,1.48887e+06,0.0109953,0.0913334,0.271635,4.63707,0.1995,
0.0993704,127.438,1.11386e+06,1.11386e+06,0.0324862,-0.16394,0.347763,3.21761,0.237639,
0.15254,36.1136,1.00621e+06,1.00621e+06,0.0064041,0.249051,0.265489,4.42668,0.194898,
0.120832,49.8849,865095,865095,0.0060971,0.210224,0.236809,5.11865,0.176718,
0.060136,352.868,1.20668e+06,1.20668e+06,0.0596202,-0.596895,0.418181,3.0126,0.281211,
0.0530897,513.133,1.29207e+06,1.29207e+06,0.0576077,-0.954452,0.38497,3.26671,0.259275,
0.112316,61.7175,809416,809416,0.00713838,0.169379,0.261476,4.77613,0.193099,
0.15052,35.4899,1.0136e+06,1.0136e+06,0.00976691,-0.498434,0.310165,4.03999,0.222102,
0.14373,45.2758,716581,716581,0.00741104,-0.605703,0.297392,4.41212,0.215185,
0.105743,71.2434,824275,824275,0.00805385,0.449179,0.247071,5.14346,0.184196,
0.0723655,190.317,1.2401e+06,1.2401e+06,0.033064,-0.0592247,0.321344,3.83557,0.235271,
0.0710184,232.858,1.49999e+06,1.49999e+06,0.0792159,-0.848047,0.43099,2.74418,0.278098,
0.100244,107.264,1.33665e+06,1.33665e+06,0.020592,0.655509,0.311562,3.69435,0.214179,
0.133158,46.4742,1.00619e+06,1.00619e+06,0.00602814,-0.271329,0.264598,5.30661,0.201484,
0.134036,38.9195,1.01734e+06,1.01734e+06,0.0129324,0.645113,0.306741,3.98865,0.22303,
0.160888,41.0585,1.48146e+06,1.48146e+06,0.0111389,0.105366,0.247007,4.96369,0.182957,
0.102622,71.6762,902242,902242,0.0194347,-0.0992741,0.295823,4.25472,0.213061,
0.169559,40.7675,1.43687e+06,1.43687e+06,0.0153973,-0.61058,0.281921,4.08513,0.200669,
0.0746047,203.171,1.18069e+06,1.18069e+06,0.0266568,-0.117976,0.287619,4.37309,0.212656,
0.125806,58.5554,1.45544e+06,1.45544e+06,0.0190362,-0.380547,0.325744,4.08114,0.235314,
0.129013,49.678,861382,861382,0.015672,0.0323175,0.305565,4.13122,0.222201,
0.117581,81.4032,1.45917e+06,1.45917e+06,0.0119319,0.149933,0.273279,4.70538,0.198468,
0.104274,65.3802,950499,950499,0.00716432,0.29655,0.286785,4.64912,0.217603,
0.131292,48.9922,1.0545e+06,1.0545e+06,0.00727677,0.886333,0.30539,4.34043,0.228748,
0.0920023,185.084,1.42203e+06,1.42203e+06,0.00669414,-0.130671,0.24323,6.34199,0.189141,
0.107768,86.3069,1.04331e+06,1.04331e+06,0.019567,0.23889,0.282389,4.51365,0.208726,
0.0985318,92.2917,1.02475e+06,1.02475e+06,0.0154881,-0.0730179,0.317566,3.81115,0.227783,
0.0452674,338.03,954202,954202,0.0336912,-0.116493,0.405499,2.96035,0.2717,
0.107615,71.5695,801972,801972,0.00992482,-0.452531,0.296583,4.31352,0.213937,
0.066997,156.913,883664,883664,0.0221934,0.641802,0.36927,3.57499,0.255189,
0.0880506,141.896,1.49628e+06,1.49628e+06,0.0263498,-0.835038,0.33833,3.88123,0.237033,
0.0647884,126.811,983905,983905,0.066337,0.0164706,0.367059,3.34164,0.252558,
0.101311,77.8894,905933,905933,0.00917604,-0.341976,0.294239,4.02296,0.210749,
0.0703635,146.913,917079,917079,0.0509076,0.506043,0.342194,3.49361,0.237724,
0.0732392,176.843,1.125e+06,1.125e+06,0.0559264,-0.336367,0.37637,3.27536,0.262932,
0.120878,77.9241,1.11018e+06,1.11018e+06,0.0113405,0.601147,0.285104,4.80061,0.213555,
0.0691541,190.846,842817,842817,0.0156363,-0.26028,0.269494,4.35677,0.193961,
0.0519453,275.999,905932,905932,0.036004,-0.936415,0.324503,4.28068,0.23443,
0.090294,98.9168,939359,939359,0.0137922,0.377948,0.307812,3.99381,0.222674,
0.104861,75.3463,842812,842812,0.00857329,-0.394183,0.27935,4.52067,0.204404,
0.146369,53.3762,1.16956e+06,1.16956e+06,0.00886591,-0.064869,0.321232,3.85785,0.225811,
0.106998,58.9999,1.17327e+06,1.17327e+06,0.011528,-0.0194981,0.292046,4.32329,0.209891,
0.108925,67.6684,969045,969045,0.0214382,-0.73272,0.285067,5.10724,0.215904,
0.0517898,361.755,872521,872521,0.0312554,-0.173337,0.305694,3.69885,0.209904,
0.129498,55.8492,1.45917e+06,1.45917e+06,0.0102179,0.527518,0.242675,4.60859,0.175385,
0.141374,45.6907,1.099e+06,1.099e+06,0.00965629,-0.152654,0.266296,5.07926,0.200734,
0.0488702,416.699,824255,824255,0.0567294,0.261885,0.331042,3.51363,0.226266,
0.104517,75.4255,853969,853969,0.0122303,0.680888,0.304624,4.09632,0.21732,
0.102906,73.6652,1.23267e+06,1.23267e+06,0.0281885,0.105249,0.32103,4.02291,0.225807,
0.102906,73.6652,1.23267e+06,1.23267e+06,0.0281885,0.105249,0.32103,4.02291,0.225807,
0.1447,43.5906,883682,883682,0.00979006,0.0531406,0.341163,3.85662,0.241895,
0.0676578,268.737,1.19184e+06,1.19184e+06,0.0456807,0.808184,0.368755,3.05679,0.242151,
0.157458,36.0134,1.42577e+06,1.42577e+06,0.00813747,0.177798,0.276324,4.44381,0.202964,
0.17741,33.6476,1.177e+06,1.177e+06,0.00714218,0.0345677,0.304823,4.09023,0.221844,
0.109856,69.3471,1.05446e+06,1.05446e+06,0.00843998,-0.182125,0.318871,4.14656,0.227404,
0.135694,55.0462,1.21784e+06,1.21784e+06,0.00741018,-0.00133681,0.287982,5.08494,0.215659,
0.129302,61.2339,1.30693e+06,1.30693e+06,0.0112931,0.0392559,0.275262,4.76859,0.20401,
0.0967059,105.57,887376,887376,0.0169504,0.0930681,0.344296,3.45721,0.234549,
0.142136,56.1043,1.31434e+06,1.31434e+06,0.012511,-0.944067,0.277107,4.45725,0.20072,
0.113596,68.1716,1.16957e+06,1.16957e+06,0.0101285,0.582704,0.293142,3.95185,0.209307,
0.0656923,198.304,876239,876239,0.0239294,0.88499,0.301895,3.91976,0.210777,
0.0917778,140.771,1.2995e+06,1.2995e+06,0.0356453,-0.249672,0.359338,3.55157,0.249196,
0.130448,58.1968,1.05445e+06,1.05445e+06,0.00719413,-0.635689,0.302862,3.67417,0.212104,
0.118579,51.1178,861415,861415,0.00900434,0.147328,0.26989,4.18777,0.1956,
0.0885413,75.7694,1.48885e+06,1.48885e+06,0.014429,-0.690161,0.267675,4.88761,0.197487,
0.102045,79.043,894808,894808,0.0102502,0.167162,0.304355,4.11151,0.220981,
0.102735,104.708,879951,879951,0.0138565,0.237771,0.308216,3.93631,0.218642,
0.132813,56.1665,1.19184e+06,1.19184e+06,0.00941049,0.0246264,0.361845,3.50658,0.252727,
0.158531,38.5841,1.14358e+06,1.14358e+06,0.00810362,0.205447,0.334262,3.83265,0.238049,
0.063076,235.276,1.24752e+06,1.24752e+06,0.0291245,-0.511652,0.325277,3.7457,0.227401,
0.138963,69.663,1.58174e+06,1.58174e+06,0.012715,0.952588,0.279709,4.39662,0.197656,
0.130435,53.2038,1.18817e+06,1.18817e+06,0.00698776,0.954208,0.274539,4.23116,0.196164,
0.112602,59.7177,1.01731e+06,1.01731e+06,0.00662261,-0.268815,0.289887,4.40653,0.21128,
0.150009,46.9891,1.41835e+06,1.41835e+06,0.0104357,0.678157,0.286267,4.52577,0.208955,
0.150009,46.9891,1.41835e+06,1.41835e+06,0.0104357,0.678157,0.286267,4.52577,0.208955,
0.0970272,124.613,1.125e+06,1.125e+06,0.0238753,0.0350051,0.31393,4.27069,0.22456,
0.0961793,97.772,1.13612e+06,1.13612e+06,0.0121138,-0.816183,0.279314,4.57996,0.205299,
0.074909,148.384,950484,950484,0.0108656,-0.895997,0.259259,6.03032,0.200098,
0.074909,148.384,950484,950484,0.0108656,-0.895997,0.259259,6.03032,0.200098,
0.074909,148.384,950484,950484,0.0108656,-0.895997,0.259259,6.03032,0.200098,
0.0724486,184.557,1.18812e+06,1.18812e+06,0.0162598,0.389886,0.331285,4.1884,0.239852,
0.0380483,1095.32,954203,954203,0.0338588,0.452024,0.311817,3.91647,0.22573,
0.149941,54.177,1.43319e+06,1.43319e+06,0.00744719,0.122985,0.31995,3.66168,0.224157,
0.109553,91.4646,1.05447e+06,1.05447e+06,0.0129926,0.234553,0.335402,3.98329,0.241284,
0.109922,64.8661,1.02105e+06,1.02105e+06,0.0214474,0.712782,0.333074,3.68656,0.234487,
0.121489,81.65,1.30324e+06,1.30324e+06,0.0228337,0.831506,0.307626,4.01402,0.217448,
0.09902,82.1169,1.07673e+06,1.07673e+06,0.0144137,0.19707,0.333926,3.6428,0.231939,
0.0948858,108.859,1.15841e+06,1.15841e+06,0.012089,-0.671171,0.25922,4.91428,0.188083,
0.155482,49.157,1.28843e+06,1.28843e+06,0.00888537,0.704404,0.349991,3.64249,0.245489,
0.107033,70.6245,1.02477e+06,1.02477e+06,0.0065842,0.706147,0.26963,4.05391,0.190237,
0.0684399,213.83,1.0693e+06,1.0693e+06,0.0253058,-0.702456,0.343579,3.30397,0.229806,
0.157417,44.7137,1.28466e+06,1.28466e+06,0.0109314,-0.148863,0.291173,4.32526,0.214121,
0.119441,79.3542,1.39605e+06,1.39605e+06,0.01403,0.231852,0.277595,4.62288,0.203593,
0.161478,41.0258,1.35896e+06,1.35896e+06,0.00731233,0.778456,0.258603,5.05353,0.193457,
0.107497,81.5763,1.34034e+06,1.34034e+06,0.012669,-0.315606,0.287324,4.54521,0.215191,
0.14316,52.0162,1.28837e+06,1.28837e+06,0.00837734,-0.346888,0.265569,4.89195,0.196505,
0.05825,292.681,1.26237e+06,1.26237e+06,0.0271752,0.361901,0.353561,3.96532,0.256247,
0.0784189,129.238,935643,935643,0.0145638,0.258908,0.312634,3.92351,0.224541,
0.149404,47.7933,1.50746e+06,1.50746e+06,0.00765046,-0.0144875,0.292046,4.68753,0.21096,
0.141304,55.1794,1.25126e+06,1.25126e+06,0.0159247,-0.0812431,0.283159,4.39604,0.203407,
0.10192,72.2152,827986,827986,0.0172194,0.493914,0.276735,4.47164,0.203825,
0.128248,62.3254,983900,983900,0.00900073,-0.546168,0.283466,4.08044,0.200282,
0.165898,42.0574,1.03222e+06,1.03222e+06,0.00924987,0.228791,0.299884,3.95084,0.211474,
0.070814,257.29,1.04331e+06,1.04331e+06,0.05275,-0.780375,0.338924,3.8716,0.244361,
0.129514,60.4193,1.00247e+06,1.00247e+06,0.00583251,-0.0622638,0.323412,4.2576,0.234198,
0.0846953,134.759,920788,920788,0.0136012,-0.486561,0.276578,5.16261,0.203737,
0.0654031,161.518,1.02475e+06,1.02475e+06,0.024956,0.0565323,0.33725,4.07683,0.245523,
0.11837,70.1703,1.38862e+06,1.38862e+06,0.0134544,0.604092,0.277637,4.51013,0.205212,
0.14294,47.4295,1.24009e+06,1.24009e+06,0.0266592,-0.50184,0.340646,3.58264,0.224502,
0.130993,64.9258,1.4406e+06,1.4406e+06,0.00858759,-0.0801156,0.254423,5.84814,0.194872,
0.111185,70.5482,1.18073e+06,1.18073e+06,0.0110264,0.862037,0.315275,3.89582,0.226813,
0.0871482,117.935,735138,735138,0.0284901,-0.676724,0.331412,3.60716,0.229773,
0.119021,58.4215,976474,976474,0.0119176,-0.421101,0.271357,4.29754,0.1965,
0.100822,93.7384,1.0322e+06,1.0322e+06,0.0139915,0.935248,0.285551,4.34547,0.207945,
0.0419389,377.16,1.32549e+06,1.32549e+06,0.0306969,0.401312,0.35008,3.97866,0.249098,
0.126347,50.5595,1.52973e+06,1.52973e+06,0.00935557,0.466516,0.276973,3.92915,0.191902,
0.0658098,182.829,1.10643e+06,1.10643e+06,0.0255268,-0.69302,0.288087,4.91317,0.211095,
0.0823048,120.79,913362,913362,0.0207089,-0.373153,0.317782,4.46189,0.234409,
0.101096,88.2133,1.00247e+06,1.00247e+06,0.0127274,-0.148517,0.299546,3.97906,0.21306,
0.138224,77.413,1.48885e+06,1.48885e+06,0.0156092,-0.534107,0.33262,3.99408,0.234074,
0.113164,89.567,813104,813104,0.0100777,-0.589277,0.322348,3.81221,0.223819,
0.104057,89.8645,1.40716e+06,1.40716e+06,0.0226321,-0.688716,0.299614,4.3061,0.217285,
0.063728,194.545,1.13613e+06,1.13613e+06,0.0233859,-0.0271852,0.331953,3.80981,0.22738,
0.108979,73.2518,1.13614e+06,1.13614e+06,0.0116152,0.220801,0.241907,6.10597,0.18505,
0.0637673,278.629,902224,902224,0.0269045,-0.538488,0.3314,4.65248,0.251802,
0.0415222,709.56,983905,983905,0.0235585,-0.941089,0.403198,3.13242,0.279119,
0.133095,45.907,1.00987e+06,1.00987e+06,0.00938558,-0.690454,0.272966,4.39317,0.197152,
0.0728577,171.98,1.125e+06,1.125e+06,0.0276094,0.372783,0.333618,3.67563,0.232466,
0.10966,72.7045,1.21412e+06,1.21412e+06,0.0083116,0.282187,0.282403,4.90898,0.21316,
0.17416,29.929,1.5335e+06,1.5335e+06,0.0096286,0.812553,0.315977,3.97799,0.226077,
0.142398,50.1539,1.36636e+06,1.36636e+06,0.00664702,0.176166,0.270319,4.87925,0.202459,
0.0476469,210.972,824254,824254,0.0073141,0.111165,0.439197,2.75107,0.288915,
0.0778987,144.033,1.21039e+06,1.21039e+06,0.0469859,0.471849,0.351831,2.8755,0.229107,
0.0707797,248.464,1.31065e+06,1.31065e+06,0.0470868,0.718249,0.361199,2.92558,0.234291,
0.137356,47.5179,1.29955e+06,1.29955e+06,0.00770619,0.554853,0.291462,3.93462,0.209989,
0.149984,41.869,1.02475e+06,1.02475e+06,0.0110335,-0.278137,0.314601,4.26315,0.22775,
0.103351,87.7542,1.06932e+06,1.06932e+06,0.0123849,0.519655,0.318611,3.96294,0.227978,
0.111898,76.115,1.45547e+06,1.45547e+06,0.00702755,0.706162,0.304615,4.23482,0.217769,
0.103401,105.116,1.09157e+06,1.09157e+06,0.00835935,-0.2901,0.308335,3.94937,0.219345,
0.10644,68.0016,995061,995061,0.0127593,0.186844,0.299554,4.0138,0.212592,
0.0862822,104.068,1.06559e+06,1.06559e+06,0.0109653,0.465128,0.259043,5.14548,0.193822,
0.0828632,114.534,1.0657e+06,1.0657e+06,0.0184796,0.187944,0.358287,3.41373,0.245551,
0.074396,179.489,835392,835392,0.0184999,-0.740288,0.287364,4.2221,0.205902,
0.074396,179.489,835392,835392,0.0184999,-0.740288,0.287364,4.2221,0.205902,
0.0408048,419.008,1.25494e+06,1.25494e+06,0.032005,-0.532788,0.329847,3.66688,0.222801,
0.105003,83.272,1.11758e+06,1.11758e+06,0.0198113,0.525825,0.266857,4.15755,0.192985,
0.0591081,252.826,924498,924498,0.0169818,-0.542774,0.34274,3.95467,0.244172,
0.128245,59.4661,835390,835390,0.00636141,-0.347717,0.271829,4.95518,0.207409,
0.127073,65.5357,1.23638e+06,1.23638e+06,0.00631624,-0.369894,0.2719,4.43872,0.192102,
0.153977,47.2453,1.09531e+06,1.09531e+06,0.00659922,-0.207848,0.264553,4.80217,0.193499,
0.131733,45.7459,1.09531e+06,1.09531e+06,0.00653665,-0.208752,0.264019,4.81494,0.193219,
0.11959,70.3327,1.23636e+06,1.23636e+06,0.0089047,-0.957694,0.314546,4.76673,0.232627,
0.0799982,117.955,957925,957925,0.0126124,0.446978,0.271417,4.82995,0.199746,
0.0667379,170.009,909649,909649,0.0126749,0.0314603,0.304331,4.45692,0.220947,
0.107677,78.9169,1.0396e+06,1.0396e+06,0.0125596,-0.372064,0.276322,4.1881,0.193726,
0.177368,32.8476,1.42204e+06,1.42204e+06,0.00901511,-0.0422757,0.289843,4.18929,0.208739,
0.116267,65.9112,917083,917083,0.0178407,0.00952986,0.289088,4.54995,0.214626,
0.116267,65.9112,917083,917083,0.0178407,0.00952986,0.289088,4.54995,0.214626,
0.121988,65.9278,1.39977e+06,1.39977e+06,0.0221479,0.779521,0.331684,3.68308,0.236321,
0.106717,77.6293,820534,820534,0.0102345,-0.397789,0.291559,4.06028,0.20727,
0.0985974,109.988,1.51486e+06,1.51486e+06,0.0192147,0.443726,0.327055,4.26349,0.237556,
