0.00861477,219.316,983904,983904,0.0999153,0.392389,0.52868,2.83486,0.175274,
0.0108624,19.8392,1.33662e+06,1.33662e+06,0.248848,-0.587426,0.578854,3.15511,0.259135,
0.0343043,8.53688,998756,998756,0.242806,-0.697928,0.503356,3.58593,0.280624,
0.00873611,871.196,1.43687e+06,1.43687e+06,0.215233,-0.445913,0.598517,2.90321,0.224915,
0.0215332,39.3233,902222,902222,0.218617,-0.343933,0.550492,3.54036,0.301192,
0.00863116,273.964,913361,913361,0.257556,0.144016,0.628377,2.72348,0.211469,
0.021598,112.703,1.35519e+06,1.35519e+06,0.212139,-0.0543221,0.510418,4.14635,0.344895,
0.0131227,284.121,1.44801e+06,1.44801e+06,0.12521,0.209229,0.55887,3.39354,0.283561,
0.0131227,284.121,1.44801e+06,1.44801e+06,0.12521,0.209229,0.55887,3.39354,0.283561,
0.0100973,226.737,1.34034e+06,1.34034e+06,0.121431,-0.405521,0.564118,3.44197,0.301099,
0.010586,74.4267,879944,879944,0.204644,-0.371812,0.700487,2.30555,0.124016,
0.0168606,805.56,853956,853956,0.104106,0.639139,0.760887,2.17834,0.0750332,
0.0538183,13.3509,1.43687e+06,1.43687e+06,0.186878,-0.651644,0.541469,3.68109,0.319601,
0.0105951,340.554,1.2438e+06,1.2438e+06,0.225236,-0.132139,0.531456,3.22219,0.244103,
0.0184511,613.576,1.12128e+06,1.12128e+06,0.268908,-0.083595,0.54227,3.70772,0.334314,
0.0163618,188.114,972766,972766,0.239507,-0.359353,0.562699,3.36407,0.281779,
0.0274042,15.399,1.08415e+06,1.08415e+06,0.207589,-0.582894,0.494023,3.64431,0.280938,
0.0736147,10.8983,775984,775984,0.190872,-0.680933,0.547744,3.60285,0.314342,
0.0129896,219.978,1.24752e+06,1.24752e+06,0.21955,-0.466852,0.653681,2.52048,0.173235,
0.0166684,318.16,1.07672e+06,1.07672e+06,0.119513,-0.645429,0.575154,3.03974,0.240366,
0.0138403,224.446,1.2995e+06,1.2995e+06,0.175522,-0.54008,0.619967,2.74612,0.208193,
0.0481653,16.5057,1.00618e+06,1.00618e+06,0.169051,-0.525445,0.535097,3.79419,0.329646,
0.0765965,13.2672,839104,839104,0.17578,-0.383276,0.550955,3.5749,0.316048,
0.0122172,485.957,1.27722e+06,1.27722e+06,0.126862,0.387635,0.6012,2.90594,0.227464,
0.0138781,195.373,1.02475e+06,1.02475e+06,0.185693,-0.513255,0.562045,3.26745,0.256565,
0.0088459,265.534,1.45915e+06,1.45915e+06,0.133335,-0.408685,0.55016,3.57976,0.310263,
0.0144003,272.894,972766,972766,0.236513,-0.544696,0.625528,2.69514,0.200122,
0.0162307,321.357,846529,846529,0.237044,-0.371306,0.545065,3.56136,0.291896,
0.0397624,4.61991,835390,835390,0.24271,-0.784475,0.565268,3.329,0.278577,
0.00694952,156.092,1.1844e+06,1.1844e+06,0.242516,-0.216249,0.710211,2.27928,0.116276,
0.00967432,192.626,954202,954202,0.256734,-0.341432,0.580464,3.18666,0.265503,
0.00717115,212.007,1.13984e+06,1.13984e+06,0.244043,-0.114947,0.537183,3.76016,0.317744,
0.0226754,10.2713,1.21781e+06,1.21781e+06,0.159093,-0.606733,0.562902,3.35775,0.281013,
0.0177959,544.752,1.36261e+06,1.36261e+06,0.202703,-0.479428,0.572376,3.22355,0.264873,
0.0106922,457.572,1.4443e+06,1.4443e+06,0.229115,-0.236027,0.489024,3.68532,0.27951,
0.0180831,904.392,857668,857668,0.118236,0.280019,0.590986,3.03321,0.246809,
0.0507093,344.676,1.45172e+06,1.45172e+06,0.13175,-0.148512,0.53813,3.7239,0.323787,
0.018326,161.85,883657,883657,0.213948,-0.49518,0.623252,2.72284,0.205305,
0.0150597,225.592,1.03588e+06,1.03588e+06,0.0642223,-0.273801,0.401313,2.67337,0.120458,
0.0503585,286.365,1.4443e+06,1.4443e+06,0.111033,-0.734814,0.552429,3.52887,0.30547,
0.0150063,1191.45,1.03588e+06,1.03588e+06,0.150537,0.230045,0.548067,3.19348,0.249248,
0.00723248,186.398,1.44801e+06,1.44801e+06,0.24312,-0.148569,0.563094,3.30273,0.265537,
0.0171297,115.012,1.02103e+06,1.02103e+06,0.138551,-0.616529,0.587762,3.06137,0.249471,
0.0196524,175.239,1.20668e+06,1.20668e+06,0.18384,-0.115627,0.533393,3.79139,0.322656,
0.0092816,295.427,1.16583e+06,1.16583e+06,0.205416,-0.441892,0.651636,2.51229,0.169302,
0.0207852,72.4003,1.22895e+06,1.22895e+06,0.221408,-0.45515,0.553489,3.18473,0.253793,
0.0633451,143.918,1.10272e+06,1.10272e+06,0.250397,-0.538284,0.522276,3.97783,0.341356,
0.00794234,466.43,1.36633e+06,1.36633e+06,0.229807,-0.387808,0.649297,2.49506,0.165573,
0.0187676,83.9104,1.13984e+06,1.13984e+06,0.251423,-0.576979,0.552343,3.51864,0.299665,
0.0220077,56.1379,1.22895e+06,1.22895e+06,0.193607,-0.60169,0.57658,3.19169,0.264274,
0.00982145,139.998,969053,969053,0.225971,-0.365209,0.647349,2.52188,0.169643,
0.012263,416.66,943063,943063,0.0338985,-0.554851,0.376258,5.33747,0.255667,
0.0352124,8.79685,1.39603e+06,1.39603e+06,0.245335,-0.743941,0.495934,3.63817,0.284628,
0.0388447,13.9836,1.07301e+06,1.07301e+06,0.253515,-0.588416,0.479216,3.80755,0.295518,
0.0478503,33.4851,835391,835391,0.164387,-0.143001,0.526259,3.9057,0.335376,
0.017457,170.912,779697,779697,0.174163,-0.120205,0.480185,3.92248,0.304957,
0.00861156,387.813,1.49256e+06,1.49256e+06,0.215483,-0.231421,0.658599,2.50213,0.171301,
0.0928005,24.8962,1.44801e+06,1.44801e+06,0.247223,-0.831228,0.501947,3.70498,0.301455,
0.0236921,10.1026,1.21781e+06,1.21781e+06,0.198304,-0.588908,0.559232,3.4069,0.287491,
0.0166543,426.935,1.08044e+06,1.08044e+06,0.141128,0.173499,0.546799,3.56709,0.297806,
0.0162072,901.99,879946,879946,0.110634,0.323002,0.56196,3.08907,0.254559,
0.00837011,216.868,1.12871e+06,1.12871e+06,0.213417,-0.399095,0.593439,2.92366,0.223711,
0.0112513,825.714,1.05445e+06,1.05445e+06,0.207886,0.275601,0.715497,2.25625,0.107916,
0.026746,8.73096,1.00247e+06,1.00247e+06,0.242753,-0.673989,0.530663,3.2682,0.254543,
0.0117106,314.527,883657,883657,0.20878,-0.426096,0.605535,2.82685,0.213573,
0.011708,478.376,1.1844e+06,1.1844e+06,0.207961,0.11513,0.655825,2.50774,0.17055,
0.0116745,90.9251,1.23638e+06,1.23638e+06,0.231153,-0.286363,0.650605,2.54018,0.177132,
0.0161284,21.8816,1.15841e+06,1.15841e+06,0.183027,-0.524405,0.618128,2.71245,0.202362,
0.0120619,551.873,1.00618e+06,1.00618e+06,0.243992,-0.465945,0.617419,2.76899,0.210854,
0.030651,11.9366,1.33291e+06,1.33291e+06,0.247142,-0.675949,0.512712,3.71618,0.302416,
0.0107143,670.023,1.33291e+06,1.33291e+06,0.106541,0.528258,0.629172,2.67206,0.197663,
0.0573824,18.0898,1.37375e+06,1.37375e+06,0.173739,-0.631955,0.5327,3.80223,0.327361,
0.0176488,47.3208,1.28093e+06,1.28093e+06,0.10776,-0.678708,0.531969,3.23491,0.24866,
0.0193434,27.5511,1.28093e+06,1.28093e+06,0.225317,-0.466495,0.563219,3.36759,0.283044,
0.00974689,72.732,879944,879944,0.239305,-0.251837,0.747808,2.19128,0.0809055,
0.0117937,48.1897,939350,939350,0.220337,-0.459778,0.640924,2.57925,0.18114,
0.0400515,7.40933,790837,790837,0.216806,-0.481974,0.562371,3.40572,0.291063,
0.0127799,725.285,1.05074e+06,1.05074e+06,0.194728,0.361595,0.740269,2.20174,0.0858579,
0.0121697,218.914,1.17697e+06,1.17697e+06,0.250403,-0.462848,0.5735,3.20453,0.262316,
0.0184786,217.14,991331,991331,0.175164,0.133122,0.63684,2.63431,0.193429,
0.0114175,681.299,1.32549e+06,1.32549e+06,0.123091,0.605145,0.746779,2.19005,0.0803136,
0.0161022,122.709,790836,790836,0.24732,-0.463939,0.571533,3.22861,0.263927,
0.0160427,801.812,924500,924500,0.111246,0.628506,0.760198,2.17155,0.069769,
0.0336997,46.033,850242,850242,0.195266,-0.307863,0.559304,3.41471,0.289645,
0.0476815,12.4003,1.39974e+06,1.39974e+06,0.172622,-0.712384,0.554782,3.49403,0.300791,
0.0479981,22.2024,1.22524e+06,1.22524e+06,0.243959,-0.604245,0.523766,3.93131,0.334119,
0.010759,639.783,1.49257e+06,1.49257e+06,0.14447,0.594148,0.559289,3.03882,0.216902,
0.00798835,13.9081,961627,961627,0.248867,-0.469658,0.732217,2.22394,0.0965,
0.0246908,54.6665,809401,809401,0.230829,-0.429062,0.53642,3.71886,0.312212,
0.0155299,801.704,961627,961627,0.116944,-0.553873,0.553515,3.44384,0.282561,
0.0177623,160.403,1.36262e+06,1.36262e+06,0.177094,-0.0694936,0.561251,3.38742,0.285129,
0.024166,39.2166,809401,809401,0.205493,-0.269774,0.547662,3.55834,0.300103,
0.0163677,999.131,842817,842817,0.111597,0.411774,0.594085,2.98831,0.240157,
0.0124507,671.429,1.30692e+06,1.30692e+06,0.145001,0.382587,0.51641,3.96049,0.300057,
0.0157295,689.874,872520,872520,0.178316,0.281567,0.605527,2.85644,0.221275,
0.0116603,231.098,1.00989e+06,1.00989e+06,0.179539,-0.458719,0.620795,2.74141,0.207351,
0.0111011,699.46,1.37747e+06,1.37747e+06,0.192512,0.145014,0.637883,2.60945,0.187249,
0.0148933,332.635,805688,805688,0.242613,-0.220877,0.545881,3.38104,0.269499,
0.0395152,11.2576,1.27722e+06,1.27722e+06,0.118239,-0.677112,0.53362,3.77809,0.320938,
0.0374019,30.8071,1.46286e+06,1.46286e+06,0.19945,-0.686696,0.551186,3.53519,0.302273,
0.0250032,20.9957,1.27351e+06,1.27351e+06,0.225346,-0.637574,0.584609,3.11817,0.259129,
0.0085469,262.46,1.12871e+06,1.12871e+06,0.249389,-0.145259,0.56454,3.1241,0.247433,
0.0565094,14.3653,853954,853954,0.132376,-0.710941,0.549112,3.58255,0.313558,
0.0140497,1131.79,1.02846e+06,1.02846e+06,0.156834,0.375284,0.617138,2.77876,0.214415,
0.0209791,7.09659,1.474e+06,1.474e+06,0.223229,-0.626999,0.568024,3.30676,0.277788,
0.0108022,376.912,1.28465e+06,1.28465e+06,0.227232,-0.244229,0.596324,2.96284,0.236109,
0.0149495,761.266,991329,991329,0.104563,-0.595878,0.555142,3.44603,0.286336,
0.0152941,898.503,1.39603e+06,1.39603e+06,0.195366,-0.463614,0.572125,3.21241,0.261071,
0.00938846,147.171,1.42945e+06,1.42945e+06,0.10845,-0.664001,0.713251,2.26856,0.112683,
0.0317236,61.0574,1.23638e+06,1.23638e+06,0.231367,-0.652989,0.534494,3.43671,0.280954,
0.0141894,46.9027,1.48885e+06,1.48885e+06,0.153996,-0.570406,0.56161,3.0385,0.234245,
0.0180639,55.4234,1.00618e+06,1.00618e+06,0.205338,-0.491112,0.611666,2.831,0.22195,
0.0163491,1410.35,1.14356e+06,1.14356e+06,0.15123,0.168091,0.529866,3.82175,0.316908,
0.0187345,102.418,983904,983904,0.120448,-0.620873,0.54136,3.64043,0.302882,
0.00853741,3.07315,909647,909647,0.250135,-0.769699,0.754453,2.18027,0.0751108,
0.0678772,20.2486,939350,939350,0.158394,-0.610609,0.528435,3.86207,0.331344,
0.0192524,229.978,1.25494e+06,1.25494e+06,0.169783,-0.123373,0.557784,3.43592,0.290539,
0.0048242,184.025,1.38118e+06,1.38118e+06,0.246743,-0.240614,0.762839,2.16762,0.0670164,
0.0150822,772.442,865094,865094,0.176961,0.417818,0.762265,2.16752,0.0669691,
0.0135662,743.605,891084,891084,0.201444,0.293557,0.738762,2.20693,0.0887908,
0.0112022,199.937,853954,853954,0.17064,-0.452853,0.657253,2.51652,0.171711,
0.00743495,221.874,1.41459e+06,1.41459e+06,0.237226,-0.27441,0.544489,3.57474,0.293173,
0.0131826,775.85,1.17697e+06,1.17697e+06,0.159169,0.207137,0.582137,3.10121,0.250262,
0.0188211,285.465,790836,790836,0.229108,-0.270323,0.547321,3.59326,0.305722,
0.0261969,66.9086,909647,909647,0.194054,-0.38336,0.532362,3.82805,0.331552,
0.0143555,11.7766,1.27722e+06,1.27722e+06,0.248151,-0.703838,0.587004,3.06444,0.248989,
0.00867061,140.63,1.24009e+06,1.24009e+06,0.165642,-0.477729,0.593791,2.71748,0.192222,
0.0220875,95.7093,1.24009e+06,1.24009e+06,0.211171,-0.450374,0.542517,3.67656,0.316455,
0.0177506,258.147,1.10643e+06,1.10643e+06,0.179063,-0.0434812,0.548462,3.09011,0.236876,
0.0207683,131.021,946776,946776,0.194692,-0.138035,0.584551,3.10351,0.254923,
0.0207683,131.021,946776,946776,0.194692,-0.138035,0.584551,3.10351,0.254923,
0.00637976,287.999,1.26237e+06,1.26237e+06,0.163031,-0.43061,0.72587,2.25035,0.107817,
0.0152385,696.648,920785,920785,0.112087,-0.562971,0.58113,3.12098,0.250631,
0.0194901,257.24,1.04702e+06,1.04702e+06,0.181502,-0.0304353,0.53829,3.70861,0.312427,
0.0423008,9.3534,1.3292e+06,1.3292e+06,0.23677,-0.705831,0.508593,3.59451,0.288373,
0.0126315,39.28,1.24009e+06,1.24009e+06,0.145869,-0.574657,0.635506,2.55533,0.176015,
0.0103671,471.182,1.19554e+06,1.19554e+06,0.197936,0.316733,0.579584,3.05248,0.237761,
0.00840643,553.51,1.10272e+06,1.10272e+06,0.236341,0.183885,0.618039,2.78327,0.214942,
0.0283693,8.87227,1.24752e+06,1.24752e+06,0.232831,-0.593303,0.524421,3.5483,0.290659,
0.0123189,588.927,1.39232e+06,1.39232e+06,0.156772,0.134664,0.56494,3.31623,0.273873,
0.020811,19.7835,1.24009e+06,1.24009e+06,0.247357,-0.780816,0.602696,2.91729,0.233168,
0.0120024,473.601,931924,931924,0.208828,-0.328614,0.616932,2.69752,0.197757,
0.00527019,87.5301,1.3886e+06,1.3886e+06,0.247432,-0.310675,0.730005,2.21214,0.0899749,
0.0126927,212.388,1.39232e+06,1.39232e+06,0.190238,-0.449958,0.567265,3.15695,0.253144,
0.0128471,528.279,1.32177e+06,1.32177e+06,0.117665,0.408567,0.622734,2.73355,0.207901,
0.0673299,23.8774,1.28465e+06,1.28465e+06,0.120308,-0.116963,0.539621,3.72221,0.326496,
0.0150164,254.339,1.39603e+06,1.39603e+06,0.179379,-0.0703749,0.539506,3.67517,0.309614,
0.0128043,10.2861,1.12871e+06,1.12871e+06,0.241442,-0.53612,0.627728,2.69412,0.201734,
0.0124162,59.3217,939350,939350,0.24934,-0.538363,0.590072,3.02037,0.242139,
0.019285,33.5156,1.36262e+06,1.36262e+06,0.225177,-0.489364,0.540123,3.34225,0.269365,
0.00977678,393.494,1.16955e+06,1.16955e+06,0.101854,-0.495464,0.699001,2.18788,0.0710975,
0.00734301,575.733,1.20296e+06,1.20296e+06,0.236178,0.0126825,0.734111,2.21736,0.0932182,
0.00792078,180.559,1.04331e+06,1.04331e+06,0.241547,-0.170605,0.65303,2.51566,0.170805,
0.00864268,250.975,1.34405e+06,1.34405e+06,0.253604,-0.386894,0.602629,2.91281,0.231133,
0.0267307,38.0937,991330,991330,0.222919,-0.633845,0.559054,3.40381,0.285532,
0.0145474,711.566,1.02475e+06,1.02475e+06,0.180939,-0.049002,0.50988,3.85065,0.324137,
0.0186229,20.2942,1.14356e+06,1.14356e+06,0.129753,-0.651601,0.57987,3.12587,0.254082,
0.0458072,57.134,1.22153e+06,1.22153e+06,0.245271,-0.67381,0.529264,3.8572,0.330923,
0.0380573,18.7726,909647,909647,0.201291,-0.534615,0.504033,3.71193,0.297009,
0.00614227,102.49,1.37004e+06,1.37004e+06,0.231313,-0.155901,0.533263,3.65269,0.290581,
0.0203219,190.339,1.10272e+06,1.10272e+06,0.188818,-0.172144,0.574908,3.21566,0.267635,
0.00705993,68.7235,1.10272e+06,1.10272e+06,0.244268,-0.254265,0.754662,2.17926,0.0741843,
0.0332949,66.6611,969054,969054,0.149224,-0.0788575,0.517355,3.91934,0.328663,
0.0158575,609.305,1.01361e+06,1.01361e+06,0.140705,0.141238,0.546095,3.62998,0.312978,
0.0843486,18.9523,853955,853955,0.231318,-0.623838,0.53165,3.80823,0.326799,
0.0316784,12.7547,1.18069e+06,1.18069e+06,0.247202,-0.810465,0.571469,3.27942,0.277691,
0.013031,805.755,1.18811e+06,1.18811e+06,0.145961,0.475283,0.68412,2.32677,0.127918,
0.0252853,24.174,1.48885e+06,1.48885e+06,0.187268,-0.606884,0.581274,3.14714,0.262161,
0.0249706,10.9332,1.07301e+06,1.07301e+06,0.190494,-0.579707,0.594069,3.00417,0.244032,
0.0182068,789.845,805687,805687,0.128167,-0.493247,0.578213,3.20034,0.27169,
0.0135488,84.8108,1.35519e+06,1.35519e+06,0.111792,-0.657607,0.61277,2.79889,0.214841,
0.0346275,795.856,991329,991329,0.163423,-0.45876,0.530991,3.83055,0.325746,
0.0181556,553.954,898510,898510,0.109664,0.391182,0.617761,2.76974,0.212776,
0.0140006,758.6,1.1547e+06,1.1547e+06,0.103224,0.389683,0.470725,3.87621,0.281778,
0.00512382,105.587,1.40717e+06,1.40717e+06,0.248053,-0.432001,0.674745,2.41171,0.150943,
0.0975375,26.272,1.06188e+06,1.06188e+06,0.105046,-0.0539959,0.538727,3.72868,0.326353,
0.0836253,13.2793,976479,976479,0.236497,-0.753496,0.547215,3.61334,0.316518,
0.0236245,5.36713,831677,831677,0.215145,-0.556884,0.609135,2.84846,0.223767,
0.013182,116.764,1.26608e+06,1.26608e+06,0.231319,-0.378607,0.591348,2.81845,0.211488,
0.00884121,28.4286,991330,991330,0.243025,-0.450132,0.707592,2.28599,0.118315,
0.0194304,9.17661,1.10272e+06,1.10272e+06,0.250561,-0.620963,0.552889,3.50293,0.296102,
0.0101333,103.031,1.38489e+06,1.38489e+06,0.116812,-0.611519,0.578066,2.9074,0.218349,
0.0108523,662.847,1.37375e+06,1.37375e+06,0.12267,0.553231,0.721105,2.26505,0.113804,
0.00855907,20.4279,839103,839103,0.250913,-0.681055,0.708028,2.28877,0.119695,
0.00828753,230.909,1.20296e+06,1.20296e+06,0.242819,-0.266472,0.637212,2.62006,0.189639,
0.00528734,41.7748,1.33291e+06,1.33291e+06,0.247438,-0.335814,0.719776,2.24569,0.104214,
0.00729362,117.175,1.51484e+06,1.51484e+06,0.114575,-0.598931,0.611368,2.80038,0.214031,
0.0116664,858.801,1.26237e+06,1.26237e+06,0.171757,0.417858,0.722943,2.24762,0.106012,
0.0187759,56.7229,1.47771e+06,1.47771e+06,0.159278,-0.543857,0.519787,3.65671,0.296729,
0.00963382,489.088,1.13984e+06,1.13984e+06,0.208096,-0.369554,0.651373,2.50451,0.168329,
0.0165669,338.136,1.26237e+06,1.26237e+06,0.138318,0.114038,0.534553,3.77385,0.321025,
0.0177466,192.744,1.30321e+06,1.30321e+06,0.110619,-0.374054,0.54408,3.73575,0.340724,
0.00490648,48.2394,1.48885e+06,1.48885e+06,0.250766,-0.321341,0.702981,2.30151,0.123437,
0.00922025,114.282,1.49999e+06,1.49999e+06,0.237928,-0.430532,0.549284,3.55773,0.298028,
0.0169189,351.021,1.09529e+06,1.09529e+06,0.140946,0.178524,0.576192,3.19256,0.263367,
0.00688924,36.6751,1.24752e+06,1.24752e+06,0.24765,-0.624948,0.673533,2.40947,0.150084,
0.0159762,605.868,801975,801975,0.184155,0.0985878,0.52025,3.30321,0.24852,
0.0119068,422.784,1.42945e+06,1.42945e+06,0.114775,0.375701,0.597743,2.94508,0.23437,
0.0208944,312.804,861381,861381,0.168259,0.00603707,0.516486,3.37875,0.258569,
0.0360989,1281.86,1.3589e+06,1.3589e+06,0.114258,0.102656,0.529341,3.87127,0.334132,
0.0177322,67.7984,1.35519e+06,1.35519e+06,0.242992,-0.5512,0.552305,3.49971,0.293956,
0.00966787,113.874,1.20296e+06,1.20296e+06,0.143105,-0.574014,0.70768,2.28288,0.117071,
0.0153168,207.48,965340,965340,0.216731,-0.397502,0.546678,3.56886,0.297549,
0.0278778,11.3983,1.32549e+06,1.32549e+06,0.114602,-0.643135,0.489595,3.73225,0.289054,
0.0918872,20.8421,1.21781e+06,1.21781e+06,0.243056,-0.786344,0.538945,3.7096,0.323322,
0.0082904,338.331,1.44801e+06,1.44801e+06,0.246324,-0.277433,0.541284,3.74472,0.332906,
0.00876183,196.723,1.26979e+06,1.26979e+06,0.137626,-0.537317,0.658511,2.48978,0.166937,
0.0161336,119.68,957915,957915,0.235424,-0.40708,0.592943,3.00347,0.242246,
0.0139135,394.912,1.099e+06,1.099e+06,0.1905,-0.456104,0.542883,3.29336,0.257995,
0.00818429,947.128,1.36261e+06,1.36261e+06,0.210039,-0.0624438,0.512613,3.98436,0.305607,
0.0515035,11.2761,1.33291e+06,1.33291e+06,0.237378,-0.718073,0.510879,3.62917,0.296521,
0.0116438,1097.47,1.17697e+06,1.17697e+06,0.156924,0.50988,0.485235,4.22571,0.290048,
0.00837725,184.628,1.19554e+06,1.19554e+06,0.237929,-0.390475,0.613779,2.77198,0.208363,
0.0514052,30.8741,865094,865094,0.122306,-0.0585772,0.534308,3.79083,0.329727,
0.0176906,621.607,891084,891084,0.107972,0.325397,0.541072,3.67381,0.309924,
0.0119932,755.874,1.29578e+06,1.29578e+06,0.0732234,0.360409,0.524121,2.16675,0.0375009,
0.013767,45.3054,1.14356e+06,1.14356e+06,0.244942,-0.618112,0.622606,2.73835,0.208489,
0.0113191,306.026,861381,861381,0.247397,-0.314888,0.525865,3.4662,0.273462,
0.0268055,87.7874,913361,913361,0.181584,-0.179357,0.535169,3.74065,0.316575,
0.0143293,11.8047,1.12871e+06,1.12871e+06,0.249538,-0.815279,0.624357,2.59743,0.181999,
0.0216232,60.6997,1.0396e+06,1.0396e+06,0.109984,-0.659678,0.5526,3.4997,0.295403,
0.00834066,218.285,1.27722e+06,1.27722e+06,0.134108,-0.464529,0.546935,3.4672,0.27546,
0.0122906,609.65,1.05445e+06,1.05445e+06,0.201232,0.19921,0.690292,2.32161,0.127701,
0.0287601,379.442,801975,801975,0.218005,-0.554392,0.549253,3.21897,0.254528,
0.0115314,37.7514,1.16955e+06,1.16955e+06,0.176349,-0.505229,0.574291,3.19497,0.26153,
0.0256417,125.699,924498,924498,0.140102,-0.645482,0.55974,3.42048,0.291723,
0.00829818,424.681,1.51484e+06,1.51484e+06,0.227871,-0.220916,0.600002,2.9441,0.235562,
0.0206048,693.305,1.06559e+06,1.06559e+06,0.241518,-0.333566,0.546689,3.59011,0.304422,
0.0066818,208.166,1.01732e+06,1.01732e+06,0.243457,0.0865938,0.761461,2.16695,0.0663463,
0.0136448,35.0833,1.07301e+06,1.07301e+06,0.212651,-0.431206,0.67902,2.39484,0.147767,
0.0120925,468.688,1.26237e+06,1.26237e+06,0.110638,0.49804,0.605986,2.8323,0.216538,
0.00833622,417.906,972766,972766,0.233363,0.134313,0.693562,2.30705,0.122408,
0.0137604,810.474,1.07301e+06,1.07301e+06,0.168381,0.365206,0.687244,2.37451,0.145016,
0.0217435,51.1962,1.48514e+06,1.48514e+06,0.231127,-0.486355,0.540649,3.6648,0.310166,
0.0146213,23.4695,1.13613e+06,1.13613e+06,0.164297,-0.540001,0.648322,2.46089,0.157942,
0.0168745,775.294,842817,842817,0.109277,0.320474,0.53325,3.78531,0.318742,
0.0109957,460.166,1.51484e+06,1.51484e+06,0.175884,0.162509,0.634099,2.65508,0.196618,
0.0830928,15.8662,969053,969053,0.248238,-0.77757,0.507741,3.67121,0.301084,
0.00631619,498.342,1.43687e+06,1.43687e+06,0.239383,-0.0908157,0.672926,2.42054,0.15298,
0.00831622,328.847,1.19925e+06,1.19925e+06,0.236928,-0.0300294,0.727163,2.22424,0.0956574,
0.0142346,31.3522,1.25865e+06,1.25865e+06,0.226452,-0.474797,0.572971,3.24026,0.268995,
0.00979723,269.12,943063,943063,0.251855,-0.214864,0.600024,2.94064,0.234209,
0.0155745,523.763,842817,842817,0.190467,0.0702028,0.603992,2.87147,0.223656,
0.00434001,24.9171,1.20668e+06,1.20668e+06,0.24935,-0.720289,0.744861,2.19461,0.0826319,
0.0179418,762.848,761133,761133,0.115991,-0.640135,0.728956,2.2297,0.0987992,
0.016728,867.589,846530,846530,0.112634,0.589645,0.675116,2.40099,0.148038,
0.00489201,40.1151,894796,894796,0.260037,-0.243535,0.665923,2.49133,0.171692,
0.0149509,294.778,1.09529e+06,1.09529e+06,0.238187,-0.152817,0.542164,3.62965,0.300831,
0.00703901,661.868,1.474e+06,1.474e+06,0.228954,0.214788,0.706623,2.27616,0.113823,
0.0130085,357.352,1.26979e+06,1.26979e+06,0.199493,0.1154,0.654189,2.44759,0.155946,
0.0286977,6.50649,1.48514e+06,1.48514e+06,0.231386,-0.64355,0.563944,3.37871,0.28863,
0.0105868,174.734,1.2141e+06,1.2141e+06,0.15148,-0.371468,0.518286,3.97695,0.330654,
0.0285432,88.8011,1.10643e+06,1.10643e+06,0.194996,-0.209101,0.52894,3.84855,0.326005,
0.0223058,201.36,1.51855e+06,1.51855e+06,0.155272,-0.597335,0.551219,3.52026,0.296461,
0.0133064,285.162,1.50742e+06,1.50742e+06,0.178036,0.0771242,0.609694,2.84105,0.221777,
0.0207039,139.464,1.12499e+06,1.12499e+06,0.25362,-0.480552,0.537697,3.74618,0.321248,
