0.123829,61.6707,1.42575e+06,1.42575e+06,0.00764585,0.0813222,0.397198,2.62052,0.254929,
0.0691647,169.483,1.07302e+06,1.07302e+06,0.0171814,0.0474689,0.406918,2.72287,0.265757,
0.0608473,234.756,1.28093e+06,1.28093e+06,0.0595619,0.19372,0.436092,2.8743,0.294216,
0.148708,45.5528,980162,980162,0.00678207,-0.934066,0.358563,2.81091,0.232885,
0.0807762,121.752,731419,731419,0.012888,-0.649558,0.395264,2.65098,0.248028,
0.068704,338.417,1.42202e+06,1.42202e+06,0.0452381,-0.872621,0.42969,2.60509,0.274352,
0.106035,79.602,790830,790830,0.0108871,-0.432023,0.386485,2.70393,0.249151,
0.123037,69.5798,1.44432e+06,1.44432e+06,0.00809686,0.18876,0.382847,2.6753,0.246439,
0.104821,77.5559,1.24755e+06,1.24755e+06,0.00703221,0.806149,0.414099,2.64872,0.266596,
0.124048,71.5983,1.45918e+06,1.45918e+06,0.0126405,0.137905,0.376157,2.82373,0.247658,
0.160596,36.1275,1.31441e+06,1.31441e+06,0.00514373,0.16273,0.403714,2.73633,0.256176,
0.120747,93.9779,1.28837e+06,1.28837e+06,0.0156995,-0.364602,0.404196,2.63337,0.258467,
0.0789042,186.305,1.39233e+06,1.39233e+06,0.0308863,0.692398,0.419048,2.71641,0.273286,
0.127693,53.3418,709120,709120,0.00825719,-0.561044,0.374896,2.66976,0.241067,
0.0524929,437.559,1.19925e+06,1.19925e+06,0.0487004,0.0675524,0.411939,3.04093,0.284533,
0.163685,43.1043,1.39601e+06,1.39601e+06,0.00583667,-0.912853,0.374659,2.9233,0.247505,
0.139693,57.0171,1.43695e+06,1.43695e+06,0.010866,0.988218,0.353591,2.85921,0.233622,
0.117358,59.0185,1.02475e+06,1.02475e+06,0.0115619,-0.121342,0.354456,2.69785,0.228026,
0.152107,45.4456,1.0247e+06,1.0247e+06,0.00776601,0.915743,0.407676,2.82687,0.268791,
0.122966,52.7503,1.29952e+06,1.29952e+06,0.00869474,0.268185,0.395701,2.71684,0.252944,
0.0664348,192.923,879948,879948,0.0165539,-0.042025,0.383088,2.78833,0.250737,
0.0947079,115.478,1.20668e+06,1.20668e+06,0.0190478,-0.430607,0.389903,2.81161,0.258647,
0.0841374,69.0561,835374,835374,0.00792688,-0.49456,0.392474,2.73241,0.254626,
0.0524964,319.064,835155,835155,0.03587,0.885917,0.463947,2.43801,0.289114,
0.0767802,162.07,1.01732e+06,1.01732e+06,0.0253888,0.193417,0.383404,2.74947,0.249298,
0.102603,113.923,1.26981e+06,1.26981e+06,0.00987662,0.137756,0.441305,2.55293,0.265983,
0.102603,113.923,1.26981e+06,1.26981e+06,0.00987662,0.137756,0.441305,2.55293,0.265983,
0.155765,52.4924,1.57804e+06,1.57804e+06,0.00691654,0.93297,0.365531,2.7699,0.23898,
0.129537,68.0648,1.40715e+06,1.40715e+06,0.00695674,-0.934443,0.394094,2.668,0.254016,
0.0978388,89.785,850228,850228,0.0103548,-0.537094,0.390661,2.69341,0.250921,
0.068093,209.377,1.39605e+06,1.39605e+06,0.0391983,0.853714,0.461839,2.49616,0.289459,
0.095923,87.4616,924510,924510,0.0155701,0.300663,0.440993,2.62211,0.283046,
0.0831688,120.32,1.21039e+06,1.21039e+06,0.0205883,0.6773,0.374011,2.92352,0.248607,
0.111904,64.1979,894789,894789,0.0103534,-0.443916,0.379839,2.70234,0.244978,
0.0753594,186.757,1.24381e+06,1.24381e+06,0.0228594,-0.634252,0.3995,2.87281,0.2654,
0.114036,69.4238,1.39606e+06,1.39606e+06,0.0189679,0.00457351,0.397551,2.8954,0.267323,
0.0641412,270.39,857666,857666,0.0153303,-0.723017,0.395449,2.76562,0.258839,
0.127724,72.8283,1.34407e+06,1.34407e+06,0.00848896,0.0800777,0.400401,2.74979,0.260778,
0.122116,67.7119,1.40717e+06,1.40717e+06,0.0149676,-0.51338,0.379751,2.68386,0.245907,
0.102934,64.566,1.20667e+06,1.20667e+06,0.00887071,-0.569272,0.404192,2.62281,0.244044,
0.0876141,179.978,1.34034e+06,1.34034e+06,0.0627839,-0.194329,0.445886,2.42923,0.273626,
0.146002,57.7392,1.2921e+06,1.2921e+06,0.00555082,-0.0740971,0.395539,2.75801,0.251584,
0.197316,28.6898,1.47404e+06,1.47404e+06,0.011044,-0.210069,0.395831,2.76586,0.260412,
0.156774,41.0407,1.36262e+06,1.36262e+06,0.0171332,-0.489081,0.394453,2.63961,0.254123,
0.0528239,363.178,1.40717e+06,1.40717e+06,0.0297989,-0.166596,0.471373,2.49645,0.295344,
0.0935284,94.4354,872514,872514,0.0107916,-0.445121,0.393192,2.7638,0.256108,
0.0568649,285.025,1.25866e+06,1.25866e+06,0.0294434,0.0992757,0.443127,2.48473,0.27272,
0.156232,35.4553,1.49257e+06,1.49257e+06,0.0109109,-0.308405,0.373893,2.85508,0.243443,
0.151331,44.7104,1.19929e+06,1.19929e+06,0.00478663,0.120132,0.384314,2.73846,0.249149,
0.138528,48.5926,1.43685e+06,1.43685e+06,0.0178878,-0.740726,0.378204,2.91301,0.251043,
0.120459,65.9643,1.44061e+06,1.44061e+06,0.0154271,0.0616322,0.396931,2.7254,0.258401,
0.113171,76.402,1.46659e+06,1.46659e+06,0.0154502,0.0474189,0.380618,2.77795,0.249262,
0.0651733,228.729,983904,983904,0.0523907,-0.257603,0.479808,2.41366,0.297382,
0.126222,49.7018,883639,883639,0.00850408,-0.970046,0.391235,2.7104,0.252249,
0.0737124,148.462,1.1547e+06,1.1547e+06,0.0148385,-0.229659,0.439274,2.43188,0.268673,
0.0819204,116.478,1.36632e+06,1.36632e+06,0.0145331,-0.529472,0.38279,2.47254,0.234656,
0.0914066,104.044,1.4146e+06,1.4146e+06,0.0238268,0.329393,0.384303,2.6871,0.247789,
0.0687674,123.214,980199,980199,0.0351921,0.408048,0.442578,2.4787,0.2747,
0.118231,70.0714,1.11014e+06,1.11014e+06,0.0145417,-0.542902,0.391241,2.64108,0.250432,
0.139194,65.1071,1.45172e+06,1.45172e+06,0.0142104,-0.880291,0.388725,2.68654,0.251589,
0.121584,45.4383,969052,969052,0.0121283,0.0968046,0.392161,2.57883,0.261937,
0.100953,84.6361,1.28093e+06,1.28093e+06,0.0103047,-0.677771,0.428329,2.61243,0.274052,
0.107045,112.614,1.36264e+06,1.36264e+06,0.0177367,0.208717,0.407801,2.63601,0.261549,
0.0904865,102.312,1.4406e+06,1.4406e+06,0.0214738,0.745644,0.403564,2.70845,0.263162,
0.115999,89.7459,1.50743e+06,1.50743e+06,0.0238994,-0.202026,0.41196,2.73403,0.269378,
0.0937919,93.2801,987631,987631,0.0142476,0.61674,0.362558,2.90263,0.240181,
0.113931,63.1984,1.16955e+06,1.16955e+06,0.0145151,-0.66853,0.37295,2.82241,0.245362,
0.0677726,194.26,931921,931921,0.0303917,-0.251579,0.415927,2.72095,0.26976,
0.177434,33.001,1.43693e+06,1.43693e+06,0.0154524,0.686643,0.387702,2.66468,0.249804,
0.0653266,162.657,1.38861e+06,1.38861e+06,0.0320403,-0.2195,0.418259,2.74684,0.275387,
0.149607,55.7779,1.3886e+06,1.3886e+06,0.0141711,-0.443867,0.404539,2.64416,0.260332,
0.06705,219.002,1.22525e+06,1.22525e+06,0.0280288,0.720707,0.440813,2.57753,0.280266,
0.045114,268.931,1.23638e+06,1.23638e+06,0.0423342,0.19632,0.453624,2.45325,0.280852,
0.158938,33.2282,1.4629e+06,1.4629e+06,0.0156233,0.814862,0.362328,2.81771,0.239177,
0.0407899,172.553,764846,764846,0.0907584,-0.257251,0.476668,2.46783,0.294461,
0.0536892,206.712,1.09158e+06,1.09158e+06,0.0416965,0.260262,0.427132,2.54337,0.268534,
0.0594781,189.448,1.16583e+06,1.16583e+06,0.0158212,-0.386418,0.404502,2.58028,0.255974,
0.0770186,133.938,1.0099e+06,1.0099e+06,0.0124835,0.441102,0.3866,2.71988,0.250668,
0.0944686,90.1654,1.14726e+06,1.14726e+06,0.0133877,-0.915471,0.400952,2.68655,0.258623,
0.0718538,184.235,1.11016e+06,1.11016e+06,0.0172518,0.767866,0.36786,2.85117,0.243008,
0.103693,78.8348,1.22894e+06,1.22894e+06,0.0101388,-0.607727,0.376245,2.69331,0.226336,
0.11645,77.1002,1.10647e+06,1.10647e+06,0.00709608,0.65252,0.392789,2.67473,0.253813,
0.0504425,213.417,868805,868805,0.0307699,0.0688769,0.423274,2.55328,0.267603,
0.116445,54.0553,1.21413e+06,1.21413e+06,0.0055808,0.340012,0.42537,2.68297,0.274123,
0.105516,112.17,1.35151e+06,1.35151e+06,0.0152856,0.927681,0.379244,2.89082,0.253838,
0.0941718,54.7212,909624,909624,0.0236773,-0.111392,0.416791,2.60681,0.265892,
0.0805117,171.533,1.37376e+06,1.37376e+06,0.0157703,0.128788,0.381429,2.80703,0.249497,
0.109511,82.9138,1.35149e+06,1.35149e+06,0.0137898,-0.0819263,0.385024,2.74948,0.250765,
0.109511,82.9138,1.35149e+06,1.35149e+06,0.0137898,-0.0819263,0.385024,2.74948,0.250765,
0.0962124,131.857,1.1213e+06,1.1213e+06,0.0245624,0.844796,0.422555,2.64869,0.272498,
0.105504,76.9172,1.44061e+06,1.44061e+06,0.00935597,0.177701,0.392009,2.84436,0.258767,
0.118246,56.3963,827953,827953,0.0161203,-0.633464,0.352475,3.01903,0.2375,
0.0981859,67.0698,1.46285e+06,1.46285e+06,0.0115251,-0.209162,0.36927,2.79538,0.241853,
0.0516856,389.955,1.20296e+06,1.20296e+06,0.0964906,0.636344,0.50551,2.20587,0.293787,
0.134086,53.5063,1.31808e+06,1.31808e+06,0.00849228,0.206612,0.413828,2.66124,0.266461,
0.0537831,343.304,805690,805690,0.0454269,-0.461579,0.403813,2.789,0.266096,
0.0891568,98.3599,787119,787119,0.0164047,-0.446598,0.424073,2.62436,0.27171,
0.0905963,104.441,1.02475e+06,1.02475e+06,0.0133785,-0.0276888,0.398036,2.68806,0.258766,
0.0921738,67.0042,909656,909656,0.00750305,0.295201,0.384413,2.78324,0.251712,
0.0651155,370.787,1.38118e+06,1.38118e+06,0.0375165,-0.136038,0.391984,2.88034,0.259286,
0.0595428,248.308,954202,954202,0.0281461,-0.860555,0.414967,2.71177,0.268688,
0.0811784,126.491,879961,879961,0.0147303,0.858937,0.39618,2.83254,0.262601,
0.120126,61.6569,1.14723e+06,1.14723e+06,0.00997873,-0.808195,0.403861,2.65805,0.260441,
0.0567776,316.734,902226,902226,0.0448704,0.144534,0.428703,2.69012,0.279386,
0.124235,41.1458,1.05078e+06,1.05078e+06,0.00768097,0.889268,0.357292,2.85138,0.251342,
0.112433,60.1849,1.04701e+06,1.04701e+06,0.00715567,-0.46293,0.399714,2.64986,0.253965,
0.0991236,78.5712,1.02473e+06,1.02473e+06,0.0104592,-0.899495,0.378158,2.81995,0.247629,
0.0643224,256.152,1.33662e+06,1.33662e+06,0.0310395,-0.824293,0.433712,2.67701,0.279248,
0.092939,126.606,1.51485e+06,1.51485e+06,0.0103824,0.305775,0.40088,2.8177,0.264542,
0.0757429,115.162,813102,813102,0.00973111,-0.507624,0.400682,2.67192,0.256457,
0.122794,61.9566,1.19928e+06,1.19928e+06,0.0074908,0.356859,0.417433,2.65156,0.267453,
0.168089,48.5777,1.31808e+06,1.31808e+06,0.00941128,0.263239,0.41532,2.67396,0.267964,
0.057755,267.852,1.08415e+06,1.08415e+06,0.0344102,-0.0988917,0.446188,2.59014,0.281331,
0.14639,41.0938,827990,827990,0.00663307,-0.0546349,0.396816,2.64423,0.254236,
0.0715901,243.538,983908,983908,0.0306364,0.00309705,0.394223,2.71452,0.254708,
0.088771,160.113,1.45545e+06,1.45545e+06,0.0165374,-0.0405957,0.374017,2.84946,0.247311,
0.131347,62.2451,1.24011e+06,1.24011e+06,0.00677578,-0.191397,0.366326,2.86274,0.2334,
0.165686,35.6085,1.35888e+06,1.35888e+06,0.0122049,-0.706318,0.355217,2.98672,0.236963,
0.112473,76.6609,1.27722e+06,1.27722e+06,0.0236551,-0.635239,0.447299,2.58278,0.284123,
0.101661,69.9557,1.03216e+06,1.03216e+06,0.00706598,-0.159551,0.384586,2.74932,0.250567,
0.0696987,226.859,1.30692e+06,1.30692e+06,0.0314519,-0.881284,0.443761,2.48886,0.276838,
0.0517909,325.968,965344,965344,0.054636,-0.0740615,0.428048,2.51804,0.268996,
0.0413782,691.668,1.14727e+06,1.14727e+06,0.0488947,-0.692355,0.480954,2.32434,0.286792,
0.100505,101.802,1.41834e+06,1.41834e+06,0.0126906,0.758293,0.420108,2.64322,0.269826,
0.104811,76.0781,764834,764834,0.0158377,-0.815176,0.382295,2.94725,0.256275,
0.0977053,67.4412,1.3589e+06,1.3589e+06,0.0110211,-0.201251,0.401494,2.64808,0.257415,
0.0688205,216.3,1.03217e+06,1.03217e+06,0.0341229,-0.821274,0.464102,2.33963,0.279601,
0.100797,92.2293,831666,831666,0.0131189,-0.854868,0.374063,2.74625,0.243825,
0.0907842,100.969,831673,831673,0.0158248,-0.542575,0.372272,2.82682,0.245484,
0.0830276,141.861,1.08416e+06,1.08416e+06,0.0123596,0.313654,0.425359,2.6336,0.273528,
0.140142,46.1013,1.08395e+06,1.08395e+06,0.0110958,-0.107152,0.40334,2.67326,0.259528,
0.082243,109.56,820537,820537,0.00912923,-0.204099,0.403211,2.67911,0.26043,
0.0764492,176.195,1.45172e+06,1.45172e+06,0.0294832,-0.553237,0.431615,2.62804,0.278687,
0.0781358,124.21,883668,883668,0.0175029,0.301148,0.396884,2.74042,0.258456,
0.0867661,138.13,1.10271e+06,1.10271e+06,0.0353031,-0.806784,0.408327,2.83195,0.271898,
0.0968601,86.5114,1.12129e+06,1.12129e+06,0.0159182,0.427357,0.410975,2.71892,0.26755,
0.0799824,137.007,1.24379e+06,1.24379e+06,0.0177266,-0.735138,0.386474,2.77334,0.236713,
0.109981,91.3137,1.31438e+06,1.31438e+06,0.0212728,0.636914,0.400097,2.64905,0.244346,
0.113419,94.4328,1.38118e+06,1.38118e+06,0.0141472,-0.341996,0.3989,2.58827,0.252898,
0.0952037,79.9213,865106,865106,0.0101929,0.134345,0.370358,2.73919,0.240532,
0.0899894,77.9743,824248,824248,0.0209284,-0.176807,0.40148,2.65219,0.25914,
0.149077,50.2475,1.02851e+06,1.02851e+06,0.00568714,0.246683,0.388874,2.71717,0.252388,
0.102328,91.6245,1.474e+06,1.474e+06,0.0177554,-0.43953,0.405746,2.59546,0.257738,
0.138881,47.7613,1.48888e+06,1.48888e+06,0.0182716,-0.223396,0.413317,2.75436,0.271991,
0.0989362,94.5185,1.2067e+06,1.2067e+06,0.0116866,0.487017,0.448003,2.57795,0.283988,
0.119415,83.4634,946791,946791,0.0123601,-0.175792,0.388161,2.7524,0.261107,
0.0730537,242.658,1.14727e+06,1.14727e+06,0.0235204,-0.0537989,0.400445,2.61626,0.253958,
0.0720053,182.523,1.20668e+06,1.20668e+06,0.0236274,0.199913,0.422408,2.57604,0.268826,
0.0616002,198.772,1.16955e+06,1.16955e+06,0.0226014,-0.467679,0.395053,2.68349,0.255623,
0.0829353,145.767,1.03588e+06,1.03588e+06,0.0250527,-0.40328,0.403996,2.77699,0.26641,
0.0850727,132.225,1.5297e+06,1.5297e+06,0.0210328,0.291344,0.39164,2.8608,0.256624,
0.149922,49.0523,1.47776e+06,1.47776e+06,0.0146372,0.327449,0.406914,2.65445,0.262461,
0.0934468,110.022,1.48144e+06,1.48144e+06,0.0125745,0.355941,0.418018,2.70219,0.272682,
0.0889688,88.399,957904,957904,0.0110114,-0.266247,0.394713,2.63263,0.257903,
0.0994363,109.038,1.39603e+06,1.39603e+06,0.0185752,-0.509469,0.383561,2.79569,0.251176,
0.167067,45.4876,1.5186e+06,1.5186e+06,0.00550531,0.00132292,0.394364,2.67435,0.249929,
0.110436,72.563,1.29578e+06,1.29578e+06,0.0111435,-0.408922,0.386447,2.75363,0.249799,
0.0472339,395.184,839103,839103,0.0867008,-0.677811,0.483651,2.40133,0.293282,
0.0935035,67.8449,1.1213e+06,1.1213e+06,0.0114467,0.565232,0.426507,2.50983,0.267291,
0.144335,49.9842,1.39604e+06,1.39604e+06,0.0165485,0.028482,0.383363,2.73706,0.249004,
0.0980715,79.0444,1.11388e+06,1.11388e+06,0.00919326,0.574817,0.352453,2.76605,0.228711,
0.0519717,256.824,868806,868806,0.0495133,0.0213089,0.466248,2.35575,0.282683,
0.148747,46.3145,1.20671e+06,1.20671e+06,0.0143178,0.445897,0.356672,2.89945,0.23676,
0.108355,72.5896,861363,861363,0.0133447,-0.772415,0.388494,2.81816,0.255888,
0.133203,70.6685,1.41836e+06,1.41836e+06,0.00902942,0.905635,0.388474,2.74079,0.253833,
0.101914,93.8004,1.20296e+06,1.20296e+06,0.0111255,-0.838472,0.410957,2.56413,0.260784,
0.13862,48.0346,1.32181e+06,1.32181e+06,0.0125415,0.665427,0.36198,2.96822,0.237841,
0.0590302,452.15,1.44059e+06,1.44059e+06,0.0393618,-0.518388,0.409694,2.92329,0.27824,
0.0830036,95.9441,761124,761124,0.0146653,-0.653316,0.387216,2.64637,0.248538,
0.15215,39.8621,1.11754e+06,1.11754e+06,0.00928292,-0.77986,0.39322,2.82632,0.259584,
0.0696625,189.333,1.34776e+06,1.34776e+06,0.0290011,0.00304818,0.458075,2.38645,0.279365,
0.134355,58.8958,1.20669e+06,1.20669e+06,0.00644217,-0.204387,0.383881,2.77934,0.250581,
0.0754369,153.213,1.13612e+06,1.13612e+06,0.0313921,-0.242044,0.428356,2.39007,0.260301,
0.123355,69.2698,1.57059e+06,1.57059e+06,0.00802441,0.861388,0.402972,2.6133,0.257667,
0.105119,134.689,1.29577e+06,1.29577e+06,0.0134652,-0.937826,0.398674,2.77566,0.261791,
0.174673,29.9738,1.46286e+06,1.46286e+06,0.0121759,-0.513481,0.413034,2.6947,0.269732,
0.0767054,164.125,1.25495e+06,1.25495e+06,0.0313239,-0.0337948,0.462971,2.55615,0.294273,
0.10198,87.252,861393,861393,0.0157887,0.0478668,0.39301,2.74551,0.257743,
0.133618,51.9664,1.38861e+06,1.38861e+06,0.0151656,-0.395622,0.357153,2.77923,0.235187,
0.105477,75.5137,987647,987647,0.0101258,0.761462,0.384158,2.77236,0.25213,
0.109529,98.2955,1.48886e+06,1.48886e+06,0.0160425,-0.181964,0.368776,2.9556,0.248086,
0.0636495,138.72,850256,850256,0.0185952,0.77608,0.427098,2.58414,0.272023,
0.112612,88.5446,1.09529e+06,1.09529e+06,0.0099659,-0.663659,0.405878,2.60049,0.257567,
0.134165,68.4168,1.50371e+06,1.50371e+06,0.0144476,-0.195434,0.380652,2.7182,0.246665,
0.0824042,135.132,917076,917076,0.016397,0.0113441,0.424401,2.63266,0.273089,
0.138331,51.0359,1.02849e+06,1.02849e+06,0.00595724,0.282399,0.392489,2.83662,0.259757,
0.0682669,211.327,1.10644e+06,1.10644e+06,0.0145038,0.404969,0.401517,2.65331,0.2581,
0.0963918,85.3798,761121,761121,0.0110199,-0.673816,0.363543,2.8816,0.241957,
0.0764289,186.698,1.16956e+06,1.16956e+06,0.0177183,0.648264,0.385904,2.85946,0.255405,
0.070222,164.63,983908,983908,0.0194047,0.0916511,0.445085,2.51165,0.278187,
0.160745,36.0634,1.41463e+06,1.41463e+06,0.00933104,-0.223565,0.368715,2.75401,0.245332,
0.0820343,164.701,1.08044e+06,1.08044e+06,0.0269977,-0.255816,0.442918,2.53958,0.279743,
0.092426,133.375,1.31436e+06,1.31436e+06,0.0325128,0.568352,0.440224,2.63014,0.282925,
0.12469,65.5777,1.31437e+06,1.31437e+06,0.0246647,0.615177,0.382654,2.76123,0.251542,
0.0819878,81.8161,835394,835394,0.0118153,0.291529,0.354731,2.6101,0.224681,
0.110803,67.6447,1.41089e+06,1.41089e+06,0.0156705,-0.0618936,0.379519,2.70636,0.245175,
0.0927034,112.396,1.50371e+06,1.50371e+06,0.0249164,0.53866,0.392113,2.71188,0.254333,
0.116361,61.6632,1.28835e+06,1.28835e+06,0.00677643,-0.523831,0.387447,2.75023,0.251653,
0.0640459,232.98,1.18812e+06,1.18812e+06,0.020962,0.75118,0.40373,2.71473,0.26252,
0.125164,64.888,1.16212e+06,1.16212e+06,0.0119684,-0.313286,0.391337,2.71641,0.255264,
0.0917012,127.014,1.25866e+06,1.25866e+06,0.0207323,0.0949597,0.394874,2.72493,0.24843,
0.119622,64.5635,991315,991315,0.0101948,-0.59826,0.39179,2.67588,0.251927,
0.119247,66.2716,1.28465e+06,1.28465e+06,0.0145513,-0.199363,0.409813,2.78802,0.270448,
0.128118,51.8566,1.09157e+06,1.09157e+06,0.0170416,-0.482357,0.409328,2.62949,0.262915,
0.127867,63.9028,1.02851e+06,1.02851e+06,0.00705927,0.716197,0.403627,2.70948,0.264894,
0.110275,81.6514,1.24385e+06,1.24385e+06,0.0180772,0.929783,0.36742,3.02547,0.248794,
0.167961,46.0171,1.38122e+06,1.38122e+06,0.00590272,-0.0862668,0.356357,2.79607,0.232727,
0.0719565,201.518,1.00247e+06,1.00247e+06,0.0192957,-0.284748,0.40945,2.72225,0.266678,
0.0765781,170.353,1.07302e+06,1.07302e+06,0.014318,0.500047,0.371628,2.90431,0.2483,
0.0679121,180.769,816826,816826,0.0411946,-0.411968,0.461868,2.44721,0.284018,
0.0963672,124.083,1.27725e+06,1.27725e+06,0.018104,0.849046,0.436854,2.63394,0.280829,
0.0987317,85.48,931937,931937,0.0138109,0.335994,0.421821,2.67887,0.272856,
0.0812191,116.793,1.1287e+06,1.1287e+06,0.0155731,-0.787856,0.398705,2.74588,0.260074,
0.116846,70.4788,1.05073e+06,1.05073e+06,0.00864748,-0.312706,0.35497,2.80404,0.231054,
0.0690408,209.41,1.50372e+06,1.50372e+06,0.0334988,0.929459,0.436032,2.64797,0.28014,
0.0576072,396.201,1.10643e+06,1.10643e+06,0.0470052,0.911912,0.407775,2.90107,0.275158,
0.166603,43.1314,1.56319e+06,1.56319e+06,0.00991299,0.612557,0.415456,2.70901,0.272386,
0.122642,62.7248,1.11021e+06,1.11021e+06,0.010947,0.913293,0.381799,2.73916,0.249281,
0.0785475,91.9968,827965,827965,0.0195515,0.315645,0.442615,2.40721,0.270402,
0.0695329,158.866,1.19926e+06,1.19926e+06,0.0634786,0.71783,0.417902,2.88384,0.282399,
0.065255,269.659,1.25865e+06,1.25865e+06,0.0805364,-0.804677,0.476033,2.43452,0.288939,
0.051533,331.296,1.12499e+06,1.12499e+06,0.0431993,0.0790999,0.43669,2.65789,0.281938,
0.126314,57.0251,1.10646e+06,1.10646e+06,0.0107572,0.169644,0.384305,2.80896,0.251834,
0.129568,58.4954,742547,742547,0.00910904,-0.960779,0.384766,2.71052,0.249382,
0.0873836,85.7753,898526,898526,0.00826996,0.202382,0.396038,2.73404,0.256477,
0.12139,61.5782,1.35519e+06,1.35519e+06,0.0122953,0.0493836,0.392314,2.64626,0.252531,
0.10851,85.8728,1.09157e+06,1.09157e+06,0.0122884,-0.697826,0.386231,2.70532,0.249484,
0.052497,202.262,1.13614e+06,1.13614e+06,0.0335323,0.642611,0.438584,2.51329,0.274592,
0.136228,49.0688,1.00245e+06,1.00245e+06,0.00909688,-0.598708,0.395964,2.72053,0.256941,
0.119298,64.087,1.33296e+06,1.33296e+06,0.00745198,0.615359,0.39436,2.71342,0.23904,
0.104798,98.0167,1.44431e+06,1.44431e+06,0.00899759,0.228914,0.371739,2.80075,0.243544,
0.148748,49.1198,1.25863e+06,1.25863e+06,0.00805448,-0.878775,0.407834,2.77748,0.267303,
0.0946027,88.9347,1.48513e+06,1.48513e+06,0.0083543,-0.614957,0.410098,2.65031,0.260069,
0.0788831,201.251,1.26609e+06,1.26609e+06,0.0513705,-0.33126,0.42579,2.56433,0.25276,
0.103362,93.029,1.38492e+06,1.38492e+06,0.0166659,0.617321,0.392126,2.72281,0.255512,
0.107276,69.0706,1.39605e+06,1.39605e+06,0.0125072,-0.111591,0.3821,2.63518,0.244478,
0.0620605,209.359,905932,905932,0.0300748,0.183711,0.455306,2.49228,0.282664,
0.0926666,124.043,1.38489e+06,1.38489e+06,0.0142253,-0.699749,0.408544,2.68125,0.264782,
0.109151,70.2058,1.24008e+06,1.24008e+06,0.0136118,-0.477844,0.377211,2.79767,0.232502,
0.0989983,89.8927,1.2661e+06,1.2661e+06,0.00691433,0.195489,0.402527,2.64886,0.253718,
0.107351,83.8387,894810,894810,0.00785475,-0.00978942,0.395235,2.70916,0.255499,
0.0848654,170.326,898525,898525,0.0175928,0.84043,0.458673,2.38163,0.278892,
0.126055,55.1129,1.45174e+06,1.45174e+06,0.0124426,0.241671,0.422273,2.62105,0.271173,
0.142805,52.9845,1.42572e+06,1.42572e+06,0.00757031,-0.562442,0.396094,2.7364,0.256873,
0.058669,270.361,905932,905932,0.0186201,-0.210111,0.403044,2.61472,0.257017,
0.0605123,264.042,809405,809405,0.0350887,0.292073,0.42628,2.69498,0.279093,
0.140565,39.2118,1.13245e+06,1.13245e+06,0.00974581,0.746659,0.381645,2.74908,0.249904,
0.0926997,73.7313,757398,757398,0.00912733,-0.773297,0.363629,2.78663,0.237065,
0.0890841,132.696,1.1213e+06,1.1213e+06,0.0143037,0.646996,0.408605,2.66676,0.264367,
0.0905925,113.653,1.04331e+06,1.04331e+06,0.0101793,-0.17298,0.398834,2.60124,0.254419,
0.0635536,258.64,1.16584e+06,1.16584e+06,0.0222386,0.317235,0.441657,2.45612,0.272944,
0.0999361,140.19,1.29209e+06,1.29209e+06,0.0201667,0.490593,0.411751,2.65244,0.26463,
0.130131,74.1661,1.17332e+06,1.17332e+06,0.0112229,0.879828,0.358225,2.88212,0.236018,
0.138908,51.7942,1.48889e+06,1.48889e+06,0.00719493,0.35374,0.382116,2.72027,0.246455,
0.0927578,107,1.04705e+06,1.04705e+06,0.0229481,0.830719,0.371744,2.9692,0.250013,
0.096234,119.822,1.26979e+06,1.26979e+06,0.0141754,-0.525747,0.439763,2.64236,0.281601,
