0.142625,52.384,1.39977e+06,1.39977e+06,0.0107527,-0.0809615,0.452907,3.68523,0.263973,
0.0642115,279.141,853955,853955,0.0328306,-0.441636,0.379863,4.41794,0.247238,
0.16433,36.4451,1.05813e+06,1.05813e+06,0.0102431,-0.735671,0.33742,4.76375,0.225167,
0.136022,54.1091,1.24753e+06,1.24753e+06,0.0125575,-0.324421,0.389887,4.98245,0.249338,
0.0833598,141.63,1.47029e+06,1.47029e+06,0.0203967,-0.276044,0.37695,4.21155,0.24238,
0.119329,75.3964,1.48145e+06,1.48145e+06,0.0160208,0.278438,0.30849,5.4983,0.206415,
0.0589684,199.152,898504,898504,0.0413957,-0.520578,0.358344,4.74447,0.242583,
0.0589684,199.152,898504,898504,0.0413957,-0.520578,0.358344,4.74447,0.242583,
0.125673,47.9699,969069,969069,0.0132345,-0.045101,0.426224,3.90988,0.260871,
0.127272,64.8263,976478,976478,0.00796602,-0.605429,0.363633,5.91667,0.25916,
0.102997,80.6598,1.35147e+06,1.35147e+06,0.0294895,-0.942862,0.425595,5.04434,0.280033,
0.149072,41.8547,998824,998824,0.00738334,0.696607,0.354216,6.2455,0.245956,
0.0874133,90.1674,1.15099e+06,1.15099e+06,0.0107011,0.0293186,0.276029,6.31765,0.196531,
0.0726602,194.404,983915,983915,0.00615825,0.771641,0.298295,7.41709,0.208494,
0.118463,46.883,842844,842844,0.0104422,0.432523,0.34943,6.3659,0.240544,
0.148769,38.2847,1.0953e+06,1.0953e+06,0.00855481,0.00878218,0.333076,6.11753,0.223395,
0.1492,36.7628,1.09529e+06,1.09529e+06,0.012116,-0.115935,0.326591,6.54168,0.223615,
0.103251,72.7211,1.06931e+06,1.06931e+06,0.0206543,0.198323,0.361582,4.79777,0.240723,
0.103251,72.7211,1.06931e+06,1.06931e+06,0.0206543,0.198323,0.361582,4.79777,0.240723,
0.139573,21.4739,798275,798275,0.00830733,-0.541288,0.482081,3.84715,0.304532,
0.0795047,110.218,1.04702e+06,1.04702e+06,0.0175708,-0.72163,0.278457,6.51252,0.194912,
0.0849497,119.292,1.49628e+06,1.49628e+06,0.0101249,-0.567911,0.407633,5.18794,0.271152,
0.101294,86.9624,1.12872e+06,1.12872e+06,0.016358,0.473669,0.27303,6.61714,0.197067,
0.04786,265.664,768557,768557,0.0735481,-0.37095,0.377261,6.24191,0.266351,
0.0844794,159.207,824254,824254,0.0238585,-0.658135,0.30502,6.40528,0.213583,
0.0844794,159.207,824254,824254,0.0238585,-0.658135,0.30502,6.40528,0.213583,
0.0844794,159.207,824254,824254,0.0238585,-0.658135,0.30502,6.40528,0.213583,
0.0844794,159.207,824254,824254,0.0238585,-0.658135,0.30502,6.40528,0.213583,
0.074651,136.822,965340,965340,0.0185129,-0.581036,0.31479,5.9102,0.21637,
0.074651,136.822,965340,965340,0.0185129,-0.581036,0.31479,5.9102,0.21637,
0.074651,136.822,965340,965340,0.0185129,-0.581036,0.31479,5.9102,0.21637,
0.0782179,220.962,1.40717e+06,1.40717e+06,0.0314857,0.141814,0.36763,7.55219,0.263288,
0.0782179,220.962,1.40717e+06,1.40717e+06,0.0314857,0.141814,0.36763,7.55219,0.263288,
0.0782179,220.962,1.40717e+06,1.40717e+06,0.0314857,0.141814,0.36763,7.55219,0.263288,
0.128268,64.4468,1.17331e+06,1.17331e+06,0.00871264,0.810225,0.316648,5.96617,0.222155,
0.112798,59.167,1.08418e+06,1.08418e+06,0.0136649,0.714601,0.358304,5.55867,0.246433,
0.136741,63.2216,1.44064e+06,1.44064e+06,0.0147161,0.90597,0.282403,6.23861,0.19727,
0.108495,54.9136,809407,809407,0.00939331,-0.154843,0.356809,4.54873,0.231067,
0.0946389,111.734,1.11387e+06,1.11387e+06,0.0288189,0.199134,0.332607,5.95176,0.229461,
0.0601337,192.278,902224,902224,0.037726,-0.599284,0.490966,4.01905,0.327747,
0.0735524,167.84,1.29951e+06,1.29951e+06,0.0213168,0.101464,0.356534,5.60876,0.245667,
0.0735524,167.84,1.29951e+06,1.29951e+06,0.0213168,0.101464,0.356534,5.60876,0.245667,
0.135712,44.1313,898515,898515,0.0139201,-0.184672,0.355693,6.2188,0.254568,
0.133017,52.912,1.41092e+06,1.41092e+06,0.0127268,0.606548,0.427292,3.86212,0.257842,
0.0762731,136.931,816827,816827,0.035533,0.234616,0.397897,4.68895,0.253887,
0.0762731,136.931,816827,816827,0.035533,0.234616,0.397897,4.68895,0.253887,
0.0792175,112.62,879949,879949,0.0449468,0.654052,0.373365,6.31857,0.270539,
0.130715,48.2791,995064,995064,0.0160627,0.647294,0.451162,4.0554,0.283424,
0.131029,63.8127,1.39608e+06,1.39608e+06,0.0135484,0.782763,0.451778,3.97385,0.28137,
0.131029,63.8127,1.39608e+06,1.39608e+06,0.0135484,0.782763,0.451778,3.97385,0.28137,
0.122337,85.3647,1.47032e+06,1.47032e+06,0.0151724,0.677279,0.341594,6.06533,0.241047,
0.122337,85.3647,1.47032e+06,1.47032e+06,0.0151724,0.677279,0.341594,6.06533,0.241047,
0.0942912,113.315,1.42575e+06,1.42575e+06,0.0110274,0.158992,0.418658,4.17588,0.263427,
0.0636561,249.299,1.44059e+06,1.44059e+06,0.0286622,-0.536172,0.313,5.22826,0.209302,
0.0808123,162.463,1.18812e+06,1.18812e+06,0.0290959,0.072307,0.405696,5.18673,0.260476,
0.0974137,169.495,1.25867e+06,1.25867e+06,0.0463463,0.019986,0.35036,5.62609,0.22891,
0.060896,269.698,1.45915e+06,1.45915e+06,0.0484437,0.326324,0.390799,4.96685,0.255477,
0.060896,269.698,1.45915e+06,1.45915e+06,0.0484437,0.326324,0.390799,4.96685,0.255477,
0.1678,34.5548,1.49636e+06,1.49636e+06,0.0073315,0.589984,0.358444,5.89071,0.252867,
0.1678,34.5548,1.49636e+06,1.49636e+06,0.0073315,0.589984,0.358444,5.89071,0.252867,
0.0981143,140.191,1.30695e+06,1.30695e+06,0.014024,0.699614,0.31988,6.03123,0.216954,
0.143873,39.2108,1.10645e+06,1.10645e+06,0.010885,0.208411,0.426269,3.84482,0.257057,
0.121789,56.2133,853962,853962,0.0162174,-0.140028,0.335141,5.81669,0.226784,
0.121789,56.2133,853962,853962,0.0162174,-0.140028,0.335141,5.81669,0.226784,
0.0672831,225.895,1.17326e+06,1.17326e+06,0.0206177,-0.773981,0.277019,6.70686,0.207466,
0.11239,68.0096,1.16212e+06,1.16212e+06,0.0217528,0.269496,0.29241,6.45052,0.205574,
0.161238,34.6078,872481,872481,0.00547663,-0.933451,0.356264,6.0468,0.257092,
0.104291,87.7962,1.0433e+06,1.0433e+06,0.0216252,-0.774088,0.447658,4.23281,0.289985,
0.104291,87.7962,1.0433e+06,1.0433e+06,0.0216252,-0.774088,0.447658,4.23281,0.289985,
0.1204,47.2277,1.14729e+06,1.14729e+06,0.0066136,0.11285,0.348203,6.2685,0.248736,
0.1204,47.2277,1.14729e+06,1.14729e+06,0.0066136,0.11285,0.348203,6.2685,0.248736,
0.0511593,404.07,1.38861e+06,1.38861e+06,0.0546198,0.27047,0.3597,6.12107,0.261581,
0.13253,64.1252,1.26239e+06,1.26239e+06,0.0139046,-0.0327724,0.351428,5.91778,0.239775,
0.0896535,132.21,1.45172e+06,1.45172e+06,0.0216965,0.123712,0.331448,6.6361,0.233101,
0.0762613,140.434,1.45173e+06,1.45173e+06,0.0413859,0.405784,0.424129,4.81049,0.275559,
0.037098,313.984,839098,839098,0.025424,-0.17268,0.318747,6.16451,0.22045,
0.118322,55.6558,917073,917073,0.0103691,-0.333275,0.283085,5.99818,0.193646,
0.140698,50.2609,1.00618e+06,1.00618e+06,0.00685694,-0.25248,0.342784,6.28768,0.243262,
0.140698,50.2609,1.00618e+06,1.00618e+06,0.00685694,-0.25248,0.342784,6.28768,0.243262,
0.150418,44.065,1.3886e+06,1.3886e+06,0.00979843,-0.848637,0.339417,6.20042,0.237712,
0.0918996,85.2409,961633,961633,0.015243,-0.0668229,0.356668,7.05677,0.248764,
0.0918996,85.2409,961633,961633,0.015243,-0.0668229,0.356668,7.05677,0.248764,
0.0918996,85.2409,961633,961633,0.015243,-0.0668229,0.356668,7.05677,0.248764,
0.152739,42.8931,1.44062e+06,1.44062e+06,0.00827001,0.569344,0.307933,6.03168,0.20832,
0.152739,42.8931,1.44062e+06,1.44062e+06,0.00827001,0.569344,0.307933,6.03168,0.20832,
0.0986984,104.518,1.4406e+06,1.4406e+06,0.00536168,0.726253,0.3951,5.69235,0.276787,
0.158434,37.4527,1.15107e+06,1.15107e+06,0.00592288,0.802717,0.304862,5.90585,0.209895,
0.0814491,103.875,775991,775991,0.0453969,0.0991405,0.456175,3.83514,0.284577,
0.115215,49.4391,920811,920811,0.0141978,0.478524,0.41633,5.23089,0.283535,
0.108431,46.752,920802,920802,0.0139085,0.477283,0.415057,5.24965,0.283338,
0.122164,57.1868,946787,946787,0.0177415,0.176798,0.361773,5.68031,0.24914,
0.183379,24.8807,1.26986e+06,1.26986e+06,0.00778492,0.190942,0.371221,6.06334,0.266542,
0.0839045,200.691,1.43688e+06,1.43688e+06,0.0220891,0.495598,0.249432,8.43422,0.184422,
0.151259,42.3544,1.21041e+06,1.21041e+06,0.00685334,-0.217865,0.347456,5.99951,0.24719,
0.147658,39.2757,983947,983947,0.0113563,0.076129,0.42516,3.88036,0.255779,
0.141908,40.6481,1.08414e+06,1.08414e+06,0.00858397,-0.667922,0.332292,4.58421,0.217036,
0.141908,40.6481,1.08414e+06,1.08414e+06,0.00858397,-0.667922,0.332292,4.58421,0.217036,
0.0493167,255.564,887370,887370,0.0233389,-0.135118,0.295349,6.10575,0.208967,
0.0951717,97.1775,1.07675e+06,1.07675e+06,0.0179303,0.673464,0.371289,5.05866,0.24548,
0.0725837,150.625,798267,798267,0.0737063,-0.129773,0.398991,4.73507,0.271521,
0.0724324,150.356,798267,798267,0.0737327,-0.129586,0.398999,4.73527,0.27161,
0.0898116,109.931,1.02475e+06,1.02475e+06,0.00938083,-0.651786,0.371289,4.60587,0.244927,
0.15025,36.4399,1.4666e+06,1.4666e+06,0.0101985,0.295086,0.302066,6.12141,0.211706,
0.0890227,92.0079,887399,887399,0.0106775,0.871397,0.369454,5.23896,0.245915,
0.0546416,209.965,1.29207e+06,1.29207e+06,0.0354088,-0.0881329,0.373115,5.9006,0.240195,
0.172586,33.2721,1.45923e+06,1.45923e+06,0.00948129,0.81972,0.358015,6.28158,0.250222,
0.137388,47.1611,1.58916e+06,1.58916e+06,0.00665332,0.905887,0.319476,6.38646,0.230029,
0.0710858,141.823,1.13242e+06,1.13242e+06,0.0144795,0.261306,0.247816,8.71182,0.181483,
0.091818,152.387,1.25495e+06,1.25495e+06,0.047892,0.421117,0.341141,5.06888,0.226007,
0.091818,152.387,1.25495e+06,1.25495e+06,0.047892,0.421117,0.341141,5.06888,0.226007,
0.0609364,104.758,1.0693e+06,1.0693e+06,0.0508719,-0.122847,0.361244,4.45826,0.226182,
0.155856,40.5915,1.4184e+06,1.4184e+06,0.0087967,0.846046,0.352637,5.84664,0.24944,
0.110076,78.8805,1.09158e+06,1.09158e+06,0.0105832,-0.236812,0.271735,6.52029,0.192264,
0.084138,140.714,1.40717e+06,1.40717e+06,0.0244719,-0.840079,0.364261,5.92531,0.2664,
0.107568,77.6245,1.48517e+06,1.48517e+06,0.0159178,0.283117,0.266857,6.78315,0.188822,
0.0428176,498.091,950489,950489,0.0601931,0.00544084,0.362103,5.99904,0.249957,
0.1309,60.3223,1.35896e+06,1.35896e+06,0.00948738,0.754993,0.357045,6.05891,0.249248,
0.138003,39.5356,887354,887354,0.00881554,-0.682197,0.297384,5.35421,0.204592,
0.132662,62.6558,1.17698e+06,1.17698e+06,0.0128699,-0.106485,0.333088,5.67903,0.229398,
0.0695914,261.523,1.28836e+06,1.28836e+06,0.0274238,0.197955,0.357494,6.2662,0.247172,
0.12596,48.1315,1.22152e+06,1.22152e+06,0.012791,-0.607966,0.32254,4.70768,0.206782,
0.061381,244.866,983908,983908,0.0334029,-0.124386,0.355819,5.51216,0.236197,
0.110383,68.507,1.17325e+06,1.17325e+06,0.0102257,-0.496225,0.33888,4.50663,0.221791,
0.1082,89.5562,1.40347e+06,1.40347e+06,0.0106898,0.0919624,0.284677,5.8684,0.195605,
0.094333,105.255,1.19927e+06,1.19927e+06,0.0274588,0.748837,0.309307,6.74081,0.207055,
0.0947052,120.325,1.22153e+06,1.22153e+06,0.0152896,-0.230974,0.325019,6.29326,0.231008,
0.126811,46.7309,857683,857683,0.0126531,-0.00673945,0.358117,4.65679,0.234264,
0.0754828,98.6771,939356,939356,0.0613371,0.258435,0.386179,4.36388,0.258713,
0.130015,61.662,1.10274e+06,1.10274e+06,0.0161513,0.00399519,0.295602,5.51079,0.203871,
0.126833,47.7932,980226,980226,0.0122178,0.285678,0.305767,5.45744,0.211022,
0.151937,43.5973,1.42205e+06,1.42205e+06,0.0139261,0.468652,0.313552,5.14638,0.210764,
0.0806791,151.841,1.19184e+06,1.19184e+06,0.018365,0.781234,0.471577,3.96863,0.286582,
0.0806791,151.841,1.19184e+06,1.19184e+06,0.018365,0.781234,0.471577,3.96863,0.286582,
0.0806791,151.841,1.19184e+06,1.19184e+06,0.018365,0.781234,0.471577,3.96863,0.286582,
0.0565785,306.641,1.51114e+06,1.51114e+06,0.0203791,0.93837,0.273026,7.28972,0.202321,
0.170914,34.0224,1.35151e+06,1.35151e+06,0.0113725,-0.349819,0.368386,5.70549,0.258841,
0.170914,34.0224,1.35151e+06,1.35151e+06,0.0113725,-0.349819,0.368386,5.70549,0.258841,
0.128984,61.0771,1.04704e+06,1.04704e+06,0.00733847,0.0199287,0.384661,5.60067,0.259046,
0.138299,45.9394,1.2178e+06,1.2178e+06,0.00538527,-0.867349,0.340447,5.94162,0.240235,
0.152478,47.3578,1.43316e+06,1.43316e+06,0.0149387,-0.478642,0.324069,6.23978,0.232342,
0.0925796,90.5491,1.12501e+06,1.12501e+06,0.0183731,0.736485,0.300107,5.58296,0.208322,
0.0919567,122.523,1.51115e+06,1.51115e+06,0.0184046,0.958575,0.314843,5.30675,0.21178,
0.15761,40.3531,1.38121e+06,1.38121e+06,0.00653101,-0.0101961,0.339233,6.65413,0.245965,
0.0879483,88.7278,816817,816817,0.0225926,-0.972808,0.346696,4.55677,0.228682,
0.117081,58.8845,1.08788e+06,1.08788e+06,0.00897782,-0.322327,0.365534,6.65756,0.259702,
0.117081,58.8845,1.08788e+06,1.08788e+06,0.00897782,-0.322327,0.365534,6.65756,0.259702,
0.117081,58.8845,1.08788e+06,1.08788e+06,0.00897782,-0.322327,0.365534,6.65756,0.259702,
0.108881,71.574,1.50372e+06,1.50372e+06,0.0146052,0.563668,0.435048,4.04367,0.272832,
0.15444,42.6494,1.38493e+06,1.38493e+06,0.00853319,0.192073,0.349337,6.18072,0.252991,
0.15444,42.6494,1.38493e+06,1.38493e+06,0.00853319,0.192073,0.349337,6.18072,0.252991,
0.15444,42.6494,1.38493e+06,1.38493e+06,0.00853319,0.192073,0.349337,6.18072,0.252991,
0.144544,46.4792,1.5483e+06,1.5483e+06,0.0208198,0.527896,0.436905,3.80933,0.260936,
0.0847491,110.678,961637,961637,0.026069,0.0476499,0.316184,4.96692,0.211193,
0.0658972,179.553,1.01361e+06,1.01361e+06,0.0357248,-0.0890473,0.349535,4.85848,0.236342,
0.0658972,179.553,1.01361e+06,1.01361e+06,0.0357248,-0.0890473,0.349535,4.85848,0.236342,
0.0658972,179.553,1.01361e+06,1.01361e+06,0.0357248,-0.0890473,0.349535,4.85848,0.236342,
0.152111,47.9248,1.10273e+06,1.10273e+06,0.00577126,-0.26555,0.315468,4.86073,0.207194,
0.0991056,67.1333,883673,883673,0.0171858,-0.00768639,0.397958,5.03939,0.255758,
0.0991056,67.1333,883673,883673,0.0171858,-0.00768639,0.397958,5.03939,0.255758,
0.0991056,67.1333,883673,883673,0.0171858,-0.00768639,0.397958,5.03939,0.255758,
0.104735,62.4899,883672,883672,0.0169836,-0.00685045,0.397687,5.05154,0.255968,
0.148787,40.9215,1.26981e+06,1.26981e+06,0.010486,-0.218511,0.269058,6.40617,0.188168,
0.147809,53.8555,1.48517e+06,1.48517e+06,0.0237739,0.596484,0.293649,6.63027,0.212641,
0.0689116,191.178,1.24753e+06,1.24753e+06,0.0289644,0.925908,0.358767,5.93062,0.24506,
0.10393,68.734,1.08415e+06,1.08415e+06,0.00210281,0.452147,0.345777,4.38528,0.224869,
0.156006,39.0717,1.44433e+06,1.44433e+06,0.021697,-0.143199,0.294058,5.61388,0.201635,
0.163022,35.3193,1.24384e+06,1.24384e+06,0.0116402,0.300565,0.335088,6.14813,0.237276,
0.0762992,133.482,987617,987617,0.00959753,-0.111538,0.269777,5.88198,0.192042,
0.0677727,233.192,1.06559e+06,1.06559e+06,0.012437,-0.636537,0.410714,5.60184,0.273002,
0.084907,116.611,850246,850246,0.00878073,-0.078275,0.389597,5.94473,0.259142,
0.084907,116.611,850246,850246,0.00878073,-0.078275,0.389597,5.94473,0.259142,
0.119694,80.199,1.45915e+06,1.45915e+06,0.00712436,-0.656221,0.34596,6.41713,0.244867,
0.155287,41.0681,1.4146e+06,1.4146e+06,0.00635519,-0.446678,0.352037,5.90949,0.250681,
0.121759,59.03,1.00248e+06,1.00248e+06,0.00912327,-0.177862,0.321641,5.85566,0.216699,
0.103437,104.536,1.41833e+06,1.41833e+06,0.0259725,0.703055,0.368085,5.43352,0.254867,
0.0860797,128.309,1.51113e+06,1.51113e+06,0.0333125,0.429966,0.446458,4.18856,0.289283,
0.140869,38.3426,928195,928195,0.0199881,-0.450686,0.337584,5.89229,0.239168,
0.155336,44.0508,1.47408e+06,1.47408e+06,0.0113335,0.814862,0.308305,5.63931,0.206958,
0.160757,38.5282,1.4666e+06,1.4666e+06,0.00723237,0.167436,0.359126,4.69013,0.239441,
0.160757,38.5282,1.4666e+06,1.4666e+06,0.00723237,0.167436,0.359126,4.69013,0.239441,
0.111009,80.6399,1.39602e+06,1.39602e+06,0.010234,-0.907618,0.33949,6.86209,0.251862,
0.0670183,214.124,1.28836e+06,1.28836e+06,0.0344397,-0.55427,0.414952,3.88251,0.261806,
0.115737,65.6499,1.16212e+06,1.16212e+06,0.0101412,-0.516698,0.440005,3.8249,0.266889,
0.133443,47.8647,1.16212e+06,1.16212e+06,0.0101704,-0.516186,0.439511,3.83076,0.267077,
0.147018,50.2926,1.3775e+06,1.3775e+06,0.00735195,0.0807789,0.342087,4.76723,0.225563,
0.0526574,279.922,790832,790832,0.0255717,-0.811622,0.299,7.55812,0.213885,
0.0526574,279.922,790832,790832,0.0255717,-0.811622,0.299,7.55812,0.213885,
0.0871641,108.456,857667,857667,0.0199001,-0.431741,0.342201,5.96646,0.228398,
0.113488,65.9602,820547,820547,0.00503283,-0.05213,0.320551,7.05223,0.230107,
0.113488,65.9602,820547,820547,0.00503283,-0.05213,0.320551,7.05223,0.230107,
0.124992,54.5946,1.09532e+06,1.09532e+06,0.0188285,0.611954,0.460655,3.76153,0.280785,
0.0505038,171.333,1.099e+06,1.099e+06,0.0472314,-0.321408,0.422149,5.7544,0.293787,
0.13817,50.2114,1.40349e+06,1.40349e+06,0.0167151,0.420901,0.372177,5.53453,0.25862,
0.116489,70.2876,1.46662e+06,1.46662e+06,0.0182623,0.338945,0.452575,3.68286,0.26596,
0.0939201,88.1921,950501,950501,0.0105303,0.212044,0.338294,5.84395,0.238471,
0.118903,53.6991,879986,879986,0.00595011,0.628279,0.27272,6.53094,0.192126,
0.118903,53.6991,879986,879986,0.00595011,0.628279,0.27272,6.53094,0.192126,
0.122697,50.4797,879981,879981,0.00599342,0.627461,0.27204,6.55237,0.191934,
0.0596731,369.614,1.29951e+06,1.29951e+06,0.0720955,0.886086,0.415101,3.7528,0.252512,
0.139795,45.9267,1.3255e+06,1.3255e+06,0.0102018,-0.245784,0.363329,4.5472,0.238944,
0.111713,65.9089,1.00618e+06,1.00618e+06,0.015475,0.168334,0.319327,6.14721,0.218575,
0.121521,57.4452,1.02849e+06,1.02849e+06,0.00874031,0.715846,0.324408,6.57614,0.231806,
0.0994857,80.0369,1.13985e+06,1.13985e+06,0.0123188,-0.243491,0.311997,5.44097,0.213379,
0.156284,28.569,950499,950499,0.00932787,-0.193673,0.353699,5.52237,0.24341,
0.156284,28.569,950499,950499,0.00932787,-0.193673,0.353699,5.52237,0.24341,
0.0678105,142.746,779697,779697,0.0416612,-0.236611,0.490265,3.68022,0.286814,
0.0806738,130.996,1.19554e+06,1.19554e+06,0.0374063,-0.365385,0.392911,5.57616,0.265463,
0.100774,105.05,1.41833e+06,1.41833e+06,0.0252543,0.900165,0.358932,6.11631,0.247911,
0.0755758,188.428,1.37376e+06,1.37376e+06,0.0641391,0.42199,0.370319,4.31634,0.219839,
0.131143,64.5288,1.23269e+06,1.23269e+06,0.0100618,-0.0994956,0.342643,6.59355,0.246087,
0.131143,64.5288,1.23269e+06,1.23269e+06,0.0100618,-0.0994956,0.342643,6.59355,0.246087,
0.126158,62.6145,1.23269e+06,1.23269e+06,0.00999633,-0.0993562,0.342486,6.6055,0.246305,
0.0770308,125.592,935638,935638,0.0214891,-0.125621,0.336487,5.00173,0.226936,
0.125161,54.4993,1.17696e+06,1.17696e+06,0.0147055,-0.628552,0.297507,5.84765,0.20365,
0.125161,54.4993,1.17696e+06,1.17696e+06,0.0147055,-0.628552,0.297507,5.84765,0.20365,
0.125161,54.4993,1.17696e+06,1.17696e+06,0.0147055,-0.628552,0.297507,5.84765,0.20365,
0.109432,52.4837,850265,850265,0.00821647,0.650236,0.347895,5.79799,0.240505,
0.081691,98.1561,816836,816836,0.0170857,0.394067,0.355605,4.79473,0.238175,
0.118744,12.1426,768598,768598,7.6752e-05,-0.487495,0.509547,3.67568,0.312171,
0.102403,88.3675,805696,805696,0.011258,-0.151859,0.297833,5.46184,0.199528,
0.102403,88.3675,805696,805696,0.011258,-0.151859,0.297833,5.46184,0.199528,
0.102403,88.3675,805696,805696,0.011258,-0.151859,0.297833,5.46184,0.199528,
0.102403,88.3675,805696,805696,0.011258,-0.151859,0.297833,5.46184,0.199528,
0.112469,85.5452,1.47402e+06,1.47402e+06,0.0125453,0.137819,0.337581,5.84444,0.233798,
0.11022,87.1143,1.47402e+06,1.47402e+06,0.0125445,0.137822,0.337583,5.84445,0.233813,
0.112162,70.1737,1.02848e+06,1.02848e+06,0.017755,0.519855,0.390221,5.97004,0.2659,
0.0632414,185.599,1.35148e+06,1.35148e+06,0.0249514,0.556375,0.333114,4.81348,0.217289,
0.124987,40.9571,1.17327e+06,1.17327e+06,0.00500101,-0.168348,0.338987,7.01941,0.248613,
0.170145,26.6054,1.0099e+06,1.0099e+06,0.00541788,-0.622532,0.424456,3.9749,0.264674,
0.0875371,108.454,983907,983907,0.0160806,-0.188301,0.449905,3.79674,0.271629,
0.0796786,111.385,1.07674e+06,1.07674e+06,0.010794,0.719698,0.437871,5.03488,0.290997,
0.10248,100.245,1.21039e+06,1.21039e+06,0.010069,-0.830654,0.350513,6.04837,0.244757,
0.14033,39.7892,1.39604e+06,1.39604e+06,0.0105454,-0.2916,0.340495,6.44112,0.245229,
0.14033,39.7892,1.39604e+06,1.39604e+06,0.0105454,-0.2916,0.340495,6.44112,0.245229,
0.14033,39.7892,1.39604e+06,1.39604e+06,0.0105454,-0.2916,0.340495,6.44112,0.245229,
0.102416,85.0784,876223,876223,0.0193114,-0.932663,0.308755,5.05586,0.211605,
0.0842256,101.046,1.01733e+06,1.01733e+06,0.0259298,0.478358,0.352718,4.61225,0.232643,
0.0695222,184.682,905942,905942,0.0505148,0.342143,0.400019,4.97023,0.266998,
0.115829,73.7899,1.2364e+06,1.2364e+06,0.0137638,0.222046,0.351439,5.63021,0.241361,
0.136289,51.8224,1.09899e+06,1.09899e+06,0.00643613,-0.712131,0.303332,5.60674,0.206931,
0.117903,70.3376,1.48144e+06,1.48144e+06,0.0121196,-0.33279,0.497609,3.63868,0.293265,
0.117903,70.3376,1.48144e+06,1.48144e+06,0.0121196,-0.33279,0.497609,3.63868,0.293265,
0.131205,45.0219,1.02107e+06,1.02107e+06,0.00907492,0.300508,0.366498,5.52172,0.252143,
0.131205,45.0219,1.02107e+06,1.02107e+06,0.00907492,0.300508,0.366498,5.52172,0.252143,
0.109449,84.8104,1.18812e+06,1.18812e+06,0.0100175,-0.562137,0.299392,5.95068,0.206462,
0.109045,63.8819,738846,738846,0.00642216,-0.500055,0.272275,6.74586,0.191896,
0.104715,56.8444,738846,738846,0.00639026,-0.500714,0.272205,6.76318,0.19218,
0.102285,77.5688,1.2364e+06,1.2364e+06,0.0220449,0.543545,0.31227,5.25168,0.207093,
0.102285,77.5688,1.2364e+06,1.2364e+06,0.0220449,0.543545,0.31227,5.25168,0.207093,
0.102285,77.5688,1.2364e+06,1.2364e+06,0.0220449,0.543545,0.31227,5.25168,0.207093,
0.15339,30.589,1.01737e+06,1.01737e+06,0.0151142,0.853214,0.381511,5.79634,0.272742,
0.135796,41.4809,987678,987678,0.0113685,0.886861,0.311665,5.93201,0.214616,
0.0496277,275.205,876234,876234,0.00888297,0.402963,0.29735,7.59189,0.22817,
0.149181,47.9636,1.42576e+06,1.42576e+06,0.014347,-0.222272,0.32757,5.0466,0.222204,
0.119736,53.2234,720263,720263,0.017975,-0.876483,0.372324,4.36163,0.244121,
0.0777288,137.958,965341,965341,0.0321509,-0.604927,0.348926,6.2745,0.232441,
0.109095,77.0199,1.34778e+06,1.34778e+06,0.0109407,-0.358473,0.284011,5.87735,0.19539,
