0.134155,49.9332,853987,853987,0.0100505,-0.011252,0.358209,5.16389,0.23427,
0.081308,116.391,798265,798265,0.00961262,-0.115085,0.378915,6.33238,0.245509,
0.081308,116.391,798265,798265,0.00961262,-0.115085,0.378915,6.33238,0.245509,
0.0852897,112.185,905938,905938,0.0185885,0.0242952,0.381323,6.36083,0.247713,
0.122089,55.7108,917068,917068,0.0117423,-0.72337,0.388927,6.20981,0.253023,
0.0963952,79.6812,935628,935628,0.0126979,-0.296007,0.41018,4.48525,0.277183,
0.0949748,125.608,1.2995e+06,1.2995e+06,0.0220173,0.265215,0.42611,5.86805,0.280896,
0.160808,47.9813,1.23643e+06,1.23643e+06,0.00673523,0.163368,0.392034,5.11252,0.25242,
0.0466112,670.562,1.22896e+06,1.22896e+06,0.0698756,0.861532,0.444005,4.34448,0.265836,
0.107566,64.9921,827973,827973,0.00504457,0.372934,0.380574,5.10491,0.243418,
0.068077,172.067,857684,857684,0.0170653,0.911852,0.385196,5.37505,0.258613,
0.0787968,123.165,779696,779696,0.0121693,-0.423822,0.404126,5.96022,0.257221,
0.0787968,123.165,779696,779696,0.0121693,-0.423822,0.404126,5.96022,0.257221,
0.0962034,104.639,1.14356e+06,1.14356e+06,0.013564,-0.38025,0.37908,6.52402,0.248398,
0.104219,64.9319,983891,983891,0.007718,-0.63445,0.388423,5.13919,0.247514,
0.105485,66.1,987648,987648,0.00854772,0.60469,0.399234,6.87013,0.265359,
0.133189,49.6936,946752,946752,0.0119998,-0.787762,0.384738,6.03992,0.254772,
0.168872,44.5942,1.06187e+06,1.06187e+06,0.00837255,-0.711821,0.43213,6.00175,0.27013,
0.115914,77.0112,1.25492e+06,1.25492e+06,0.00932948,-0.74579,0.387064,6.37975,0.250391,
0.132003,46.5589,1.07671e+06,1.07671e+06,0.0186769,-0.387943,0.412481,5.64862,0.262499,
0.146498,58.241,1.04705e+06,1.04705e+06,0.0115101,0.0164655,0.347913,5.39825,0.229145,
0.115603,71.2439,1.18438e+06,1.18438e+06,0.00943875,-0.637031,0.429998,6.56518,0.275796,
0.0924535,95.5008,1.08787e+06,1.08787e+06,0.012991,-0.453463,0.398937,4.40892,0.265468,
0.135383,40.4432,1.15473e+06,1.15473e+06,0.00665596,0.633224,0.376981,5.50423,0.248345,
0.067267,211.09,935651,935651,0.0251909,0.735143,0.390856,5.85847,0.260422,
0.0824074,142.683,998773,998773,0.0146996,0.444267,0.399898,6.79318,0.259394,
0.109916,79.1262,1.16955e+06,1.16955e+06,0.0157422,-0.169125,0.402463,5.59807,0.259406,
0.133329,49.3779,1.03586e+06,1.03586e+06,0.00855788,-0.670067,0.360174,5.17629,0.234254,
0.144197,55.8511,1.3478e+06,1.3478e+06,0.00851857,0.299405,0.406153,5.21133,0.258799,
0.0562112,306.763,1.07673e+06,1.07673e+06,0.0385084,0.895925,0.369533,5.84887,0.250916,
0.0910478,114.9,742565,742565,0.0159778,-0.911241,0.372263,4.91065,0.254867,
0.0750029,181.304,1.06931e+06,1.06931e+06,0.018905,0.950311,0.404289,5.88104,0.265269,
0.0851475,159.341,1.49629e+06,1.49629e+06,0.0261345,0.567626,0.423368,9.30663,0.270111,
0.067307,248.011,1.45172e+06,1.45172e+06,0.068482,-0.723493,0.478708,6.521,0.286894,
0.132051,65.1072,1.41096e+06,1.41096e+06,0.0126676,0.971446,0.372952,5.63401,0.247173,
0.0600313,242.8,1.00989e+06,1.00989e+06,0.0135819,-0.243249,0.442102,11.4617,0.284705,
0.103766,79.8818,1.3515e+06,1.3515e+06,0.0137832,0.749729,0.385142,6.54537,0.252716,
0.0377934,666.195,976479,976479,0.0425205,-0.166197,0.464247,5.46214,0.294963,
0.126132,74.7259,1.35147e+06,1.35147e+06,0.0075206,-0.582586,0.374004,4.97373,0.242853,
0.0835796,113.915,898519,898519,0.0131952,0.661869,0.385375,5.5166,0.247677,
0.0908969,95.9491,898519,898519,0.0131367,0.662096,0.385373,5.51991,0.247863,
0.138872,55.7969,1.41834e+06,1.41834e+06,0.0100456,0.638674,0.36121,5.79171,0.240909,
0.0946078,110.611,983923,983923,0.00902991,0.595066,0.395843,5.92776,0.26554,
0.0681906,152.902,1.03217e+06,1.03217e+06,0.0167842,-0.231192,0.427844,6.27268,0.270274,
0.0493054,189.799,1.36632e+06,1.36632e+06,0.0403051,-0.472724,0.390311,8.22041,0.2471,
0.106469,92.611,1.38493e+06,1.38493e+06,0.0103505,0.830515,0.371266,5.02161,0.245737,
0.0475905,328.531,961629,961629,0.0476721,-0.374061,0.425286,4.06325,0.277129,
0.162247,39.9793,1.34407e+06,1.34407e+06,0.0057961,0.0578627,0.387279,6.39229,0.252516,
0.083125,144.629,1.27722e+06,1.27722e+06,0.0263491,-0.328126,0.449071,7.39329,0.294035,
0.118924,65.002,798281,798281,0.0068331,0.152099,0.361224,5.44266,0.235843,
0.0904561,95.1806,898516,898516,0.0217714,-0.0446416,0.399941,5.29099,0.253528,
0.152569,40.6485,761122,761122,0.00679039,-0.592907,0.353788,5.89455,0.233833,
0.174886,40.5382,1.45545e+06,1.45545e+06,0.00622692,-0.0697499,0.408991,5.59011,0.266538,
0.0807049,91.6308,1.00249e+06,1.00249e+06,0.00816151,0.803961,0.368914,5.3631,0.252775,
0.096249,67.8345,891119,891119,0.010342,0.826155,0.401214,5.25943,0.263838,
0.124384,91.6284,1.50001e+06,1.50001e+06,0.0220489,0.133887,0.400216,7.7224,0.263291,
0.0977759,105.751,1.1807e+06,1.1807e+06,0.0269443,-0.0606493,0.405535,6.42459,0.263312,
0.0790783,129.504,1.15099e+06,1.15099e+06,0.0213704,-0.234707,0.418637,5.78504,0.264121,
0.110184,94.746,1.35147e+06,1.35147e+06,0.0235517,-0.850484,0.390126,5.55096,0.255843,
0.119181,79.352,1.24381e+06,1.24381e+06,0.00894282,-0.0615492,0.408218,6.65682,0.265626,
0.0590545,196.868,1.23638e+06,1.23638e+06,0.0564132,-0.390415,0.343896,9.5676,0.236345,
0.0883985,161.473,1.45175e+06,1.45175e+06,0.0137541,0.550269,0.41892,5.12984,0.272596,
0.147681,52.1388,1.05453e+06,1.05453e+06,0.00850174,0.849589,0.357846,5.40518,0.240605,
0.0671419,128.288,1.23266e+06,1.23266e+06,0.0152826,-0.259133,0.417276,11.004,0.267692,
0.0830384,134.12,1.23266e+06,1.23266e+06,0.0168425,-0.393107,0.413482,9.62109,0.26888,
0.143835,50.2363,991358,991358,0.0101287,0.184755,0.368694,6.52466,0.245193,
0.131082,61.0335,1.02845e+06,1.02845e+06,0.0154763,-0.918177,0.360562,6.03061,0.242332,
0.0595809,290.973,1.49999e+06,1.49999e+06,0.0422839,0.497879,0.435948,11.9003,0.283042,
0.0984998,95.0135,865099,865099,0.0240388,0.142838,0.395035,6.3677,0.255298,
0.0713441,215.933,1.32178e+06,1.32178e+06,0.0460791,-0.354572,0.368724,6.20672,0.25011,
0.116122,91.0425,1.2401e+06,1.2401e+06,0.0125092,-0.128246,0.408598,5.61278,0.265581,
0.108073,55.7838,931934,931934,0.00829558,0.190302,0.377021,5.10728,0.247118,
0.118886,55.4567,1.44802e+06,1.44802e+06,0.0143745,0.442444,0.402651,5.16189,0.261638,
0.109357,62.7189,1.2104e+06,1.2104e+06,0.0178299,-0.0108168,0.410566,5.43181,0.263763,
0.0783234,148.411,1.49257e+06,1.49257e+06,0.0209328,-0.190464,0.396019,4.85733,0.260133,
0.106835,65.6951,1.44803e+06,1.44803e+06,0.0123786,0.554592,0.397207,5.32123,0.256756,
0.108852,83.2543,1.37005e+06,1.37005e+06,0.0127456,0.264325,0.386094,6.10774,0.252793,
0.142245,57.7149,1.40724e+06,1.40724e+06,0.00825761,0.952534,0.403822,5.14011,0.265201,
0.0939718,95.5013,1.12501e+06,1.12501e+06,0.00854753,0.313626,0.400918,5.30006,0.256281,
0.0759955,245.307,1.21039e+06,1.21039e+06,0.0415584,0.156441,0.415915,5.01516,0.268872,
0.0715935,172.296,995041,995041,0.0170787,-0.102281,0.380414,5.10356,0.247478,
0.0720463,217.518,1.42202e+06,1.42202e+06,0.027093,0.347075,0.393364,6.12948,0.255686,
0.0887173,115.354,1.41832e+06,1.41832e+06,0.0272506,0.333883,0.348369,6.23409,0.233679,
0.0579599,297.43,1.14728e+06,1.14728e+06,0.0553145,0.75463,0.378492,6.77721,0.256409,
0.085678,102.837,1.18811e+06,1.18811e+06,0.015366,-0.469801,0.415057,4.62354,0.261284,
0.09036,128.358,1.50001e+06,1.50001e+06,0.0237598,0.340047,0.42364,5.23366,0.26971,
0.0882094,132.621,1.08787e+06,1.08787e+06,0.0200505,-0.378451,0.429701,5.20219,0.270128,
0.112126,65.7688,1.04705e+06,1.04705e+06,0.00768271,0.337228,0.366984,5.58946,0.238349,
0.0480543,328.83,1.40346e+06,1.40346e+06,0.0500591,-0.519033,0.389477,5.03667,0.264496,
0.153681,49.8006,1.26614e+06,1.26614e+06,0.00625644,0.43059,0.381561,5.9477,0.249519,
0.114921,62.41,1.12872e+06,1.12872e+06,0.00676244,-0.182103,0.372942,5.68807,0.239034,
0.143735,57.0305,1.50003e+06,1.50003e+06,0.0116624,0.560904,0.371573,5.84568,0.244571,
0.143777,49.0039,1.4406e+06,1.4406e+06,0.00896079,-0.22134,0.368893,5.9754,0.243369,
0.0777055,164.278,1.35148e+06,1.35148e+06,0.0656452,-0.615566,0.426375,5.09308,0.285597,
0.0948477,111.969,876230,876230,0.0196725,-0.634313,0.387422,5.77352,0.254576,
0.116438,63.852,1.0173e+06,1.0173e+06,0.0132895,-0.802254,0.389486,5.08774,0.254466,
0.14715,45.2038,1.13984e+06,1.13984e+06,0.0105771,-0.346315,0.398493,6.56329,0.259872,
0.0812146,180.049,1.43317e+06,1.43317e+06,0.0226227,-0.194444,0.400905,6.88826,0.258546,
0.14883,45.5694,931997,931997,0.00718106,0.60454,0.395752,5.36967,0.251407,
0.125398,78.6039,1.47034e+06,1.47034e+06,0.00779181,0.929499,0.398301,4.9577,0.261049,
0.113132,57.6987,961669,961669,0.00674883,0.780751,0.396322,5.24871,0.258051,
0.109579,61.4434,761120,761120,0.0118478,-0.809044,0.378184,5.77042,0.247653,
0.145893,48.9067,1.25496e+06,1.25496e+06,0.00914182,-0.472165,0.355378,5.17796,0.223513,
0.107531,72.1882,1.24382e+06,1.24382e+06,0.0168554,-0.0246787,0.408393,6.5716,0.268981,
0.0898142,128.848,1.28464e+06,1.28464e+06,0.0149087,-0.18812,0.393906,6.60907,0.250804,
0.143253,48.8713,1.25867e+06,1.25867e+06,0.0121043,0.321584,0.40269,6.94518,0.262877,
0.109903,70.4823,1.10271e+06,1.10271e+06,0.0143197,-0.530773,0.373597,5.04936,0.239404,
0.130599,65.7311,1.25499e+06,1.25499e+06,0.00848248,0.34679,0.423419,5.30151,0.271084,
0.101519,107.628,1.45545e+06,1.45545e+06,0.010114,0.276338,0.401943,5.50517,0.258969,
0.109709,88.3548,865097,865097,0.00718007,-0.222439,0.377636,5.18789,0.2446,
0.105359,82.5713,987622,987622,0.00746526,-0.0568498,0.393489,5.59571,0.252658,
0.152981,48.2384,1.25501e+06,1.25501e+06,0.00545133,0.667761,0.378171,5.31303,0.246789,
0.165465,33.9694,1.28833e+06,1.28833e+06,0.00768856,-0.746994,0.358873,6.04816,0.238173,
0.0908021,126.894,1.51114e+06,1.51114e+06,0.0264982,0.404185,0.414017,7.24251,0.265825,
0.149947,42.418,1.42578e+06,1.42578e+06,0.0118435,0.449413,0.385497,6.07973,0.253265,
0.117862,60.2687,1.24383e+06,1.24383e+06,0.00723397,0.22915,0.395373,6.3795,0.259029,
0.081469,131.058,909654,909654,0.0210859,0.353792,0.429259,4.88611,0.279609,
0.106706,81.575,1.45914e+06,1.45914e+06,0.0164017,-0.4159,0.391601,8.33996,0.252906,
0.0969979,131.211,1.44801e+06,1.44801e+06,0.0142082,-0.617197,0.425117,5.14442,0.269726,
0.0490935,134.14,939354,939354,0.025597,0.681063,0.450254,4.72545,0.276735,
0.124325,77.5973,1.26608e+06,1.26608e+06,0.0169166,-0.816149,0.383258,6.05434,0.257568,
0.145444,47.117,1.51113e+06,1.51113e+06,0.0242278,0.0349585,0.3939,6.01275,0.248433,
0.0798309,63.7761,965340,965340,0.0111472,-0.0145744,0.406462,6.749,0.275451,
0.0576215,290.237,1.18811e+06,1.18811e+06,0.0397595,-0.928657,0.385766,4.92002,0.259154,
0.0358721,852.241,813116,813116,0.0502878,0.622582,0.448206,7.04635,0.284627,
0.089067,83.0404,1.37747e+06,1.37747e+06,0.0216423,0.288515,0.409859,5.48919,0.262595,
0.1117,69.4075,1.53715e+06,1.53715e+06,0.01257,0.735825,0.401358,5.55318,0.260063,
0.115941,76.8369,1.43315e+06,1.43315e+06,0.0147153,-0.644056,0.349223,6.08877,0.232187,
0.119799,66.879,995067,995067,0.00589016,0.388918,0.38078,8.75644,0.257468,
0.0634415,258.98,995040,995040,0.0210894,-0.709806,0.40207,5.17263,0.262386,
0.130555,62.536,1.474e+06,1.474e+06,0.0102913,-0.331787,0.349698,7.30428,0.229159,
0.152386,50.2185,1.20298e+06,1.20298e+06,0.00643279,-0.442782,0.391709,5.18749,0.248569,
0.088808,113.638,1.1287e+06,1.1287e+06,0.0309789,-0.492589,0.411948,5.6484,0.261488,
0.0924985,122.972,1.32551e+06,1.32551e+06,0.0208262,0.816393,0.372894,5.55818,0.248577,
0.127611,47.6989,1.17324e+06,1.17324e+06,0.00851054,-0.732083,0.391767,5.62409,0.243883,
0.0927896,110.664,1.22894e+06,1.22894e+06,0.0117392,-0.41339,0.384871,7.87109,0.2449,
0.0898055,90.4727,928210,928210,0.014823,-0.474951,0.392825,5.40038,0.261762,
0.0958198,118.267,879937,879937,0.0191844,-0.569673,0.352215,6.5756,0.235537,
0.0704294,264.645,902224,902224,0.0106908,-0.0242021,0.400575,4.94546,0.26023,
0.105667,75.411,1.07304e+06,1.07304e+06,0.00694351,0.353599,0.384189,5.35874,0.244681,
0.0453483,214.954,805691,805691,0.0396518,0.345674,0.412883,18.2234,0.273028,
0.0846471,151.018,1.5297e+06,1.5297e+06,0.0165659,0.426651,0.405171,5.23515,0.258266,
0.069546,170.457,827961,827961,0.0244233,-0.411412,0.406779,11.7122,0.26647,
0.0962785,124.158,1.52971e+06,1.52971e+06,0.0169649,0.442999,0.383901,5.08154,0.250506,
0.11428,69.465,1.3329e+06,1.3329e+06,0.0190048,-0.821003,0.359078,5.56877,0.237634,
0.118121,71.769,1.39234e+06,1.39234e+06,0.0105129,0.121203,0.392189,6.14191,0.252816,
0.131675,46.5226,887360,887360,0.0120812,-0.7979,0.385877,5.78039,0.251269,
0.131675,46.5226,887360,887360,0.0120812,-0.7979,0.385877,5.78039,0.251269,
0.0820859,116.871,1.42202e+06,1.42202e+06,0.0155723,-0.109367,0.413597,8.9726,0.26742,
0.0876035,140.315,1.33292e+06,1.33292e+06,0.0153808,0.183281,0.405059,4.42666,0.264352,
0.114998,66.056,1.05445e+06,1.05445e+06,0.00986521,-0.0731987,0.356193,5.36084,0.23143,
0.119153,73.6987,1.22157e+06,1.22157e+06,0.0189758,0.664112,0.383554,5.73185,0.252849,
0.181963,35.3477,1.16594e+06,1.16594e+06,0.00730857,0.798334,0.363121,6.19724,0.239159,
0.125134,52.4608,1.31063e+06,1.31063e+06,0.0116208,-0.679522,0.391675,5.91355,0.256418,
0.182074,38.2099,1.42946e+06,1.42946e+06,0.00707645,-0.293809,0.393748,6.04272,0.256885,
0.150838,38.4835,1.31432e+06,1.31432e+06,0.00713832,-0.695873,0.413109,5.12966,0.266792,
0.0564501,154.593,1.02846e+06,1.02846e+06,0.0261074,-0.36086,0.401926,5.53213,0.248656,
0.0875029,106.014,1.0359e+06,1.0359e+06,0.00952513,0.379058,0.426652,6.15925,0.270564,
0.0903246,137.612,1.37378e+06,1.37378e+06,0.0254304,0.895258,0.42259,6.01147,0.272428,
0.0927889,99.4939,1.04701e+06,1.04701e+06,0.00924915,-0.587145,0.372862,5.01751,0.24055,
0.160568,40.0736,820545,820545,0.00994759,-0.508276,0.402984,5.02211,0.258843,
0.0537129,345.899,961633,961633,0.0427625,0.94613,0.375538,4.76606,0.261297,
0.124571,63.7842,1.12872e+06,1.12872e+06,0.0109933,0.184229,0.385308,5.53192,0.252536,
0.104627,72.7258,1.15842e+06,1.15842e+06,0.0103383,-0.216328,0.399384,5.02307,0.256953,
0.120874,53.4371,1.18441e+06,1.18441e+06,0.00557041,-0.109787,0.39878,4.987,0.259285,
0.109815,71.5688,1.10272e+06,1.10272e+06,0.0135818,-0.152377,0.384968,7.70877,0.253784,
0.154411,46.7282,1.1881e+06,1.1881e+06,0.00772963,-0.836565,0.380618,5.43533,0.239178,
0.137902,47.9226,935644,935644,0.0116597,-0.316657,0.383884,5.73037,0.251105,
0.115719,81.4523,1.1844e+06,1.1844e+06,0.0190096,-0.45296,0.406994,4.70017,0.265848,
0.0560507,243.754,1.18437e+06,1.18437e+06,0.0435183,-0.666941,0.424457,11.8199,0.281579,
0.0940009,90.2317,987609,987609,0.0232246,-0.780274,0.360607,6.16945,0.240605,
0.133641,54.6229,835376,835376,0.00786801,-0.674639,0.415901,5.67283,0.267351,
0.0835418,94.4648,835411,835411,0.00762836,-0.173258,0.390353,5.44657,0.251596,
0.0835418,94.4648,775976,775976,0.00762836,-0.173258,0.390353,5.44657,0.251596,
0.0444171,348.456,894797,894797,0.0418809,0.729925,0.453271,6.7531,0.276586,
0.0715334,226.217,1.46658e+06,1.46658e+06,0.038089,-0.0765386,0.419688,5.83278,0.277422,
0.0849627,105.606,1.09529e+06,1.09529e+06,0.0155628,-0.031631,0.425987,6.80917,0.271291,
0.152507,45.2691,1.09528e+06,1.09528e+06,0.00884785,-0.639061,0.408876,5.37038,0.262147,
0.104419,77.7052,1.03591e+06,1.03591e+06,0.00874337,0.42956,0.416259,5.71399,0.270129,
0.103693,72.016,1.00618e+06,1.00618e+06,0.016094,-0.767626,0.432883,5.99804,0.276296,
0.140852,60.4667,1.56689e+06,1.56689e+06,0.00747238,0.918453,0.381877,5.63524,0.25091,
0.10644,66.9716,1.12498e+06,1.12498e+06,0.0151485,-0.640141,0.414468,5.56434,0.265442,
0.114601,59.8937,1.45916e+06,1.45916e+06,0.0134766,0.339001,0.375695,5.80572,0.245781,
0.0749535,170.408,1.19554e+06,1.19554e+06,0.0175256,0.0275872,0.420722,5.61539,0.266938,
0.163034,41.9195,1.4109e+06,1.4109e+06,0.0164986,-0.0733436,0.41817,5.45691,0.271577,
0.0833618,143.554,1.47029e+06,1.47029e+06,0.0137366,0.0980585,0.435681,6.40809,0.272223,
0.118598,49.4003,853985,853985,0.00581607,0.286196,0.369858,5.83381,0.240258,
0.0613651,344.554,1.20297e+06,1.20297e+06,0.0344323,0.0517486,0.401872,14.6422,0.260038,
0.0662338,181.174,1.15099e+06,1.15099e+06,0.0313523,0.691101,0.408667,7.51331,0.27595,
0.104234,78.8801,1.15108e+06,1.15108e+06,0.00896154,0.313839,0.37847,5.49216,0.250579,
0.0766915,249.001,1.05816e+06,1.05816e+06,0.0215855,-0.809848,0.465109,4.74622,0.282827,
0.131179,48.8264,816858,816858,0.0155419,0.00449539,0.356818,5.40002,0.238315,
0.0845272,120.253,1.2178e+06,1.2178e+06,0.0129937,-0.777529,0.414177,8.05937,0.252509,
0.110622,76.6512,1.17325e+06,1.17325e+06,0.0233422,-0.651934,0.376649,5.18521,0.246605,
0.0882938,145.155,1.22154e+06,1.22154e+06,0.0291612,0.74976,0.417961,17.131,0.276587,
0.154216,44.0599,1.42204e+06,1.42204e+06,0.0093096,0.181589,0.35853,5.32361,0.232851,
0.0446522,427.003,1.22153e+06,1.22153e+06,0.0325803,0.842515,0.450387,5.73869,0.282445,
0.101656,98.6483,1.31806e+06,1.31806e+06,0.0165542,-0.506228,0.412551,5.99431,0.262572,
0.105366,77.1161,1.09904e+06,1.09904e+06,0.00761485,0.648343,0.396169,6.79468,0.260511,
0.0805755,96.9632,961613,961613,0.0188301,-0.690121,0.386203,9.39017,0.257419,
0.0893951,133.145,1.38118e+06,1.38118e+06,0.0227904,0.103125,0.410663,5.80406,0.261977,
0.103821,84.12,1.53714e+06,1.53714e+06,0.0139538,0.601454,0.384576,5.57149,0.246929,
0.0999295,85.3014,764847,764847,0.00880762,-0.341778,0.39272,6.48133,0.253667,
0.115303,58.2563,957932,957932,0.00825917,-0.159849,0.418486,5.3992,0.266557,
0.116215,90.3848,1.33662e+06,1.33662e+06,0.0165657,-0.605785,0.36991,7.09979,0.246505,
0.0578861,206.071,995052,995052,0.0114535,0.589301,0.423852,6.45375,0.277476,
0.147418,53.4259,1.30322e+06,1.30322e+06,0.0120104,-0.327934,0.384447,4.9374,0.250402,
0.0949439,94.2959,865126,865126,0.0172549,0.78744,0.419012,5.3038,0.26891,
0.157317,48.1421,1.33293e+06,1.33293e+06,0.00838568,0.100927,0.425566,4.94311,0.276577,
0.058934,232.568,1.41831e+06,1.41831e+06,0.0575747,0.191963,0.412876,4.32889,0.28376,
0.128505,65.4412,1.46286e+06,1.46286e+06,0.0126102,-0.2037,0.35891,5.90078,0.233074,
0.12783,51.2896,943044,943044,0.0125702,-0.628075,0.416053,7.62815,0.268684,
0.0678715,143.173,1.03218e+06,1.03218e+06,0.0179378,-0.0628534,0.419663,5.59323,0.279255,
0.0678715,143.173,1.03218e+06,1.03218e+06,0.0179378,-0.0628534,0.419663,5.59323,0.279255,
0.0592714,291.295,1.125e+06,1.125e+06,0.0342455,0.93356,0.430944,7.0829,0.273682,
0.0967171,101.49,1.14356e+06,1.14356e+06,0.0123763,0.0765194,0.378693,5.35099,0.241608,
0.0728814,150.16,1.12871e+06,1.12871e+06,0.0227999,0.633485,0.420038,5.18418,0.274456,
0.10248,79.9423,1.04704e+06,1.04704e+06,0.0084544,-0.0639349,0.371575,7.31271,0.242603,
0.114912,55.3676,1.22527e+06,1.22527e+06,0.00864161,0.225365,0.423147,5.16062,0.275826,
0.117538,56.2378,1.27356e+06,1.27356e+06,0.0127451,0.86916,0.387868,4.96172,0.255097,
0.10418,86.9358,950480,950480,0.0175412,-0.796412,0.377828,6.78058,0.253224,
0.121227,48.7275,965346,965346,0.00861381,0.0834551,0.369613,6.73097,0.25547,
0.0753028,212.156,1.13242e+06,1.13242e+06,0.0748286,-0.475442,0.490096,5.13014,0.289957,
0.0980074,111.464,1.09156e+06,1.09156e+06,0.00860685,-0.757009,0.395538,5.50833,0.255034,
0.0879091,144.497,961621,961621,0.0171835,-0.329741,0.38573,5.5767,0.240045,
0.117455,61.3322,931950,931950,0.0111282,0.0744257,0.357115,5.64654,0.233772,
0.105484,91.4185,1.36266e+06,1.36266e+06,0.0117659,0.94145,0.39476,5.57388,0.260292,
0.12312,58.0776,846526,846526,0.0112536,-0.542437,0.423687,7.08542,0.271697,
0.0408427,193.347,983904,983904,0.0591939,0.224011,0.417891,4.62923,0.26529,
0.0277871,399.205,809400,809400,0.0368625,0.167409,0.448441,5.1411,0.272204,
0.0313131,274.95,809400,809400,0.0368357,0.166769,0.448465,5.14123,0.272297,
0.158253,45.6452,1.35899e+06,1.35899e+06,0.00745625,0.826317,0.35667,5.49384,0.222413,
0.0775292,123.01,1.06931e+06,1.06931e+06,0.0156633,0.26847,0.378088,6.78024,0.246372,
0.0792548,140.247,887376,887376,0.0162312,0.00424123,0.399622,6,0.249655,
0.0534376,278.394,946781,946781,0.0509617,0.884949,0.42836,9.45009,0.283724,
0.102131,75.9627,1.18439e+06,1.18439e+06,0.0319096,-0.865527,0.432385,5.08349,0.28514,
0.10133,88.2835,1.08044e+06,1.08044e+06,0.00983535,-0.243321,0.408691,5.46561,0.259947,
0.108884,85.2385,1.27355e+06,1.27355e+06,0.0086974,0.872805,0.416404,5.42666,0.268237,
0.0717041,137.035,783403,783403,0.017683,-0.920813,0.353808,5.43951,0.23348,
0.0760036,125.296,783404,783404,0.0176957,-0.920606,0.353747,5.45592,0.233532,
0.140584,44.6568,1.39975e+06,1.39975e+06,0.0129758,0.182928,0.368538,5.70806,0.239332,
0.111257,76.0891,1.3292e+06,1.3292e+06,0.0124553,-0.325503,0.413783,5.55815,0.26259,
0.0977147,123.85,1.30692e+06,1.30692e+06,0.026774,-0.987079,0.373633,6.43721,0.255841,
0.118376,70.6426,1.35893e+06,1.35893e+06,0.0132307,0.369773,0.387627,5.16069,0.254604,
0.108175,96.5731,1.47401e+06,1.47401e+06,0.0187743,0.0841579,0.418064,5.69661,0.266192,
0.125913,89.8836,1.53344e+06,1.53344e+06,0.0129503,0.482649,0.387773,4.92479,0.247085,
0.0457034,135.366,1.42573e+06,1.42573e+06,0.0526396,0.658763,0.406723,4.16462,0.277624,
0.101587,92.4448,1.34407e+06,1.34407e+06,0.0221353,0.383184,0.377443,6.09206,0.248629,
0.152218,44.3484,1.49259e+06,1.49259e+06,0.0136213,0.331774,0.349433,5.3384,0.232454,
0.0994284,81.5226,1.0693e+06,1.0693e+06,0.0114589,-0.594327,0.420951,5.76858,0.271686,
0.129834,71.2747,1.38121e+06,1.38121e+06,0.0103137,0.153971,0.402654,5.03502,0.261286,
0.103224,66.9457,972790,972790,0.0115442,0.438857,0.397551,6.59548,0.265454,
0.0982986,78.3013,809411,809411,0.00943166,0.389458,0.405363,7.27902,0.260707,
0.110968,98.6126,1.31808e+06,1.31808e+06,0.0154374,0.138218,0.347522,5.07069,0.235759,
0.132694,49.7758,1.02852e+06,1.02852e+06,0.00491984,0.906905,0.370016,6.20831,0.243366,
0.0906716,129.111,1.11015e+06,1.11015e+06,0.0247748,-0.221408,0.352492,7.53457,0.242094,
