0.0277323,1115.13,3.04528e+06,3.04528e+06,0.119949,-0.0023167,0.537406,3.23152,0.278683,
0.0704743,78.4949,3.04528e+06,3.04528e+06,0.179955,-0.0180266,0.51379,3.23373,0.269224,
0.0440744,163.266,3.04528e+06,3.04528e+06,0.137497,-0.0114255,0.487047,3.28734,0.258632,
0.0629843,116.915,3.04528e+06,3.04528e+06,0.132889,0.0104064,0.443813,3.28867,0.231465,
0.0272386,1147.37,3.04528e+06,3.04528e+06,0.117095,0.0143057,0.472864,3.23258,0.240191,
0.0339864,351.922,3.04528e+06,3.04528e+06,0.164077,0.36154,0.538307,3.33699,0.294614,
0.0713658,93.2026,3.04529e+06,3.04529e+06,0.198427,0.00609622,0.541679,3.23455,0.286068,
0.0466442,312.157,3.04528e+06,3.04528e+06,0.092856,0.0262706,0.467796,3.261,0.238831,
0.0466442,312.157,3.04528e+06,3.04528e+06,0.092856,0.0262706,0.467796,3.261,0.238831,
0.0466442,312.157,3.04528e+06,3.04528e+06,0.092856,0.0262706,0.467796,3.261,0.238831,
0.0546586,208.877,3.04528e+06,3.04528e+06,0.204047,-0.00273487,0.543325,3.21888,0.284541,
0.0655501,105.224,3.04529e+06,3.04529e+06,0.0914488,0.0140765,0.366366,3.31232,0.190713,
0.0733298,104.103,3.04527e+06,3.04527e+06,0.156008,-0.0331281,0.496597,3.30532,0.265892,
0.0337023,564.424,3.04528e+06,3.04528e+06,0.194733,0.000940286,0.547286,3.14795,0.276502,
0.0531363,251.962,3.04529e+06,3.04529e+06,0.194225,-0.00900948,0.550945,3.27456,0.29847,
0.0464152,294.81,3.04528e+06,3.04528e+06,0.125479,-0.0519844,0.431285,3.229,0.221597,
0.0617098,91.4755,3.0453e+06,3.0453e+06,0.154239,0.016945,0.510557,3.24826,0.270203,
0.036698,406.838,3.04527e+06,3.04527e+06,0.181533,-0.00868005,0.529927,3.19738,0.271779,
0.0788053,103.9,3.0453e+06,3.0453e+06,0.0776685,-0.00228081,0.417376,3.24513,0.216092,
0.0929897,66.3537,3.04529e+06,3.04529e+06,0.201136,-0.00613175,0.550448,3.24795,0.293182,
0.0658089,154.294,3.04529e+06,3.04529e+06,0.128034,-0.00333386,0.481622,3.24742,0.253736,
0.063374,170.877,3.04529e+06,3.04529e+06,0.184672,0.00020773,0.547508,3.18448,0.281364,
0.058547,152.496,3.04529e+06,3.04529e+06,0.169882,0.00241843,0.531384,3.22923,0.278938,
0.0361815,278.353,3.04528e+06,3.04528e+06,0.184139,0.00825668,0.525488,3.2669,0.278939,
0.0660952,103.395,3.04527e+06,3.04527e+06,0.130773,-0.00637069,0.528286,3.23312,0.277177,
0.0452122,184.241,3.04528e+06,3.04528e+06,0.183387,-0.00152921,0.535255,3.26873,0.287197,
0.0269311,368.616,3.04528e+06,3.04528e+06,0.134254,0.02717,0.506093,3.17939,0.256012,
0.0488935,100.945,3.04528e+06,3.04528e+06,0.110482,0.0201728,0.443061,3.34824,0.236251,
0.0725157,98.0438,3.04529e+06,3.04529e+06,0.134985,-0.00223302,0.508764,3.30501,0.276216,
0.0450907,246.67,3.04528e+06,3.04528e+06,0.138727,0.000291035,0.473587,3.42282,0.25949,
0.0379939,172.911,3.04527e+06,3.04527e+06,0.174668,-0.00410853,0.504365,3.18378,0.255914,
0.0379939,172.911,3.04527e+06,3.04527e+06,0.174668,-0.00410853,0.504365,3.18378,0.255914,
0.0561,233.117,3.04529e+06,3.04529e+06,0.106864,-0.0157182,0.434353,3.27969,0.222656,
0.0556354,163.702,3.04528e+06,3.04528e+06,0.205193,-0.00408936,0.544552,3.22274,0.285575,
0.0562779,116.394,3.04528e+06,3.04528e+06,0.134536,0.0129982,0.478525,3.31914,0.251633,
0.0563008,104.634,3.04528e+06,3.04528e+06,0.153628,0.00012303,0.50723,3.23745,0.26676,
0.0930446,77.4058,3.04529e+06,3.04529e+06,0.218519,0.00119456,0.55978,3.22696,0.295845,
0.0558379,94.1108,3.04529e+06,3.04529e+06,0.159359,0.00882345,0.516398,3.22219,0.265471,
0.0295365,164.794,3.04528e+06,3.04528e+06,0.122299,0.0441569,0.481057,3.24832,0.249615,
0.0400536,263.658,3.04528e+06,3.04528e+06,0.137705,0.0135262,0.493655,3.33733,0.267104,
0.0249412,1500.29,3.04528e+06,3.04528e+06,0.142717,0.441498,0.486532,3.20232,0.250381,
0.0664244,123.37,3.04528e+06,3.04528e+06,0.138314,0.0212774,0.446068,3.27564,0.232357,
0.0348083,275.844,3.04527e+06,3.04527e+06,0.103643,0.0296037,0.469441,3.37997,0.255889,
0.048571,145.346,3.04527e+06,3.04527e+06,0.124331,-0.0211153,0.481075,3.30366,0.253151,
0.0833197,79.0484,3.04528e+06,3.04528e+06,0.202623,0.00376817,0.544872,3.28409,0.29418,
0.0277228,204.411,3.04528e+06,3.04528e+06,0.13606,0.027652,0.476174,3.22271,0.240778,
0.0701348,80.9725,3.04528e+06,3.04528e+06,0.0963398,-0.0265765,0.472915,3.30841,0.255091,
0.0744358,97.4498,3.04529e+06,3.04529e+06,0.198561,0.00915056,0.555884,3.19409,0.286539,
0.0718241,89.6753,3.04528e+06,3.04528e+06,0.102987,-0.0208368,0.492975,3.22761,0.253121,
0.0632676,105.776,3.04529e+06,3.04529e+06,0.160565,0.00430323,0.510405,3.31271,0.27565,
0.0713538,102.56,3.0453e+06,3.0453e+06,0.11889,0.0164372,0.425248,3.21865,0.218432,
0.0387939,226.623,3.04528e+06,3.04528e+06,0.188438,0.0136704,0.550635,3.24902,0.292959,
0.0490437,137.484,3.04528e+06,3.04528e+06,0.194238,0.0176711,0.5383,3.22161,0.281943,
0.0761514,105.065,3.04528e+06,3.04528e+06,0.166243,-0.00648523,0.529424,3.24859,0.280402,
0.0199698,303.025,3.04528e+06,3.04528e+06,0.182983,-0.0419682,0.568518,3.13153,0.287599,
0.0199698,303.025,3.04528e+06,3.04528e+06,0.182983,-0.0419682,0.568518,3.13153,0.287599,
0.0503888,187.647,3.04529e+06,3.04529e+06,0.167806,0.00680333,0.496859,3.28223,0.264386,
0.0464296,229.557,3.04528e+06,3.04528e+06,0.140424,-0.00160997,0.487152,3.30384,0.259077,
0.0366871,359.771,3.04527e+06,3.04527e+06,0.165713,-0.024912,0.501464,3.22894,0.257461,
0.0554376,200.647,3.04529e+06,3.04529e+06,0.183512,0.0110807,0.539099,3.18311,0.277584,
0.0723466,107.337,3.04529e+06,3.04529e+06,0.184819,0.000802333,0.551563,3.22277,0.290514,
0.0441384,199.128,3.04528e+06,3.04528e+06,0.150851,0.0290236,0.559406,3.184,0.290069,
0.0498215,208.362,3.04528e+06,3.04528e+06,0.0750227,0.130929,0.41724,3.42132,0.230662,
0.0374034,298.754,3.04528e+06,3.04528e+06,0.160242,0.00670075,0.492388,3.23422,0.258379,
0.0762603,93.4024,3.04529e+06,3.04529e+06,0.210149,0.00397173,0.561798,3.19992,0.29117,
0.078556,108.593,3.04529e+06,3.04529e+06,0.155683,0.00736047,0.528462,3.18,0.270811,
0.0665268,89.3024,3.0453e+06,3.0453e+06,0.138796,0.0123369,0.524593,3.24556,0.277936,
0.0682558,125.023,3.04527e+06,3.04527e+06,0.0918277,-0.0468709,0.477304,3.22638,0.243238,
0.0424848,412.274,3.04528e+06,3.04528e+06,0.0682759,0.0204126,0.323291,3.51179,0.171312,
0.0424848,412.274,3.04528e+06,3.04528e+06,0.0682759,0.0204126,0.323291,3.51179,0.171312,
0.0557329,215.84,3.04529e+06,3.04529e+06,0.15879,0.0115454,0.542238,3.21026,0.28713,
0.0514196,211.646,3.04529e+06,3.04529e+06,0.14971,0.0025205,0.505159,3.2489,0.267478,
0.0847997,97.184,3.04528e+06,3.04528e+06,0.113121,-0.0281852,0.519205,3.23631,0.270409,
0.0362029,163.065,3.04528e+06,3.04528e+06,0.126335,0.0138751,0.489154,3.38367,0.269991,
0.0405875,238.989,3.04528e+06,3.04528e+06,0.181406,0.0124382,0.547359,3.24255,0.293344,
0.0380832,226.103,3.04528e+06,3.04528e+06,0.112145,0.000188592,0.451377,3.27106,0.233954,
0.0434452,416.733,3.04528e+06,3.04528e+06,0.207476,0.0106774,0.563455,3.21035,0.296328,
0.0434452,416.733,3.04528e+06,3.04528e+06,0.207476,0.0106774,0.563455,3.21035,0.296328,
0.0434452,416.733,3.04528e+06,3.04528e+06,0.207476,0.0106774,0.563455,3.21035,0.296328,
0.0797312,91.5004,3.04529e+06,3.04529e+06,0.188994,0.00430387,0.529929,3.25467,0.281908,
0.0400403,94.4488,3.04528e+06,3.04528e+06,0.105439,0.01997,0.472819,3.19945,0.238236,
0.0730965,118.424,3.04529e+06,3.04529e+06,0.210279,0.00787935,0.546912,3.20194,0.283824,
0.0502903,207.462,3.04529e+06,3.04529e+06,0.193866,0.00381755,0.536346,3.26462,0.288195,
0.0527482,232.202,3.04528e+06,3.04528e+06,0.175783,-0.0223728,0.512778,3.2305,0.268083,
0.0631376,78.2418,3.04528e+06,3.04528e+06,0.139397,-0.0114263,0.462358,3.29869,0.241381,
0.0726598,84.3227,3.04528e+06,3.04528e+06,0.203634,-0.00330875,0.547164,3.26915,0.294551,
0.0687229,120.36,3.04528e+06,3.04528e+06,0.209976,0.0123864,0.546281,3.18675,0.28117,
0.0889056,77.0556,3.04529e+06,3.04529e+06,0.199741,-0.00143088,0.539516,3.25635,0.286261,
0.0935756,77.5434,3.04529e+06,3.04529e+06,0.164704,-0.00357606,0.55071,3.24723,0.292593,
0.0534649,169.457,3.04528e+06,3.04528e+06,0.168647,0.00790018,0.537799,3.20374,0.27787,
0.0521361,253.028,3.04528e+06,3.04528e+06,0.202629,0.00968019,0.53819,3.2373,0.281805,
0.05522,110.625,3.04529e+06,3.04529e+06,0.147623,0.0200778,0.460507,3.27085,0.240666,
0.0625703,128.481,3.04529e+06,3.04529e+06,0.151442,0.0245733,0.492664,3.25509,0.259146,
0.0692146,162.079,3.04529e+06,3.04529e+06,0.107448,-0.0218627,0.415244,3.2838,0.222089,
0.0622267,139.418,3.04528e+06,3.04528e+06,0.144817,-0.0106515,0.465712,3.26379,0.24137,
0.0424123,216.555,3.04528e+06,3.04528e+06,0.153579,-0.00574759,0.47898,3.36637,0.259502,
0.0753723,114.033,3.04529e+06,3.04529e+06,0.213989,0.00124533,0.557621,3.25501,0.296352,
0.0635211,118.152,3.04528e+06,3.04528e+06,0.111759,-0.010751,0.502969,3.23414,0.26238,
0.0457865,200.691,3.04527e+06,3.04527e+06,0.134439,-0.00162682,0.449329,3.26727,0.232678,
0.0421879,267.58,3.04529e+06,3.04529e+06,0.183934,0.0121461,0.532245,3.24613,0.282414,
0.077679,103.192,3.0453e+06,3.0453e+06,0.176502,0.00190228,0.545245,3.24016,0.29044,
0.0317034,249.518,3.04528e+06,3.04528e+06,0.150939,0.0101953,0.469608,3.26264,0.239564,
0.0645242,104.989,3.04528e+06,3.04528e+06,0.1497,-0.00471343,0.472631,3.31832,0.249006,
0.0357788,253.154,3.04528e+06,3.04528e+06,0.151654,-0.00144373,0.476014,3.27772,0.248565,
0.031405,667.77,3.04528e+06,3.04528e+06,0.148916,0.00842569,0.462166,3.23273,0.2382,
0.031405,667.77,3.04528e+06,3.04528e+06,0.148916,0.00842569,0.462166,3.23273,0.2382,
0.0417302,296.706,3.04528e+06,3.04528e+06,0.184022,0.0200922,0.512441,3.23692,0.26694,
0.0607028,119.465,3.04527e+06,3.04527e+06,0.127425,0.00333466,0.440655,3.2973,0.230715,
0.0616336,125.085,3.04529e+06,3.04529e+06,0.134712,0.00990893,0.448352,3.32331,0.233822,
0.0399668,282.478,3.04528e+06,3.04528e+06,0.126589,-0.00715842,0.475865,3.29583,0.247991,
0.0780223,79.8441,3.04529e+06,3.04529e+06,0.156956,0.00111522,0.496369,3.26751,0.261674,
0.0531366,257.946,3.04529e+06,3.04529e+06,0.122001,0.0135181,0.469381,3.26835,0.244453,
0.0327865,642.48,3.04529e+06,3.04529e+06,0.115669,0.00693304,0.455144,3.28763,0.23929,
0.0548668,126.303,3.04528e+06,3.04528e+06,0.141865,0.00204284,0.46308,3.23568,0.23589,
0.0130607,2696.99,3.04528e+06,3.04528e+06,0.2532,0.671012,0.560974,2.42732,0.134898,
0.0244673,143.624,3.04528e+06,3.04528e+06,0.159559,0.0716156,0.548556,3.1206,0.270544,
0.0518531,243.243,3.04529e+06,3.04529e+06,0.193397,-0.00578824,0.537858,3.24863,0.284041,
0.0528124,133.705,3.04528e+06,3.04528e+06,0.221285,-0.00294881,0.562937,3.219,0.295771,
0.0428105,377.783,3.04528e+06,3.04528e+06,0.217057,-0.0138337,0.560131,3.21037,0.295635,
0.0712736,97.5579,3.04529e+06,3.04529e+06,0.183753,0.00640447,0.55477,3.22922,0.292979,
0.0596354,74.2114,3.04528e+06,3.04528e+06,0.162628,0.00880362,0.501785,3.26011,0.263408,
0.0718596,123.38,3.04529e+06,3.04529e+06,0.17824,0.0119429,0.556955,3.18965,0.286145,
0.0371369,310.143,3.04528e+06,3.04528e+06,0.154655,0.0589269,0.551827,3.1463,0.285034,
0.038222,260.762,3.04528e+06,3.04528e+06,0.129691,0.00610873,0.455243,3.34973,0.241602,
0.0339322,445.717,3.04528e+06,3.04528e+06,0.114485,0.00795622,0.520252,3.24361,0.268436,
0.0790113,98.9467,3.04529e+06,3.04529e+06,0.187802,-0.00639218,0.54759,3.20257,0.28183,
0.0455255,189.163,3.04528e+06,3.04528e+06,0.191704,0.00670795,0.544053,3.25157,0.28914,
0.0307411,241.154,3.04528e+06,3.04528e+06,0.195085,-0.00358289,0.546181,3.19801,0.279857,
0.0277811,938.85,3.04528e+06,3.04528e+06,0.207874,-0.00803242,0.547563,3.20316,0.284912,
0.049092,193.547,3.04529e+06,3.04529e+06,0.146656,0.00530126,0.528466,3.26474,0.280631,
0.0665959,79.9855,3.04528e+06,3.04528e+06,0.177821,0.00758202,0.511523,3.20871,0.261575,
0.0907802,80.0425,3.04528e+06,3.04528e+06,0.206202,-0.00539676,0.545745,3.18902,0.281729,
0.0524308,145.507,3.04528e+06,3.04528e+06,0.187321,-0.00725426,0.535459,3.26267,0.284534,
0.0674296,89.9211,3.04529e+06,3.04529e+06,0.130313,0.00590418,0.500255,3.26121,0.262367,
0.0479589,168.52,3.04527e+06,3.04527e+06,0.147943,-0.0110178,0.470118,3.24042,0.239749,
0.056886,134.273,3.04529e+06,3.04529e+06,0.162222,0.00963358,0.560851,3.18852,0.290188,
0.056886,134.273,3.04529e+06,3.04529e+06,0.162222,0.00963358,0.560851,3.18852,0.290188,
0.056886,134.273,3.04529e+06,3.04529e+06,0.162222,0.00963358,0.560851,3.18852,0.290188,
0.0415222,224.42,3.04527e+06,3.04527e+06,0.123009,-0.000645642,0.535015,3.20877,0.280552,
0.0265869,268.631,3.04528e+06,3.04528e+06,0.183318,-0.00956987,0.518712,3.21857,0.268394,
0.0265869,268.631,3.04528e+06,3.04528e+06,0.183318,-0.00956987,0.518712,3.21857,0.268394,
0.0729987,108.698,3.04529e+06,3.04529e+06,0.159812,0.00804313,0.484925,3.27011,0.254093,
0.0780964,94.1461,3.04529e+06,3.04529e+06,0.204444,0.0130799,0.550936,3.24337,0.294172,
0.0654445,122.152,3.0453e+06,3.0453e+06,0.170662,0.0317401,0.501679,3.24699,0.262082,
0.0256589,1263.56,3.04528e+06,3.04528e+06,0.2633,0.934844,0.577003,3.18872,0.315139,
0.0783389,109.121,3.0453e+06,3.0453e+06,0.227876,0.0341393,0.565814,3.16148,0.289445,
0.0783389,109.121,3.0453e+06,3.0453e+06,0.227876,0.0341393,0.565814,3.16148,0.289445,
0.0783389,109.121,3.0453e+06,3.0453e+06,0.227876,0.0341393,0.565814,3.16148,0.289445,
0.0450608,204.849,3.04528e+06,3.04528e+06,0.181808,0.0136477,0.513304,3.29057,0.273144,
0.0613751,149.596,3.04528e+06,3.04528e+06,0.0669321,0.000257531,0.367451,3.21166,0.19032,
0.0632177,106.538,3.04529e+06,3.04529e+06,0.116866,0.0140534,0.496006,3.25248,0.259051,
0.0619746,146.425,3.04528e+06,3.04528e+06,0.166911,0.000130042,0.519907,3.19647,0.269035,
0.0558466,199.993,3.04528e+06,3.04528e+06,0.195065,0.00525066,0.54478,3.2351,0.287891,
0.0430948,176.243,3.04528e+06,3.04528e+06,0.138522,0.0297714,0.477686,3.33078,0.254381,
0.0753079,97.8472,3.04528e+06,3.04528e+06,0.179632,0.00905213,0.532006,3.19313,0.273068,
0.0766996,105.74,3.04529e+06,3.04529e+06,0.158913,0.0102545,0.533792,3.22999,0.281768,
0.0560717,123.911,3.04526e+06,3.04526e+06,0.147521,-0.0416703,0.474746,3.26734,0.24722,
0.0437395,190.413,3.04528e+06,3.04528e+06,0.139425,0.0402345,0.473254,3.34892,0.252149,
0.0482593,231.062,3.04528e+06,3.04528e+06,0.205586,-0.000479751,0.553259,3.24997,0.293876,
0.0562651,178.838,3.04529e+06,3.04529e+06,0.143828,0.0115674,0.51772,3.26802,0.27693,
0.0779083,81.8443,3.04529e+06,3.04529e+06,0.159519,0.00179113,0.515091,3.29886,0.277071,
0.0779083,81.8443,3.04529e+06,3.04529e+06,0.159519,0.00179113,0.515091,3.29886,0.277071,
0.0811873,86.3445,3.04528e+06,3.04528e+06,0.125462,-0.0106033,0.556442,3.22968,0.293209,
0.0212876,460.021,3.04528e+06,3.04528e+06,0.133934,0.00369312,0.483996,3.16628,0.238684,
0.0605634,91.0609,3.04527e+06,3.04527e+06,0.124326,-0.0190489,0.487001,3.32479,0.262778,
0.0534447,177.41,3.04528e+06,3.04528e+06,0.163846,0.00699848,0.515925,3.29205,0.276797,
0.0656307,122.422,3.04529e+06,3.04529e+06,0.171125,0.00863706,0.525351,3.27991,0.282298,
0.0694869,92.5456,3.04529e+06,3.04529e+06,0.168445,0.0126845,0.511624,3.25124,0.269839,
0.0356378,266.664,3.04528e+06,3.04528e+06,0.188869,0.0110751,0.526733,3.25012,0.278167,
0.0407504,300.978,3.04528e+06,3.04528e+06,0.132263,-0.0202606,0.452005,3.31009,0.237257,
0.0384142,704.43,3.04528e+06,3.04528e+06,0.150991,0.0546121,0.540423,3.39625,0.297433,
0.045233,560.818,3.04528e+06,3.04528e+06,0.159989,0.00945407,0.495048,3.42878,0.276254,
0.0750884,115.353,3.04529e+06,3.04529e+06,0.193718,0.00239119,0.533003,3.24838,0.281638,
0.0741792,112.601,3.0453e+06,3.0453e+06,0.213387,0.0138723,0.560149,3.22083,0.294729,
0.0229395,62.6609,3.04528e+06,3.04528e+06,0.171516,-0.00867961,0.52361,3.31662,0.278377,
0.0536279,93.8268,3.04529e+06,3.04529e+06,0.157373,0.0262837,0.481256,3.32855,0.259587,
0.0590793,141.05,3.04527e+06,3.04527e+06,0.0936647,-0.0169901,0.44542,3.26007,0.227598,
0.0590793,141.05,3.04527e+06,3.04527e+06,0.0936647,-0.0169901,0.44542,3.26007,0.227598,
0.0590793,141.05,3.04527e+06,3.04527e+06,0.0936647,-0.0169901,0.44542,3.26007,0.227598,
0.0455425,126.782,3.04529e+06,3.04529e+06,0.117507,0.0226828,0.471993,3.23249,0.2445,
0.069512,132.976,3.04528e+06,3.04528e+06,0.102165,-0.00719882,0.509402,3.23438,0.266483,
0.0512624,201.321,3.04528e+06,3.04528e+06,0.19573,0.00232073,0.548644,3.23538,0.290461,
0.0382298,326.261,3.04528e+06,3.04528e+06,0.107264,-0.0147494,0.523526,3.27724,0.277346,
0.0363872,195.962,3.04527e+06,3.04527e+06,0.165824,-0.00195061,0.54687,3.22733,0.288269,
0.0406622,182.793,3.04528e+06,3.04528e+06,0.132274,0.0164671,0.541594,3.3164,0.293906,
0.0370888,562.161,3.04528e+06,3.04528e+06,0.123986,0.014102,0.500976,3.24415,0.262212,
0.044504,183.031,3.04527e+06,3.04527e+06,0.115597,-0.0418432,0.43299,3.23908,0.222127,
0.0788334,108.775,3.04529e+06,3.04529e+06,0.135652,0.00354363,0.553096,3.20277,0.285232,
0.0526271,196.614,3.04529e+06,3.04529e+06,0.152752,0.0149081,0.472511,3.29097,0.247804,
0.0515456,164.143,3.04529e+06,3.04529e+06,0.214277,0.00963246,0.560405,3.23875,0.299803,
0.0700847,131.883,3.04529e+06,3.04529e+06,0.225749,0.00270217,0.566313,3.2137,0.298431,
0.0709325,108.743,3.04528e+06,3.04528e+06,0.172804,0.00378558,0.501629,3.20744,0.256677,
0.0150855,1652.86,3.04528e+06,3.04528e+06,0.153401,0.0736397,0.539479,3.20545,0.277226,
0.0752376,102.29,3.04529e+06,3.04529e+06,0.19242,0.000652545,0.529163,3.23695,0.28121,
0.0457418,167.186,3.04528e+06,3.04528e+06,0.182467,0.00698064,0.530995,3.28204,0.284989,
0.0159864,869.918,3.04528e+06,3.04528e+06,0.262992,-0.0833589,0.592786,2.98476,0.280863,
0.0433752,147,3.04528e+06,3.04528e+06,0.126593,-0.0435611,0.479468,3.19071,0.239483,
0.0459006,326.229,3.04528e+06,3.04528e+06,0.192964,-0.00622823,0.535706,3.30649,0.292316,
0.0401029,463.684,3.04528e+06,3.04528e+06,0.160492,0.0149687,0.491307,3.21772,0.248138,
0.0565366,167.948,3.04528e+06,3.04528e+06,0.0736625,0.0447228,0.418894,3.3064,0.219265,
0.0558149,88.4367,3.04528e+06,3.04528e+06,0.132093,-0.0298793,0.448048,3.28113,0.232976,
0.0598132,152.661,3.04529e+06,3.04529e+06,0.170048,-0.0129479,0.533343,3.23848,0.281608,
0.040765,127.509,3.04528e+06,3.04528e+06,0.119196,-0.00655124,0.423449,3.30979,0.223234,
0.0351941,260.498,3.04529e+06,3.04529e+06,0.209511,-0.00539442,0.547917,3.19323,0.283782,
0.0326301,680.197,3.04528e+06,3.04528e+06,0.184242,-0.0174148,0.518677,3.12489,0.262061,
0.0375833,470.671,3.04528e+06,3.04528e+06,0.209009,-0.0033014,0.552889,3.22252,0.292597,
0.0679834,128.456,3.04528e+06,3.04528e+06,0.202162,-0.0185405,0.538242,3.20072,0.27787,
0.0647075,92.6782,3.04528e+06,3.04528e+06,0.093958,-0.0510991,0.428881,3.24284,0.217837,
0.0517402,136.922,3.04528e+06,3.04528e+06,0.167996,-0.00597545,0.518663,3.31005,0.281824,
0.0460728,85.735,3.04528e+06,3.04528e+06,0.145932,0.00461885,0.468591,3.26164,0.238778,
0.0820016,84.8752,3.04529e+06,3.04529e+06,0.194972,0.00157595,0.550321,3.23004,0.291608,
0.0345445,493.078,3.04528e+06,3.04528e+06,0.110815,-0.0226352,0.463194,3.32064,0.241448,
0.071931,98.0583,3.0453e+06,3.0453e+06,0.164782,-0.000852575,0.50295,3.19913,0.257982,
0.0868193,87.3086,3.04528e+06,3.04528e+06,0.171873,-0.00437904,0.553209,3.23525,0.290839,
0.0591497,138.787,3.04528e+06,3.04528e+06,0.166287,-0.0122235,0.493296,3.25766,0.259123,
0.0667143,103.233,3.04528e+06,3.04528e+06,0.194569,-0.0100666,0.535344,3.17443,0.274544,
0.089188,75.7054,3.04528e+06,3.04528e+06,0.178762,-0.0269435,0.536573,3.19353,0.277222,
0.0957958,69.7947,3.04528e+06,3.04528e+06,0.182769,0.00132083,0.550679,3.24469,0.291733,
0.071797,116.738,3.04529e+06,3.04529e+06,0.186991,0.00502078,0.537376,3.23399,0.283249,
0.0465669,157.567,3.04528e+06,3.04528e+06,0.147693,0.00531926,0.50748,3.24191,0.265969,
0.0797311,99.4519,3.04528e+06,3.04528e+06,0.206932,-0.016821,0.542359,3.23839,0.286556,
0.0598152,166.933,3.04529e+06,3.04529e+06,0.181392,0.00802696,0.514783,3.28954,0.277332,
0.0484928,277.263,3.04529e+06,3.04529e+06,0.186446,0.00156937,0.535994,3.23518,0.283372,
0.0843773,88.0485,3.04529e+06,3.04529e+06,0.19483,0.0075854,0.529087,3.22625,0.276135,
0.0487795,233.134,3.04528e+06,3.04528e+06,0.14485,0.00352371,0.505959,3.31564,0.271252,
0.055413,152.896,3.04528e+06,3.04528e+06,0.123713,-0.012078,0.490725,3.22836,0.252027,
0.0765509,96.9881,3.04527e+06,3.04527e+06,0.207487,-0.00814922,0.542424,3.18945,0.279912,
0.0443055,173.352,3.04528e+06,3.04528e+06,0.134336,0.0140953,0.50785,3.26435,0.270157,
0.0713601,104.672,3.04527e+06,3.04527e+06,0.158901,-0.0248559,0.514276,3.23717,0.26972,
0.0294236,821.883,3.04528e+06,3.04528e+06,0.208827,0.0107766,0.561534,3.23435,0.297494,
0.0727624,105.804,3.04529e+06,3.04529e+06,0.109676,0.0116118,0.514471,3.27028,0.272886,
0.0664465,117.494,3.04527e+06,3.04527e+06,0.125885,-0.0121602,0.536637,3.23861,0.282341,
0.0594865,118.854,3.04527e+06,3.04527e+06,0.130061,-0.0161295,0.476502,3.26536,0.247628,
0.0388323,587.258,3.04528e+06,3.04528e+06,0.214155,0.000788913,0.560848,3.27619,0.300834,
0.0256026,395.273,3.04528e+06,3.04528e+06,0.112421,-0.00794575,0.482055,3.29418,0.249903,
0.0642518,131.781,3.04528e+06,3.04528e+06,0.197853,-0.00640752,0.561015,3.15325,0.286877,
0.0262844,301.63,3.04528e+06,3.04528e+06,0.107212,-0.0031908,0.48339,3.28091,0.250069,
0.0312228,816.156,3.04528e+06,3.04528e+06,0.183634,0.0123958,0.534892,3.24689,0.276763,
0.0563358,180.205,3.04527e+06,3.04527e+06,0.129469,-0.00714354,0.550448,3.21925,0.287413,
0.0351847,330.695,3.04528e+06,3.04528e+06,0.129926,-0.00607249,0.445435,3.23692,0.230638,
0.0375976,394.528,3.04528e+06,3.04528e+06,0.188342,0.00841487,0.524413,3.25282,0.278236,
0.0892165,98.5048,3.0453e+06,3.0453e+06,0.0797321,0.00831363,0.34584,3.44358,0.18293,
0.0228251,364.661,3.04528e+06,3.04528e+06,0.0955759,0.728966,0.38461,4.23798,0.23763,
0.052649,98.1374,3.04529e+06,3.04529e+06,0.106565,0.0413541,0.442947,3.34692,0.237553,
0.0653892,112.899,3.04528e+06,3.04528e+06,0.226948,0.00794365,0.567119,3.18684,0.292806,
0.0653892,112.899,3.04528e+06,3.04528e+06,0.226948,0.00794365,0.567119,3.18684,0.292806,
0.0653892,112.899,3.04528e+06,3.04528e+06,0.226948,0.00794365,0.567119,3.18684,0.292806,
0.0998997,74.7214,3.04529e+06,3.04529e+06,0.197292,-0.000743774,0.554968,3.25321,0.295451,
0.0583913,209.722,3.04528e+06,3.04528e+06,0.157221,0.00309282,0.502875,3.24607,0.265405,
0.0579248,129.968,3.04527e+06,3.04527e+06,0.188389,-0.013452,0.523409,3.23202,0.274008,
