0.0692923,4.63242,3.04533e+06,3.04533e+06,0.148882,0.465532,0.536788,3.00304,0.230663,
0.030751,308.67,3.04532e+06,3.04532e+06,0.201781,0.402634,0.507045,3.10896,0.235784,
0.0503564,263.186,3.04533e+06,3.04533e+06,0.262213,0.477109,0.534846,2.99738,0.233488,
0.0400616,234.892,3.04529e+06,3.04529e+06,0.0684392,0.124839,0.414949,3.31449,0.216205,
0.0360852,333.836,3.04528e+06,3.04528e+06,0.213205,0.0710624,0.548759,3.16666,0.285517,
0.0402456,17.8707,3.0453e+06,3.0453e+06,0.106448,0.205327,0.525703,3.15811,0.259003,
0.0382639,370.391,3.04532e+06,3.04532e+06,0.241172,0.412592,0.53313,3.12219,0.252294,
0.039885,195.059,3.04533e+06,3.04533e+06,0.168851,0.450827,0.547952,3.01179,0.240735,
0.0575707,5.10002,3.04532e+06,3.04532e+06,0.204782,0.441158,0.55011,2.98497,0.235967,
0.0292389,792.818,3.0453e+06,3.0453e+06,0.197292,0.17384,0.505514,3.29474,0.267966,
0.0474739,238.257,3.04529e+06,3.04529e+06,0.153301,0.122467,0.448705,3.19579,0.221097,
0.0344092,332.661,3.0453e+06,3.0453e+06,0.127844,0.272614,0.520115,3.16182,0.256908,
0.0453948,317.963,3.04529e+06,3.04529e+06,0.192691,0.0994392,0.506495,3.24306,0.266052,
0.0290519,309.292,3.04531e+06,3.04531e+06,0.13625,0.235166,0.538687,3.18424,0.270007,
0.0390319,544.569,3.04528e+06,3.04528e+06,0.163514,0.0693637,0.541761,3.29726,0.289817,
0.0574116,10.3105,3.04534e+06,3.04534e+06,0.0850354,0.513415,0.434152,2.98936,0.179649,
0.0589647,159.552,3.04533e+06,3.04533e+06,0.174703,0.428381,0.498441,3.1105,0.233969,
0.0310254,658.434,3.04532e+06,3.04532e+06,0.241664,0.346201,0.538788,3.12685,0.257196,
0.022263,389.382,3.04531e+06,3.04531e+06,0.289233,0.292943,0.564934,3.12331,0.27193,
0.0532765,314.366,3.04531e+06,3.04531e+06,0.305424,0.318632,0.57473,3.09121,0.271907,
0.0534669,11.2855,3.0453e+06,3.0453e+06,0.222493,0.232302,0.554151,3.16734,0.272834,
0.0371492,88.916,3.04528e+06,3.04528e+06,0.12244,0.551605,0.458139,3.4976,0.253755,
0.0415859,324.294,3.04531e+06,3.04531e+06,0.115867,0.282406,0.438538,3.1873,0.214948,
0.0317411,639.22,3.04531e+06,3.04531e+06,0.100496,0.318824,0.486092,3.20046,0.236587,
0.0286494,192.615,3.04531e+06,3.04531e+06,0.213152,0.342433,0.513839,3.1457,0.245328,
0.0287284,1054.56,3.04529e+06,3.04529e+06,0.2246,0.0679202,0.553245,3.24899,0.291362,
0.0442975,204.54,3.04532e+06,3.04532e+06,0.216711,0.372473,0.515545,3.11433,0.24187,
0.0345025,513.334,3.04531e+06,3.04531e+06,0.153259,0.34773,0.555143,3.14268,0.267439,
0.0498597,210.715,3.04531e+06,3.04531e+06,0.245181,0.292937,0.530254,3.18355,0.264359,
0.030752,364.258,3.0453e+06,3.0453e+06,0.140604,0.216642,0.553935,3.2444,0.286308,
0.0667252,7.61163,3.04532e+06,3.04532e+06,0.225276,0.406989,0.515143,3.0522,0.229029,
0.0603295,5.357,3.04533e+06,3.04533e+06,0.263258,0.471988,0.580066,2.98114,0.245485,
0.0603295,5.357,3.04533e+06,3.04533e+06,0.263258,0.471988,0.580066,2.98114,0.245485,
0.0391226,667.565,3.04529e+06,3.04529e+06,0.17389,0.0853965,0.488971,3.24403,0.251457,
0.0527693,250.542,3.04533e+06,3.04533e+06,0.318412,0.47338,0.559778,3.01266,0.245687,
0.0539473,203.718,3.04534e+06,3.04534e+06,0.200213,0.500148,0.495292,3.06304,0.219519,
0.0322866,578.002,3.0453e+06,3.0453e+06,0.102098,0.258127,0.488248,3.14748,0.23397,
0.0471029,286.81,3.0453e+06,3.0453e+06,0.128082,0.191653,0.4717,3.32906,0.245818,
0.0429923,232.915,3.04532e+06,3.04532e+06,0.240763,0.407033,0.506811,3.08555,0.231851,
0.0351954,47.6045,3.0453e+06,3.0453e+06,0.161785,0.167333,0.503927,3.21455,0.253863,
0.034548,215.293,3.04531e+06,3.04531e+06,0.254943,0.257818,0.549894,3.25051,0.285895,
0.0343632,579.206,3.04529e+06,3.04529e+06,0.104222,0.13413,0.471158,3.27044,0.243972,
0.0308374,640.077,3.04531e+06,3.04531e+06,0.22006,0.239502,0.559797,3.20255,0.282937,
0.0208748,787.566,3.04528e+06,3.04528e+06,0.472073,0.668019,0.765719,2.17499,0.118356,
0.0521389,6.79222,3.04532e+06,3.04532e+06,0.150982,0.408621,0.409318,3.11636,0.185132,
0.0421975,223.28,3.04532e+06,3.04532e+06,0.22749,0.357246,0.549922,3.14114,0.26217,
0.0359906,478.979,3.04533e+06,3.04533e+06,0.182471,0.456275,0.534163,3.03589,0.235993,
0.0266489,1186.34,3.04531e+06,3.04531e+06,0.131912,0.346594,0.529904,3.07833,0.243187,
0.0517919,122.456,3.0453e+06,3.0453e+06,0.143488,0.233893,0.506207,3.09615,0.23816,
0.0477554,277.538,3.04533e+06,3.04533e+06,0.242829,0.418994,0.546988,3.06116,0.246543,
0.0324623,35.5489,3.04533e+06,3.04533e+06,0.262333,0.441932,0.554023,2.97074,0.234858,
0.0224118,213.861,3.04528e+06,3.04528e+06,0.112065,0.0561477,0.419585,3.28808,0.220643,
0.0375838,527.248,3.04528e+06,3.04528e+06,0.134495,0.752735,0.449954,3.98327,0.276672,
0.0321936,620.819,3.04529e+06,3.04529e+06,0.0999938,0.133997,0.463505,3.27806,0.239849,
0.0465195,295.154,3.04532e+06,3.04532e+06,0.106461,0.385608,0.466682,3.0903,0.215973,
0.0508737,253.496,3.04531e+06,3.04531e+06,0.220135,0.336706,0.557288,3.11606,0.263975,
0.028035,830.131,3.04534e+06,3.04534e+06,0.29942,0.528186,0.540374,2.96958,0.228941,
0.0300067,192.665,3.04532e+06,3.04532e+06,0.158755,0.436784,0.51784,3.0668,0.233138,
0.0545019,182.036,3.04534e+06,3.04534e+06,0.12517,0.48069,0.472882,3.06474,0.209087,
0.0324971,569.93,3.04534e+06,3.04534e+06,0.250401,0.491686,0.520908,2.99862,0.222754,
0.0385195,430.528,3.04532e+06,3.04532e+06,0.288817,0.391673,0.547025,3.08748,0.252222,
0.0460834,179.55,3.04534e+06,3.04534e+06,0.168762,0.522102,0.526708,2.95455,0.219273,
0.0600839,39.0541,3.0453e+06,3.0453e+06,0.170621,0.226312,0.473503,3.23266,0.233162,
0.0352159,504.248,3.04529e+06,3.04529e+06,0.189816,0.128958,0.553279,3.25483,0.29345,
0.0448914,13.7641,3.0453e+06,3.0453e+06,0.260299,0.219191,0.553053,3.15333,0.271923,
0.0448914,13.7641,3.0453e+06,3.0453e+06,0.260299,0.219191,0.553053,3.15333,0.271923,
0.0359429,678.694,3.0453e+06,3.0453e+06,0.231642,0.253276,0.538309,3.1995,0.269097,
0.0339367,585.258,3.04534e+06,3.04534e+06,0.149388,0.537325,0.508386,2.96849,0.21291,
0.0456466,234.374,3.04533e+06,3.04533e+06,0.206761,0.438096,0.530055,3.06926,0.240356,
0.029724,1050.49,3.04528e+06,3.04528e+06,0.160121,0.0646755,0.501291,3.38802,0.273093,
0.0392629,185.376,3.04533e+06,3.04533e+06,0.180986,0.465449,0.466777,3.07143,0.207789,
0.0534521,254.316,3.04532e+06,3.04532e+06,0.176357,0.419714,0.465507,3.13773,0.215638,
0.0316507,639.138,3.0453e+06,3.0453e+06,0.17607,0.202163,0.538775,3.20827,0.275919,
0.039804,378.24,3.04533e+06,3.04533e+06,0.149941,0.470848,0.444788,3.08597,0.197264,
0.0626802,6.10199,3.04532e+06,3.04532e+06,0.267729,0.402463,0.559928,3.02052,0.246822,
0.0563089,4.99883,3.04533e+06,3.04533e+06,0.210938,0.509077,0.452086,2.97867,0.188213,
0.0333725,96.7178,3.0453e+06,3.0453e+06,0.0852675,0.254695,0.449518,3.21544,0.218581,
0.0333725,96.7178,3.0453e+06,3.0453e+06,0.0852675,0.254695,0.449518,3.21544,0.218581,
0.0481022,282.098,3.04534e+06,3.04534e+06,0.152826,0.514318,0.459438,2.9463,0.190675,
0.0356102,114.534,3.04528e+06,3.04528e+06,0.133439,0.0930861,0.479781,3.45202,0.260587,
0.0708046,8.5185,3.04533e+06,3.04533e+06,0.198737,0.488125,0.470985,3.01316,0.200065,
0.0519066,375.45,3.04528e+06,3.04528e+06,0.125268,0.0799472,0.429875,3.39223,0.228817,
0.0686244,7.04829,3.04532e+06,3.04532e+06,0.243014,0.433005,0.493954,3.02486,0.215463,
0.0343443,701.308,3.04529e+06,3.04529e+06,0.143127,0.122932,0.572095,3.14882,0.289588,
0.0491167,179.513,3.04533e+06,3.04533e+06,0.258642,0.503134,0.501396,3.01728,0.217395,
0.0308557,56.3557,3.04532e+06,3.04532e+06,0.214731,0.39578,0.571025,3.00257,0.249756,
0.0464835,266.376,3.04534e+06,3.04534e+06,0.243582,0.520314,0.526085,2.983,0.224812,
0.065192,7.09769,3.04532e+06,3.04532e+06,0.286741,0.375246,0.547078,3.03886,0.245111,
0.0615114,6.82665,3.04532e+06,3.04532e+06,0.147674,0.35386,0.439524,3.07622,0.200885,
0.0331892,76.7398,3.04529e+06,3.04529e+06,0.0596964,0.14061,0.324962,3.38216,0.168654,
0.0525593,108.777,3.04529e+06,3.04529e+06,0.0812466,0.165343,0.433367,3.36946,0.229152,
0.0504615,198.532,3.0453e+06,3.0453e+06,0.151814,0.249553,0.436328,3.17968,0.209359,
0.049791,365.567,3.04528e+06,3.04528e+06,0.1044,0.0644944,0.424487,3.46527,0.229351,
0.0450413,325.748,3.04529e+06,3.04529e+06,0.0778627,0.125606,0.442054,3.34316,0.234279,
0.0370902,301.063,3.0453e+06,3.0453e+06,0.11106,0.17323,0.479322,3.24997,0.245912,
0.0402641,198.537,3.04534e+06,3.04534e+06,0.28702,0.53367,0.526489,2.96261,0.221571,
0.026977,334.63,3.04529e+06,3.04529e+06,0.220413,0.0687455,0.570027,3.17832,0.297697,
0.0205294,116.033,3.04528e+06,3.04528e+06,0.19458,0.95566,0.529537,3.42188,0.29423,
0.037904,398.893,3.04533e+06,3.04533e+06,0.303177,0.442921,0.557464,3.08783,0.257671,
0.0324091,1121.21,3.04528e+06,3.04528e+06,0.106414,0.0967079,0.473701,3.32228,0.252292,
0.0316034,49.3573,3.04533e+06,3.04533e+06,0.23924,0.437228,0.549366,3.00639,0.238439,
0.0297677,243.716,3.04533e+06,3.04533e+06,0.166317,0.469585,0.421147,3.14868,0.193466,
0.0418959,347.931,3.04532e+06,3.04532e+06,0.205768,0.364224,0.47845,3.16021,0.227028,
0.0353198,567.635,3.04529e+06,3.04529e+06,0.191429,0.0528897,0.543178,3.23169,0.286229,
0.0469771,286.184,3.04529e+06,3.04529e+06,0.171746,0.12427,0.547999,3.14441,0.274462,
0.0480719,414.36,3.0453e+06,3.0453e+06,0.247903,0.146777,0.555971,3.16296,0.282256,
0.0340343,505.483,3.04529e+06,3.04529e+06,0.16113,0.121054,0.551595,3.23399,0.285682,
0.0314075,647.501,3.04533e+06,3.04533e+06,0.101347,0.419684,0.497325,3.07529,0.225062,
0.042126,229.763,3.04528e+06,3.04528e+06,0.140498,0.0279866,0.478523,3.30831,0.25147,
0.0602392,8.09017,3.04531e+06,3.04531e+06,0.269395,0.298757,0.565441,3.08888,0.265456,
0.0602392,8.09017,3.04531e+06,3.04531e+06,0.269395,0.298757,0.565441,3.08888,0.265456,
0.0278415,295.402,3.04531e+06,3.04531e+06,0.27758,0.3131,0.566224,3.11697,0.272325,
0.0309903,613.366,3.04529e+06,3.04529e+06,0.0737151,0.207117,0.436379,3.26525,0.221971,
0.0251554,324.378,3.04529e+06,3.04529e+06,0.138423,0.134159,0.444548,3.30102,0.225545,
0.0251554,324.378,3.04529e+06,3.04529e+06,0.138423,0.134159,0.444548,3.30102,0.225545,
0.0278519,896.318,3.0453e+06,3.0453e+06,0.153808,0.238939,0.526184,3.20216,0.265824,
0.0559195,368.306,3.04528e+06,3.04528e+06,0.102914,0.832955,0.372847,3.98933,0.216715,
0.0307062,748.927,3.04531e+06,3.04531e+06,0.187466,0.275395,0.471222,3.19653,0.233006,
0.0328279,594.401,3.0453e+06,3.0453e+06,0.211778,0.196996,0.563682,3.22838,0.291541,
0.049229,345.686,3.0453e+06,3.0453e+06,0.212208,0.200238,0.521075,3.27395,0.27002,
0.036489,357.555,3.04529e+06,3.04529e+06,0.130826,0.0845392,0.523332,3.31059,0.277594,
0.0456595,85.6714,3.04534e+06,3.04534e+06,0.126633,0.505872,0.488516,3.00914,0.20939,
0.0247797,399.348,3.04531e+06,3.04531e+06,0.175873,0.277722,0.487525,3.15818,0.237924,
0.0306535,47.1019,3.04532e+06,3.04532e+06,0.234693,0.386923,0.570757,3.03249,0.254568,
0.0360354,227.765,3.04529e+06,3.04529e+06,0.129266,0.119471,0.419275,3.32219,0.214909,
0.0711102,4.9667,3.04533e+06,3.04533e+06,0.293117,0.451177,0.546573,2.97815,0.232842,
0.0302083,735.2,3.04532e+06,3.04532e+06,0.253121,0.417832,0.539583,3.06204,0.243814,
0.0259493,277.473,3.04533e+06,3.04533e+06,0.17665,0.450503,0.512943,3.03212,0.22911,
0.0214445,46.8129,3.04528e+06,3.04528e+06,0.227073,0.908829,0.540052,3.09516,0.270222,
0.0214445,46.8129,3.04528e+06,3.04528e+06,0.227073,0.908829,0.540052,3.09516,0.270222,
0.0214445,46.8129,3.04528e+06,3.04528e+06,0.227073,0.908829,0.540052,3.09516,0.270222,
0.0393349,471.116,3.04531e+06,3.04531e+06,0.157097,0.308492,0.511019,3.14826,0.246199,
0.062962,135.007,3.04533e+06,3.04533e+06,0.216875,0.488516,0.469642,3.0397,0.206528,
0.0264298,101.59,3.0453e+06,3.0453e+06,0.153857,0.157227,0.565662,3.16097,0.282698,
0.0548955,170.108,3.04533e+06,3.04533e+06,0.13541,0.451939,0.467584,3.13533,0.219845,
0.0653357,6.73626,3.04533e+06,3.04533e+06,0.261187,0.439567,0.536948,2.99894,0.230488,
0.0253248,1320.84,3.04529e+06,3.04529e+06,0.234499,0.15685,0.547266,3.22341,0.280836,
0.0509522,236.997,3.04533e+06,3.04533e+06,0.137755,0.478042,0.444631,3.0742,0.198452,
0.0341127,653.002,3.0453e+06,3.0453e+06,0.20733,0.234433,0.54597,3.17723,0.272076,
0.0330174,619.563,3.04529e+06,3.04529e+06,0.151932,0.150944,0.492259,3.2215,0.249965,
0.0371876,428.354,3.04528e+06,3.04528e+06,0.137803,0.0894382,0.489194,3.27979,0.257623,
0.0285214,854.199,3.04528e+06,3.04528e+06,0.143019,0.0875218,0.537753,3.34566,0.294892,
0.025019,1464.44,3.04528e+06,3.04528e+06,0.136345,0.847459,0.455907,3.45541,0.249692,
0.0363424,277.264,3.04533e+06,3.04533e+06,0.123473,0.475681,0.457322,3.0562,0.202727,
0.0329885,754.206,3.04529e+06,3.04529e+06,0.173165,0.118903,0.521457,3.16338,0.260663,
0.0270408,1028.72,3.04533e+06,3.04533e+06,0.144078,0.456607,0.397884,3.03287,0.170757,
0.0270408,1028.72,3.04533e+06,3.04533e+06,0.144078,0.456607,0.397884,3.03287,0.170757,
0.0300969,957.801,3.0453e+06,3.0453e+06,0.195675,0.186969,0.512381,3.20966,0.258734,
0.0266573,395.985,3.04528e+06,3.04528e+06,0.122768,0.0646958,0.459489,3.41821,0.247902,
0.0415286,244.491,3.0453e+06,3.0453e+06,0.148486,0.217392,0.550761,3.19322,0.280995,
0.0363329,418.101,3.04529e+06,3.04529e+06,0.245352,0.104301,0.567934,3.23129,0.296928,
0.0279403,931.173,3.04531e+06,3.04531e+06,0.120058,0.357451,0.492313,3.11809,0.230201,
0.0516328,7.36558,3.04532e+06,3.04532e+06,0.241089,0.396212,0.519117,3.03725,0.23083,
0.044453,229.203,3.04529e+06,3.04529e+06,0.146728,0.145006,0.462713,3.25414,0.234588,
0.0368031,545.998,3.0453e+06,3.0453e+06,0.250078,0.253037,0.552094,3.13107,0.269681,
0.0275294,1245.72,3.0453e+06,3.0453e+06,0.247017,0.229462,0.546221,3.22739,0.276926,
0.0375717,73.2204,3.04528e+06,3.04528e+06,0.129719,0.954438,0.412055,3.79129,0.235038,
0.0287168,896.839,3.04532e+06,3.04532e+06,0.0952211,0.370823,0.487852,3.10419,0.222896,
0.0401032,11.8984,3.04533e+06,3.04533e+06,0.151384,0.493207,0.565189,2.92852,0.230628,
0.0282687,316.551,3.04528e+06,3.04528e+06,0.223542,0.824928,0.533787,3.10965,0.271939,
0.0344522,526.236,3.04532e+06,3.04532e+06,0.120482,0.409518,0.480777,3.10919,0.221899,
0.0324037,559.105,3.04534e+06,3.04534e+06,0.290687,0.512377,0.542219,2.99981,0.236207,
0.0422277,313.643,3.04533e+06,3.04533e+06,0.194583,0.430983,0.489113,3.08612,0.217248,
0.0430079,225.405,3.04534e+06,3.04534e+06,0.138188,0.495869,0.505237,3.05045,0.22657,
0.071025,14.8239,3.04533e+06,3.04533e+06,0.227294,0.437865,0.480173,3.07142,0.210931,
0.0435366,200.434,3.04528e+06,3.04528e+06,0.148291,0.0120878,0.485386,3.44516,0.275922,
0.0265651,86.0364,3.0453e+06,3.0453e+06,0.209527,0.221346,0.527026,3.15058,0.258463,
0.0316347,93.0714,3.0453e+06,3.0453e+06,0.162847,0.23694,0.451729,3.26856,0.225988,
0.0392322,47.0814,3.04529e+06,3.04529e+06,0.106592,0.154324,0.381595,3.24905,0.194213,
0.0510528,13.4204,3.0453e+06,3.0453e+06,0.155638,0.207982,0.559202,3.19029,0.280344,
0.0633267,6.68132,3.04534e+06,3.04534e+06,0.193556,0.509587,0.498371,2.97623,0.206787,
0.0385938,289.185,3.04529e+06,3.04529e+06,0.158464,0.183277,0.446985,3.25374,0.22727,
0.0304845,208.583,3.04533e+06,3.04533e+06,0.224528,0.490347,0.485683,3.0488,0.215683,
0.0292041,377.842,3.04529e+06,3.04529e+06,0.229819,0.100137,0.554189,3.26519,0.292802,
0.0386852,239.228,3.04531e+06,3.04531e+06,0.152217,0.302345,0.521169,3.18772,0.254808,
0.0301911,840.187,3.04528e+06,3.04528e+06,0.166443,0.0427742,0.522396,3.29768,0.278911,
0.0301911,840.187,3.04528e+06,3.04528e+06,0.166443,0.0427742,0.522396,3.29768,0.278911,
0.0250029,329.363,3.04533e+06,3.04533e+06,0.185548,0.448145,0.461564,3.07464,0.207315,
0.0445661,321.415,3.04532e+06,3.04532e+06,0.27126,0.348144,0.541431,3.11732,0.256094,
0.0704935,7.06927,3.04532e+06,3.04532e+06,0.167784,0.441246,0.420538,3.05704,0.182721,
0.062246,18.329,3.04531e+06,3.04531e+06,0.215466,0.344494,0.48642,3.16716,0.228976,
0.0460516,224.821,3.04532e+06,3.04532e+06,0.318546,0.423664,0.572308,3.03623,0.25721,
0.0318119,207.983,3.04532e+06,3.04532e+06,0.307454,0.41151,0.565011,3.08438,0.261558,
0.0294367,326.806,3.0453e+06,3.0453e+06,0.17403,0.184553,0.522127,3.19939,0.266039,
0.0379871,500.979,3.0453e+06,3.0453e+06,0.0964606,0.197072,0.501211,3.28918,0.257812,
0.0379871,500.979,3.0453e+06,3.0453e+06,0.0964606,0.197072,0.501211,3.28918,0.257812,
0.0329805,333.75,3.04529e+06,3.04529e+06,0.224696,0.108203,0.541644,3.24818,0.2844,
0.0568236,9.82103,3.04533e+06,3.04533e+06,0.142583,0.475861,0.55353,2.97128,0.232894,
0.0201499,482.705,3.04528e+06,3.04528e+06,0.214223,0.04395,0.547663,3.18055,0.279943,
0.0721542,4.23296,3.04533e+06,3.04533e+06,0.334321,0.494416,0.57545,2.93114,0.235946,
0.0388415,662.694,3.04528e+06,3.04528e+06,0.13357,0.0580955,0.532572,3.23072,0.277797,
0.041905,371.358,3.0453e+06,3.0453e+06,0.24437,0.222786,0.536151,3.16039,0.26753,
0.0279279,1015.47,3.0453e+06,3.0453e+06,0.199452,0.190656,0.558764,3.16838,0.281157,
0.0490125,284.685,3.04531e+06,3.04531e+06,0.146499,0.302753,0.462872,3.22307,0.225609,
0.0297158,235.431,3.0453e+06,3.0453e+06,0.160074,0.296523,0.462961,3.15849,0.220637,
0.044933,382.238,3.04531e+06,3.04531e+06,0.202128,0.306237,0.502132,3.19988,0.245937,
0.0478256,236.851,3.04533e+06,3.04533e+06,0.129927,0.483023,0.552162,2.97439,0.235941,
0.0381138,595.457,3.04529e+06,3.04529e+06,0.111182,0.116129,0.502078,3.27993,0.263026,
0.0370268,18.1721,3.04534e+06,3.04534e+06,0.176043,0.534432,0.434993,2.94027,0.174903,
0.0526579,13.5993,3.0453e+06,3.0453e+06,0.150348,0.216839,0.54837,3.16178,0.270795,
0.0341523,96.556,3.04533e+06,3.04533e+06,0.13667,0.481223,0.55648,2.94985,0.230896,
0.066656,138.091,3.04531e+06,3.04531e+06,0.224304,0.280036,0.503891,3.18801,0.246483,
0.0380921,351.479,3.0453e+06,3.0453e+06,0.121937,0.242453,0.534158,3.25609,0.276733,
0.026432,1155.38,3.04528e+06,3.04528e+06,0.153122,0.106262,0.53825,3.20746,0.281375,
0.057529,53.4427,3.0453e+06,3.0453e+06,0.187029,0.239134,0.482606,3.15466,0.234475,
0.0313267,38.734,3.04531e+06,3.04531e+06,0.188972,0.317407,0.528863,3.07777,0.24516,
0.0515316,337.036,3.04529e+06,3.04529e+06,0.155831,0.139323,0.457651,3.29171,0.236468,
0.0329429,192.246,3.04532e+06,3.04532e+06,0.148846,0.399421,0.522149,3.06778,0.238221,
0.0731388,3.81099,3.04534e+06,3.04534e+06,0.331672,0.538874,0.563087,2.88266,0.221254,
0.0201657,623.94,3.04533e+06,3.04533e+06,0.149793,0.50253,0.532866,2.92516,0.2165,
0.0353877,550.401,3.04528e+06,3.04528e+06,0.24401,0.966282,0.550482,3.15059,0.289473,
0.0442493,156.533,3.04533e+06,3.04533e+06,0.122618,0.445787,0.508462,3.04805,0.225765,
0.025552,123.657,3.04529e+06,3.04529e+06,0.111686,0.125956,0.51546,3.20245,0.260339,
0.025552,123.657,3.04529e+06,3.04529e+06,0.111686,0.125956,0.51546,3.20245,0.260339,
0.0427531,183.869,3.0453e+06,3.0453e+06,0.152296,0.228516,0.50422,3.17069,0.250515,
0.0411463,645.743,3.04529e+06,3.04529e+06,0.160375,0.0763906,0.525629,3.22782,0.27219,
0.0218903,462.243,3.04529e+06,3.04529e+06,0.16696,0.110422,0.481154,3.1991,0.240367,
0.0404342,404.696,3.04528e+06,3.04528e+06,0.118519,0.0385682,0.437793,3.39026,0.240875,
0.0712434,4.30044,3.04533e+06,3.04533e+06,0.326005,0.480997,0.576372,2.93681,0.237835,
0.0345207,363.527,3.04531e+06,3.04531e+06,0.209407,0.270704,0.506832,3.23133,0.259459,
0.0180953,966.492,3.0453e+06,3.0453e+06,0.0941411,0.237498,0.484943,3.15582,0.234295,
0.0446443,255.808,3.0453e+06,3.0453e+06,0.160001,0.178526,0.502714,3.26047,0.264109,
0.0385572,393.136,3.0453e+06,3.0453e+06,0.152168,0.156744,0.522324,3.28023,0.279793,
0.0290323,73.4051,3.04531e+06,3.04531e+06,0.180902,0.359088,0.513294,3.06779,0.234311,
0.0342414,43.4147,3.04532e+06,3.04532e+06,0.143827,0.404455,0.508262,3.02301,0.223662,
0.0404101,15.0774,3.04533e+06,3.04533e+06,0.197671,0.47484,0.46628,3.02884,0.200034,
0.0636182,5.24137,3.04533e+06,3.04533e+06,0.155579,0.528777,0.383587,2.99813,0.157429,
0.0420804,363.866,3.04532e+06,3.04532e+06,0.184298,0.347154,0.498006,3.14421,0.238286,
0.0248534,392.836,3.0453e+06,3.0453e+06,0.10022,0.21754,0.502284,3.20411,0.252939,
0.0414428,382.132,3.04533e+06,3.04533e+06,0.255744,0.484147,0.560309,2.98553,0.240347,
0.0448879,168.71,3.04533e+06,3.04533e+06,0.183574,0.456381,0.470497,3.11836,0.213636,
0.0280371,937.555,3.04529e+06,3.04529e+06,0.182929,0.0694534,0.549716,3.3314,0.296492,
0.0425189,257.575,3.0453e+06,3.0453e+06,0.131964,0.242957,0.50326,3.20389,0.252722,
0.0381995,462.226,3.04531e+06,3.04531e+06,0.276822,0.311267,0.55553,3.14089,0.267685,
0.0452743,124.54,3.04532e+06,3.04532e+06,0.1589,0.32381,0.472763,3.22807,0.232806,
0.0282277,204.741,3.04532e+06,3.04532e+06,0.227511,0.402461,0.544849,3.06165,0.248072,
0.0269122,1103.56,3.04532e+06,3.04532e+06,0.224703,0.35402,0.559669,3.08809,0.261183,
0.030131,353.347,3.04529e+06,3.04529e+06,0.142042,0.101898,0.488248,3.2925,0.254973,
0.0292495,776.434,3.04532e+06,3.04532e+06,0.16124,0.356425,0.476541,3.20544,0.228233,
0.0328618,634.583,3.04532e+06,3.04532e+06,0.194687,0.437749,0.545745,3.0342,0.243191,
0.0208527,519.083,3.04534e+06,3.04534e+06,0.281549,0.51965,0.53207,2.90368,0.211954,
0.0274327,1140.05,3.04528e+06,3.04528e+06,0.163271,0.0858081,0.530279,3.28648,0.280105,
0.0652711,6.81405,3.04534e+06,3.04534e+06,0.264451,0.524679,0.536739,2.90055,0.21331,
0.0562184,144.828,3.04533e+06,3.04533e+06,0.211685,0.405071,0.487433,3.15902,0.232674,
0.033421,19.0099,3.0453e+06,3.0453e+06,0.128837,0.205692,0.440084,3.15445,0.217301,
0.0405004,360.395,3.0453e+06,3.0453e+06,0.120755,0.178593,0.514199,3.29419,0.271962,
0.0500785,194.472,3.04532e+06,3.04532e+06,0.133608,0.364495,0.517998,3.15962,0.249161,
0.0329863,563.048,3.0453e+06,3.0453e+06,0.150932,0.250748,0.513009,3.1397,0.251123,
0.0316148,689.132,3.0453e+06,3.0453e+06,0.233511,0.251467,0.524898,3.22026,0.264972,
0.0470797,349.082,3.0453e+06,3.0453e+06,0.0854102,0.23473,0.471518,3.13427,0.229372,
0.0298213,247.186,3.04533e+06,3.04533e+06,0.318728,0.489369,0.55583,2.99485,0.240085,
0.0389099,584.764,3.0453e+06,3.0453e+06,0.142477,0.178692,0.516689,3.21314,0.262488,
0.0617598,17.8652,3.04532e+06,3.04532e+06,0.143348,0.357365,0.436794,3.13469,0.197761,
0.022727,184.409,3.04529e+06,3.04529e+06,0.100322,0.0783309,0.456606,3.21,0.234894,
0.0415081,268.19,3.04529e+06,3.04529e+06,0.167987,0.11702,0.550464,3.30095,0.293867,
0.0415081,268.19,3.04529e+06,3.04529e+06,0.167987,0.11702,0.550464,3.30095,0.293867,
