0.040041,93.7395,3.04526e+06,3.04526e+06,0.00529729,0.00239308,0.31741,6.11876,0.213785,
0.040041,93.7395,3.04526e+06,3.04526e+06,0.00529729,0.00239308,0.31741,6.11876,0.213785,
0.0393078,105.677,3.04527e+06,3.04527e+06,0.00436909,0.208477,0.310508,5.6331,0.208286,
0.0393078,105.677,3.04527e+06,3.04527e+06,0.00436909,0.208477,0.310508,5.6331,0.208286,
0.0393078,105.677,3.04527e+06,3.04527e+06,0.00436909,0.208477,0.310508,5.6331,0.208286,
0.0360734,359.326,3.04528e+06,3.04528e+06,0.00611907,0.174464,0.36503,6.046,0.261757,
0.0342993,185.254,3.04528e+06,3.04528e+06,0.035744,0.201494,0.443549,4.68815,0.279857,
0.0342993,185.254,3.04528e+06,3.04528e+06,0.035744,0.201494,0.443549,4.68815,0.279857,
0.0409471,437.941,3.04527e+06,3.04527e+06,0.00434274,-0.0721029,0.31873,5.83183,0.216254,
0.0409471,437.941,3.04527e+06,3.04527e+06,0.00434274,-0.0721029,0.31873,5.83183,0.216254,
0.0409471,437.941,3.04527e+06,3.04527e+06,0.00434274,-0.0721029,0.31873,5.83183,0.216254,
0.0405708,111.955,3.04527e+06,3.04527e+06,0.00296678,0.0485827,0.295417,6.0076,0.196496,
0.0445694,267.619,3.04527e+06,3.04527e+06,0.00367835,-0.13223,0.298054,5.90601,0.204394,
0.0445694,267.619,3.04527e+06,3.04527e+06,0.00367835,-0.13223,0.298054,5.90601,0.204394,
0.0497013,159.41,3.04528e+06,3.04528e+06,0.00725253,0.141547,0.289313,6.98176,0.208416,
0.0497013,159.41,3.04528e+06,3.04528e+06,0.00725253,0.141547,0.289313,6.98176,0.208416,
0.0407813,319.491,3.04526e+06,3.04526e+06,0.0082123,-0.0662119,0.430023,3.90798,0.254915,
0.0407813,319.491,3.04526e+06,3.04526e+06,0.0082123,-0.0662119,0.430023,3.90798,0.254915,
0.0407813,319.491,3.04526e+06,3.04526e+06,0.0082123,-0.0662119,0.430023,3.90798,0.254915,
0.0453236,226.93,3.04528e+06,3.04528e+06,0.0128958,-0.0809419,0.375283,4.16093,0.235038,
0.0453236,226.93,3.04528e+06,3.04528e+06,0.0128958,-0.0809419,0.375283,4.16093,0.235038,
0.0558304,169.75,3.04529e+06,3.04529e+06,0.00671643,0.0994461,0.33475,5.4283,0.221005,
0.0558304,169.75,3.04529e+06,3.04529e+06,0.00671643,0.0994461,0.33475,5.4283,0.221005,
0.0381646,173.466,3.04528e+06,3.04528e+06,0.00299287,-0.0264934,0.332218,5.92557,0.229088,
0.0381646,173.466,3.04528e+06,3.04528e+06,0.00299287,-0.0264934,0.332218,5.92557,0.229088,
0.0387958,170.284,3.04527e+06,3.04527e+06,0.00610187,-0.123672,0.325535,5.35183,0.220808,
0.0387958,170.284,3.04527e+06,3.04527e+06,0.00610187,-0.123672,0.325535,5.35183,0.220808,
0.0385042,273.793,3.04528e+06,3.04528e+06,0.00791852,0.170739,0.36932,5.67061,0.249883,
0.0385042,273.793,3.04528e+06,3.04528e+06,0.00791852,0.170739,0.36932,5.67061,0.249883,
0.0507062,143.671,3.04529e+06,3.04529e+06,0.00290448,0.171277,0.291129,5.63146,0.195538,
0.0507062,143.671,3.04529e+06,3.04529e+06,0.00290448,0.171277,0.291129,5.63146,0.195538,
0.059165,102.677,3.04527e+06,3.04527e+06,0.0131096,-0.287276,0.428523,3.83506,0.25107,
0.059165,102.677,3.04527e+06,3.04527e+06,0.0131096,-0.287276,0.428523,3.83506,0.25107,
0.0471692,78.5936,3.04528e+06,3.04528e+06,0.0132067,0.118849,0.317045,7.13133,0.22661,
0.0471692,78.5936,3.04528e+06,3.04528e+06,0.0132067,0.118849,0.317045,7.13133,0.22661,
0.0471692,78.5936,3.04528e+06,3.04528e+06,0.0132067,0.118849,0.317045,7.13133,0.22661,
0.0445797,163.531,3.04529e+06,3.04529e+06,0.0113738,-0.110111,0.432359,3.86149,0.258314,
0.0445797,163.531,3.04529e+06,3.04529e+06,0.0113738,-0.110111,0.432359,3.86149,0.258314,
0.0445797,163.531,3.04529e+06,3.04529e+06,0.0113738,-0.110111,0.432359,3.86149,0.258314,
0.0394271,442.377,3.04528e+06,3.04528e+06,0.00781516,0.00241385,0.330592,6.34545,0.232564,
0.0394271,442.377,3.04528e+06,3.04528e+06,0.00781516,0.00241385,0.330592,6.34545,0.232564,
0.043913,166.288,3.04528e+06,3.04528e+06,0.00502396,-0.0405701,0.266233,6.01749,0.179764,
0.043913,166.288,3.04528e+06,3.04528e+06,0.00502396,-0.0405701,0.266233,6.01749,0.179764,
0.043913,166.288,3.04528e+06,3.04528e+06,0.00502396,-0.0405701,0.266233,6.01749,0.179764,
0.0440088,220.208,3.04528e+06,3.04528e+06,0.00572522,0.218144,0.238199,6.95079,0.164495,
0.0440088,220.208,3.04528e+06,3.04528e+06,0.00572522,0.218144,0.238199,6.95079,0.164495,
0.0440088,220.208,3.04528e+06,3.04528e+06,0.00572522,0.218144,0.238199,6.95079,0.164495,
0.047157,181.129,3.04528e+06,3.04528e+06,0.00590732,0.0387396,0.307666,5.10633,0.199623,
0.047157,181.129,3.04528e+06,3.04528e+06,0.00590732,0.0387396,0.307666,5.10633,0.199623,
0.047157,181.129,3.04528e+06,3.04528e+06,0.00590732,0.0387396,0.307666,5.10633,0.199623,
0.0479631,76.9682,3.0453e+06,3.0453e+06,0.00728075,0.143011,0.302987,5.55111,0.209065,
0.0479631,76.9682,3.0453e+06,3.0453e+06,0.00728075,0.143011,0.302987,5.55111,0.209065,
0.0479631,76.9682,3.0453e+06,3.0453e+06,0.00728075,0.143011,0.302987,5.55111,0.209065,
0.0409859,171.373,3.04528e+06,3.04528e+06,0.00864278,0.524754,0.331212,4.66462,0.224228,
0.0409859,171.373,3.04528e+06,3.04528e+06,0.00864278,0.524754,0.331212,4.66462,0.224228,
0.0409859,171.373,3.04528e+06,3.04528e+06,0.00864278,0.524754,0.331212,4.66462,0.224228,
0.0409859,171.373,3.04528e+06,3.04528e+06,0.00864278,0.524754,0.331212,4.66462,0.224228,
0.0432328,118.012,3.04528e+06,3.04528e+06,0.0215053,-0.339312,0.42961,3.94783,0.254374,
0.0432328,118.012,3.04528e+06,3.04528e+06,0.0215053,-0.339312,0.42961,3.94783,0.254374,
0.0485673,97.08,3.04529e+06,3.04529e+06,0.00487724,0.0713699,0.328412,4.96019,0.215859,
0.0485673,97.08,3.04529e+06,3.04529e+06,0.00487724,0.0713699,0.328412,4.96019,0.215859,
0.0485673,97.08,3.04529e+06,3.04529e+06,0.00487724,0.0713699,0.328412,4.96019,0.215859,
0.0239994,329.331,3.04528e+06,3.04528e+06,0.0472102,-0.255236,0.419252,5.3494,0.277884,
0.0239994,329.331,3.04528e+06,3.04528e+06,0.0472102,-0.255236,0.419252,5.3494,0.277884,
0.0493146,262.394,3.04528e+06,3.04528e+06,0.0394248,0.109748,0.376765,6.55616,0.251538,
0.0493146,262.394,3.04528e+06,3.04528e+06,0.0394248,0.109748,0.376765,6.55616,0.251538,
0.0395663,117.875,3.04528e+06,3.04528e+06,0.0511219,0.349439,0.374858,5.25032,0.251137,
0.0395663,117.875,3.04528e+06,3.04528e+06,0.0511219,0.349439,0.374858,5.25032,0.251137,
0.0395663,117.875,3.04528e+06,3.04528e+06,0.0511219,0.349439,0.374858,5.25032,0.251137,
0.0350204,135.548,3.04528e+06,3.04528e+06,0.00850128,0.115268,0.345981,5.77538,0.240777,
0.0350204,135.548,3.04528e+06,3.04528e+06,0.00850128,0.115268,0.345981,5.77538,0.240777,
0.0502947,157.569,3.04528e+06,3.04528e+06,0.0057511,0.28739,0.27847,7.2603,0.196079,
0.0444464,190.402,3.04529e+06,3.04529e+06,0.00383859,0.0758454,0.320814,4.6111,0.208224,
0.0444464,190.402,3.04529e+06,3.04529e+06,0.00383859,0.0758454,0.320814,4.6111,0.208224,
0.0463222,118.287,3.04527e+06,3.04527e+06,0.00558491,0.0872672,0.37706,3.98369,0.226329,
0.0463222,118.287,3.04527e+06,3.04527e+06,0.00558491,0.0872672,0.37706,3.98369,0.226329,
0.0416834,238.895,3.04528e+06,3.04528e+06,0.00514696,0.118481,0.309744,5.21765,0.208939,
0.0416834,238.895,3.04528e+06,3.04528e+06,0.00514696,0.118481,0.309744,5.21765,0.208939,
0.0536749,71.8165,3.04528e+06,3.04528e+06,0.00836587,0.0843029,0.375668,3.8799,0.227973,
0.0536749,71.8165,3.04528e+06,3.04528e+06,0.00836587,0.0843029,0.375668,3.8799,0.227973,
0.0364143,138.447,3.04528e+06,3.04528e+06,0.00563193,0.000948538,0.348872,5.53589,0.23263,
0.0364143,138.447,3.04528e+06,3.04528e+06,0.00563193,0.000948538,0.348872,5.53589,0.23263,
0.0364143,138.447,3.04528e+06,3.04528e+06,0.00563193,0.000948538,0.348872,5.53589,0.23263,
0.0556328,152.347,3.04528e+06,3.04528e+06,0.00454975,0.057744,0.311315,5.2543,0.201098,
0.0556328,152.347,3.04528e+06,3.04528e+06,0.00454975,0.057744,0.311315,5.2543,0.201098,
0.0351828,239.745,3.04528e+06,3.04528e+06,0.0632609,0.566463,0.362349,6.93835,0.247513,
0.0351828,239.745,3.04528e+06,3.04528e+06,0.0632609,0.566463,0.362349,6.93835,0.247513,
0.0576847,157.195,3.04529e+06,3.04529e+06,0.00584014,0.0283298,0.301732,6.38491,0.210888,
0.0576847,157.195,3.04529e+06,3.04529e+06,0.00584014,0.0283298,0.301732,6.38491,0.210888,
0.0576847,157.195,3.04529e+06,3.04529e+06,0.00584014,0.0283298,0.301732,6.38491,0.210888,
0.0485403,153.438,3.04529e+06,3.04529e+06,0.0101761,0.094688,0.359937,5.54308,0.245257,
0.0485403,153.438,3.04529e+06,3.04529e+06,0.0101761,0.094688,0.359937,5.54308,0.245257,
0.0485403,153.438,3.04529e+06,3.04529e+06,0.0101761,0.094688,0.359937,5.54308,0.245257,
0.0559241,145.939,3.04529e+06,3.04529e+06,0.00892232,-0.0179848,0.354499,5.71813,0.23977,
0.0559241,145.939,3.04529e+06,3.04529e+06,0.00892232,-0.0179848,0.354499,5.71813,0.23977,
0.0400358,291.282,3.04529e+06,3.04529e+06,0.00514156,0.216699,0.328677,5.33621,0.219919,
0.0400358,291.282,3.04529e+06,3.04529e+06,0.00514156,0.216699,0.328677,5.33621,0.219919,
0.0400358,291.282,3.04529e+06,3.04529e+06,0.00514156,0.216699,0.328677,5.33621,0.219919,
0.040427,415.094,3.04527e+06,3.04527e+06,0.0104228,-0.11869,0.404425,5.3464,0.26862,
0.040427,415.094,3.04527e+06,3.04527e+06,0.0104228,-0.11869,0.404425,5.3464,0.26862,
0.040427,415.094,3.04527e+06,3.04527e+06,0.0104228,-0.11869,0.404425,5.3464,0.26862,
0.0498863,70.9625,3.04528e+06,3.04528e+06,0.00336987,0.149584,0.319384,6.05086,0.214367,
0.0498863,70.9625,3.04528e+06,3.04528e+06,0.00336987,0.149584,0.319384,6.05086,0.214367,
0.0322162,147.204,3.04528e+06,3.04528e+06,0.012183,0.0690388,0.27876,5.96212,0.193878,
0.0322162,147.204,3.04528e+06,3.04528e+06,0.012183,0.0690388,0.27876,5.96212,0.193878,
0.0451178,198.419,3.04527e+06,3.04527e+06,0.013173,-0.277326,0.372403,6.75939,0.255996,
0.0451178,198.419,3.04527e+06,3.04527e+06,0.013173,-0.277326,0.372403,6.75939,0.255996,
0.0451178,198.419,3.04527e+06,3.04527e+06,0.013173,-0.277326,0.372403,6.75939,0.255996,
0.0637189,128.514,3.04529e+06,3.04529e+06,0.0227363,0.230662,0.468302,3.81784,0.291124,
0.0637189,128.514,3.04529e+06,3.04529e+06,0.0227363,0.230662,0.468302,3.81784,0.291124,
0.0352833,368.439,3.04528e+06,3.04528e+06,0.0171845,-0.223143,0.361881,5.60939,0.248826,
0.0352833,368.439,3.04528e+06,3.04528e+06,0.0171845,-0.223143,0.361881,5.60939,0.248826,
0.0352833,368.439,3.04528e+06,3.04528e+06,0.0171845,-0.223143,0.361881,5.60939,0.248826,
0.0488788,162.191,3.04528e+06,3.04528e+06,0.0408983,0.197631,0.412803,5.25138,0.248943,
0.0488788,162.191,3.04528e+06,3.04528e+06,0.0408983,0.197631,0.412803,5.25138,0.248943,
0.0586376,67.5197,3.04529e+06,3.04529e+06,0.00522294,0.142683,0.354576,6.11122,0.247034,
0.0586376,67.5197,3.04529e+06,3.04529e+06,0.00522294,0.142683,0.354576,6.11122,0.247034,
0.0375336,73.0251,3.04528e+06,3.04528e+06,0.0142759,0.0852546,0.345352,5.64872,0.229115,
0.0375336,73.0251,3.04528e+06,3.04528e+06,0.0142759,0.0852546,0.345352,5.64872,0.229115,
0.0375336,73.0251,3.04528e+06,3.04528e+06,0.0142759,0.0852546,0.345352,5.64872,0.229115,
0.0586343,122.262,3.04528e+06,3.04528e+06,0.00650786,0.0441757,0.341545,5.85083,0.23395,
0.0586343,122.262,3.04528e+06,3.04528e+06,0.00650786,0.0441757,0.341545,5.85083,0.23395,
0.0586343,122.262,3.04528e+06,3.04528e+06,0.00650786,0.0441757,0.341545,5.85083,0.23395,
0.0332119,214.428,3.04528e+06,3.04528e+06,0.00680603,0.120691,0.29673,6.16265,0.205483,
0.0332119,214.428,3.04528e+06,3.04528e+06,0.00680603,0.120691,0.29673,6.16265,0.205483,
0.0332119,214.428,3.04528e+06,3.04528e+06,0.00680603,0.120691,0.29673,6.16265,0.205483,
0.0438748,103.343,3.04528e+06,3.04528e+06,0.0112508,-0.239205,0.365583,5.54398,0.248514,
0.0438748,103.343,3.04528e+06,3.04528e+06,0.0112508,-0.239205,0.365583,5.54398,0.248514,
0.0438748,103.343,3.04528e+06,3.04528e+06,0.0112508,-0.239205,0.365583,5.54398,0.248514,
0.0438748,103.343,3.04528e+06,3.04528e+06,0.0112508,-0.239205,0.365583,5.54398,0.248514,
0.0385778,144.333,3.04528e+06,3.04528e+06,0.0118394,0.0122781,0.353285,4.89695,0.246203,
0.0385778,144.333,3.04528e+06,3.04528e+06,0.0118394,0.0122781,0.353285,4.89695,0.246203,
0.0385778,144.333,3.04528e+06,3.04528e+06,0.0118394,0.0122781,0.353285,4.89695,0.246203,
0.0385778,144.333,3.04528e+06,3.04528e+06,0.0118394,0.0122781,0.353285,4.89695,0.246203,
0.0398493,142.675,3.04528e+06,3.04528e+06,0.00576603,-0.00600348,0.235552,7.31089,0.168941,
0.0398493,142.675,3.04528e+06,3.04528e+06,0.00576603,-0.00600348,0.235552,7.31089,0.168941,
0.0294091,877.597,3.04528e+06,3.04528e+06,0.0176242,0.132875,0.38662,4.96536,0.242751,
0.0294091,877.597,3.04528e+06,3.04528e+06,0.0176242,0.132875,0.38662,4.96536,0.242751,
0.0294091,877.597,3.04528e+06,3.04528e+06,0.0176242,0.132875,0.38662,4.96536,0.242751,
0.0294091,877.597,3.04528e+06,3.04528e+06,0.0176242,0.132875,0.38662,4.96536,0.242751,
0.0294091,877.597,3.04528e+06,3.04528e+06,0.0176242,0.132875,0.38662,4.96536,0.242751,
0.0377243,351.807,3.04529e+06,3.04529e+06,0.0111211,0.0626885,0.332058,6.12196,0.231592,
0.0377243,351.807,3.04529e+06,3.04529e+06,0.0111211,0.0626885,0.332058,6.12196,0.231592,
0.0377243,351.807,3.04529e+06,3.04529e+06,0.0111211,0.0626885,0.332058,6.12196,0.231592,
0.0395998,196.558,3.04528e+06,3.04528e+06,0.00937148,0.0348789,0.281987,6.60092,0.195966,
0.0395998,196.558,3.04528e+06,3.04528e+06,0.00937148,0.0348789,0.281987,6.60092,0.195966,
0.0414876,290.017,3.04528e+06,3.04528e+06,0.0213689,-0.103946,0.34674,5.08564,0.216652,
0.0543176,43.3262,3.04527e+06,3.04527e+06,0.00448476,0.136162,0.273455,6.56936,0.189488,
0.0543176,43.3262,3.04527e+06,3.04527e+06,0.00448476,0.136162,0.273455,6.56936,0.189488,
0.0543176,43.3262,3.04527e+06,3.04527e+06,0.00448476,0.136162,0.273455,6.56936,0.189488,
0.0562018,129.862,3.04529e+06,3.04529e+06,0.013926,-0.0203249,0.386825,5.00615,0.259774,
0.0562018,129.862,3.04529e+06,3.04529e+06,0.013926,-0.0203249,0.386825,5.00615,0.259774,
0.0562018,129.862,3.04529e+06,3.04529e+06,0.013926,-0.0203249,0.386825,5.00615,0.259774,
0.0541147,102.037,3.04529e+06,3.04529e+06,0.00618077,0.146796,0.31379,6.2243,0.215783,
0.0541147,102.037,3.04529e+06,3.04529e+06,0.00618077,0.146796,0.31379,6.2243,0.215783,
0.0541147,102.037,3.04529e+06,3.04529e+06,0.00618077,0.146796,0.31379,6.2243,0.215783,
0.0333917,489.592,3.04528e+06,3.04528e+06,0.0232316,-0.0131798,0.359706,5.55982,0.237498,
0.0333917,489.592,3.04528e+06,3.04528e+06,0.0232316,-0.0131798,0.359706,5.55982,0.237498,
0.0333917,489.592,3.04528e+06,3.04528e+06,0.0232316,-0.0131798,0.359706,5.55982,0.237498,
0.0485005,299.287,3.04528e+06,3.04528e+06,0.0177679,0.0854005,0.365821,5.86783,0.259112,
0.0485005,299.287,3.04528e+06,3.04528e+06,0.0177679,0.0854005,0.365821,5.86783,0.259112,
0.0305197,172.775,3.04528e+06,3.04528e+06,0.0187251,-0.0666839,0.395359,5.9458,0.259495,
0.0305197,172.775,3.04528e+06,3.04528e+06,0.0187251,-0.0666839,0.395359,5.9458,0.259495,
0.0543824,74.5639,3.04529e+06,3.04529e+06,0.00447597,0.149121,0.269741,6.41314,0.18698,
0.0543824,74.5639,3.04529e+06,3.04529e+06,0.00447597,0.149121,0.269741,6.41314,0.18698,
0.0347072,443.352,3.04527e+06,3.04527e+06,0.0146268,0.0448268,0.355624,5.82295,0.240336,
0.0347072,443.352,3.04527e+06,3.04527e+06,0.0146268,0.0448268,0.355624,5.82295,0.240336,
0.0516426,215.137,3.04526e+06,3.04526e+06,0.0105514,-0.205658,0.351831,5.82815,0.240758,
0.0516426,215.137,3.04526e+06,3.04526e+06,0.0105514,-0.205658,0.351831,5.82815,0.240758,
0.0516426,215.137,3.04526e+06,3.04526e+06,0.0105514,-0.205658,0.351831,5.82815,0.240758,
0.0459558,83.0835,3.04528e+06,3.04528e+06,0.00636366,-0.0674702,0.265456,6.42127,0.177304,
0.0459558,83.0835,3.04528e+06,3.04528e+06,0.00636366,-0.0674702,0.265456,6.42127,0.177304,
0.0414189,318.161,3.04528e+06,3.04528e+06,0.00879702,-0.221666,0.334895,6.05076,0.233283,
0.0414189,318.161,3.04528e+06,3.04528e+06,0.00879702,-0.221666,0.334895,6.05076,0.233283,
0.0414189,318.161,3.04528e+06,3.04528e+06,0.00879702,-0.221666,0.334895,6.05076,0.233283,
0.0371683,158.463,3.04527e+06,3.04527e+06,0.00889409,0.0955437,0.331296,4.68214,0.221682,
0.0371683,158.463,3.04527e+06,3.04527e+06,0.00889409,0.0955437,0.331296,4.68214,0.221682,
0.0421833,259.56,3.04528e+06,3.04528e+06,0.002942,0.0057076,0.306113,6.72074,0.205542,
0.0421833,259.56,3.04528e+06,3.04528e+06,0.002942,0.0057076,0.306113,6.72074,0.205542,
0.0421833,259.56,3.04528e+06,3.04528e+06,0.002942,0.0057076,0.306113,6.72074,0.205542,
0.0407222,263.548,3.0453e+06,3.0453e+06,0.002984,0.0210784,0.279316,6.07348,0.187971,
0.0407222,263.548,3.0453e+06,3.0453e+06,0.002984,0.0210784,0.279316,6.07348,0.187971,
0.038805,270.504,3.04528e+06,3.04528e+06,0.00848142,0.104832,0.366672,5.55109,0.248105,
0.038805,270.504,3.04528e+06,3.04528e+06,0.00848142,0.104832,0.366672,5.55109,0.248105,
0.038805,270.504,3.04528e+06,3.04528e+06,0.00848142,0.104832,0.366672,5.55109,0.248105,
0.0423297,251.905,3.04528e+06,3.04528e+06,0.00545129,-0.045319,0.326523,5.72635,0.221343,
0.0423297,251.905,3.04528e+06,3.04528e+06,0.00545129,-0.045319,0.326523,5.72635,0.221343,
0.0421339,128.855,3.04529e+06,3.04529e+06,0.00870868,0.248407,0.278612,6.27688,0.190101,
0.0421339,128.855,3.04529e+06,3.04529e+06,0.00870868,0.248407,0.278612,6.27688,0.190101,
0.0340563,307.564,3.04527e+06,3.04527e+06,0.00743461,-0.0638745,0.346143,6.39033,0.233035,
0.0340563,307.564,3.04527e+06,3.04527e+06,0.00743461,-0.0638745,0.346143,6.39033,0.233035,
0.0455138,144.224,3.04526e+06,3.04526e+06,0.0118931,0.0208031,0.362548,5.30066,0.238213,
0.0455138,144.224,3.04526e+06,3.04526e+06,0.0118931,0.0208031,0.362548,5.30066,0.238213,
0.0463711,176.468,3.04527e+06,3.04527e+06,0.00935077,-0.0307041,0.312627,7.87443,0.239968,
0.0463711,176.468,3.04527e+06,3.04527e+06,0.00935077,-0.0307041,0.312627,7.87443,0.239968,
0.0510002,197.079,3.04528e+06,3.04528e+06,0.00846824,-0.0250907,0.375756,4.03959,0.230266,
0.0510002,197.079,3.04528e+06,3.04528e+06,0.00846824,-0.0250907,0.375756,4.03959,0.230266,
0.0549833,153.832,3.0453e+06,3.0453e+06,0.00873239,0.107783,0.451353,3.82517,0.264313,
0.0341951,90.9604,3.04527e+06,3.04527e+06,0.0134913,0.319096,0.391701,5.32292,0.271288,
0.0341951,90.9604,3.04527e+06,3.04527e+06,0.0134913,0.319096,0.391701,5.32292,0.271288,
0.0639685,80.278,3.04525e+06,3.04525e+06,0.00266323,-0.0612722,0.30877,5.2639,0.207841,
0.0639685,80.278,3.04525e+06,3.04525e+06,0.00266323,-0.0612722,0.30877,5.2639,0.207841,
0.0639685,80.278,3.04525e+06,3.04525e+06,0.00266323,-0.0612722,0.30877,5.2639,0.207841,
0.0417407,277.271,3.04527e+06,3.04527e+06,0.0104447,0.187178,0.314633,6.27059,0.213238,
0.0417407,277.271,3.04527e+06,3.04527e+06,0.0104447,0.187178,0.314633,6.27059,0.213238,
0.0502525,182.629,3.04528e+06,3.04528e+06,0.00786919,-0.00213611,0.334774,4.81934,0.218972,
0.0502525,182.629,3.04528e+06,3.04528e+06,0.00786919,-0.00213611,0.334774,4.81934,0.218972,
0.0526987,190.147,3.04528e+06,3.04528e+06,0.00671875,0.095211,0.380908,5.51483,0.257427,
0.0526987,190.147,3.04528e+06,3.04528e+06,0.00671875,0.095211,0.380908,5.51483,0.257427,
0.0526987,190.147,3.04528e+06,3.04528e+06,0.00671875,0.095211,0.380908,5.51483,0.257427,
0.0450567,95.1653,3.04528e+06,3.04528e+06,0.00468135,0.0132602,0.327595,4.93455,0.214656,
0.0450567,95.1653,3.04528e+06,3.04528e+06,0.00468135,0.0132602,0.327595,4.93455,0.214656,
0.0450567,95.1653,3.04528e+06,3.04528e+06,0.00468135,0.0132602,0.327595,4.93455,0.214656,
0.0510745,149.125,3.04526e+06,3.04526e+06,0.00583847,-0.0401392,0.31408,7.00851,0.222717,
0.0510745,149.125,3.04526e+06,3.04526e+06,0.00583847,-0.0401392,0.31408,7.00851,0.222717,
0.0510745,149.125,3.04526e+06,3.04526e+06,0.00583847,-0.0401392,0.31408,7.00851,0.222717,
0.0513979,266.962,3.04528e+06,3.04528e+06,0.00324084,-0.00274543,0.296581,5.74274,0.192545,
0.0513979,266.962,3.04528e+06,3.04528e+06,0.00324084,-0.00274543,0.296581,5.74274,0.192545,
0.0265109,1075.75,3.04528e+06,3.04528e+06,0.0270684,0.169259,0.400639,5.22028,0.243151,
0.0265109,1075.75,3.04528e+06,3.04528e+06,0.0270684,0.169259,0.400639,5.22028,0.243151,
0.03217,200.814,3.04528e+06,3.04528e+06,0.0168082,0.104788,0.36002,5.43957,0.236021,
0.03217,200.814,3.04528e+06,3.04528e+06,0.0168082,0.104788,0.36002,5.43957,0.236021,
0.0428453,211.712,3.04528e+06,3.04528e+06,0.00983959,0.0257815,0.366076,5.77214,0.250133,
0.0428453,211.712,3.04528e+06,3.04528e+06,0.00983959,0.0257815,0.366076,5.77214,0.250133,
0.048194,199.902,3.04529e+06,3.04529e+06,0.00872166,0.0911435,0.385971,5.27376,0.257386,
0.048194,199.902,3.04529e+06,3.04529e+06,0.00872166,0.0911435,0.385971,5.27376,0.257386,
0.0482496,235.397,3.04529e+06,3.04529e+06,0.00480079,0.164285,0.317028,6.19111,0.226698,
0.0482496,235.397,3.04529e+06,3.04529e+06,0.00480079,0.164285,0.317028,6.19111,0.226698,
0.04385,212.282,3.04529e+06,3.04529e+06,0.00309746,0.0683145,0.329108,6.07706,0.231222,
0.04385,212.282,3.04529e+06,3.04529e+06,0.00309746,0.0683145,0.329108,6.07706,0.231222,
0.0353949,184.713,3.04528e+06,3.04528e+06,0.00538243,-0.00418265,0.272605,7.21971,0.190829,
0.0353949,184.713,3.04528e+06,3.04528e+06,0.00538243,-0.00418265,0.272605,7.21971,0.190829,
0.0296204,106.606,3.04527e+06,3.04527e+06,0.0101223,-0.00637313,0.356634,5.46311,0.240541,
0.0296204,106.606,3.04527e+06,3.04527e+06,0.0101223,-0.00637313,0.356634,5.46311,0.240541,
0.0360311,196.27,3.04528e+06,3.04528e+06,0.00779536,0.136218,0.301941,6.1214,0.210232,
0.0360311,196.27,3.04528e+06,3.04528e+06,0.00779536,0.136218,0.301941,6.1214,0.210232,
0.0506253,160.927,3.04528e+06,3.04528e+06,0.00803452,0.0846344,0.400566,5.17509,0.268416,
0.0506253,160.927,3.04528e+06,3.04528e+06,0.00803452,0.0846344,0.400566,5.17509,0.268416,
0.0357003,354.054,3.04528e+06,3.04528e+06,0.0515977,0.278542,0.507846,3.67331,0.29723,
0.0357003,354.054,3.04528e+06,3.04528e+06,0.0515977,0.278542,0.507846,3.67331,0.29723,
0.0365854,362.403,3.04528e+06,3.04528e+06,0.00382162,0.0573758,0.32778,5.55819,0.216744,
0.0365854,362.403,3.04528e+06,3.04528e+06,0.00382162,0.0573758,0.32778,5.55819,0.216744,
0.0449688,268.382,3.04527e+06,3.04527e+06,0.00393102,0.0249974,0.278445,6.15258,0.191355,
0.0449688,268.382,3.04527e+06,3.04527e+06,0.00393102,0.0249974,0.278445,6.15258,0.191355,
0.0560849,115.361,3.04527e+06,3.04527e+06,0.0126725,0.0560469,0.337646,4.7566,0.223974,
0.0560849,115.361,3.04527e+06,3.04527e+06,0.0126725,0.0560469,0.337646,4.7566,0.223974,
0.0560849,115.361,3.04527e+06,3.04527e+06,0.0126725,0.0560469,0.337646,4.7566,0.223974,
0.0476952,166.706,3.04528e+06,3.04528e+06,0.0103063,0.0428598,0.395636,3.97332,0.238387,
