0.0670759,3.59611,3.04528e+06,3.04528e+06,0.058215,0.0209814,0.500535,2.35881,0.101255,
0.125125,1.54322,3.04528e+06,3.04528e+06,0.0718365,0.0307968,0.61415,2.18065,0.0616859,
0.0668509,3.30701,3.04528e+06,3.04528e+06,0.023806,-0.0105054,0.549254,2.25137,0.0805445,
0.177097,1.71744,3.04528e+06,3.04528e+06,0.0140283,-0.0413571,0.459605,2.42404,0.105345,
0.169164,1.69009,3.04528e+06,3.04528e+06,0.0132709,-0.0250842,0.461247,2.42371,0.105319,
0.13009,1.59211,3.04528e+06,3.04528e+06,0.0627947,-0.0106093,0.580071,2.20417,0.0690941,
0.0396282,39.4569,3.04528e+06,3.04528e+06,0.0356577,0.0232346,0.385777,2.70195,0.121484,
0.119928,4.89526,3.04533e+06,3.04533e+06,0.00516442,0.278959,0.53331,2.25185,0.0806743,
0.0939621,2.2507,3.04528e+06,3.04528e+06,0.0432523,0.0181046,0.444747,2.55527,0.1207,
0.145935,1.75776,3.04527e+06,3.04527e+06,0.00871984,0.00239705,0.459318,2.42712,0.104184,
0.150848,1.50451,3.04528e+06,3.04528e+06,0.0379013,0.0200637,0.64852,2.16125,0.0526321,
0.0969392,1.96883,3.04522e+06,3.04522e+06,0.0126386,-0.172099,0.63362,2.16943,0.0567089,
0.122554,1.58703,3.04528e+06,3.04528e+06,0.0579974,-0.0288993,0.624534,2.19427,0.067527,
0.0787207,2.29254,3.04528e+06,3.04528e+06,0.0402862,0.0567172,0.62605,2.14956,0.0439592,
0.125232,1.6599,3.04528e+06,3.04528e+06,0.0294193,-0.0286847,0.592604,2.20755,0.0716869,
0.105843,1.78912,3.04528e+06,3.04528e+06,0.049167,0.0524185,0.539006,2.27557,0.0878707,
0.1912,1.55987,3.04528e+06,3.04528e+06,0.0228134,0.0482804,0.397188,2.20025,0.0441415,
0.0688516,4.04361,3.04528e+06,3.04528e+06,0.0583953,0.0252605,0.504411,2.24131,0.071638,
0.118604,1.81841,3.04528e+06,3.04528e+06,0.0203597,0.0202204,0.482708,2.37311,0.0989873,
0.0961125,1.95986,3.04528e+06,3.04528e+06,0.0662251,0.0351056,0.563637,2.23031,0.0767306,
0.171338,1.5001,3.04528e+06,3.04528e+06,0.0841497,0.00161006,0.638789,2.18326,0.0653803,
0.088331,2.00554,3.04528e+06,3.04528e+06,0.0960875,0.0461518,0.601446,2.19415,0.066343,
0.169806,1.62069,3.0453e+06,3.0453e+06,0.015158,0.166105,0.601397,2.20852,0.0731918,
0.0900703,2.37747,3.04516e+06,3.04516e+06,0.0179925,-0.388438,0.644511,2.16297,0.0544991,
0.112654,1.87343,3.04528e+06,3.04528e+06,0.0302589,0.0268517,0.454745,2.4398,0.105335,
0.123708,2.13512,3.04528e+06,3.04528e+06,0.0146799,0.00306944,0.432247,2.62586,0.123081,
0.140489,2.0919,3.04528e+06,3.04528e+06,0.00732989,0.0361829,0.480107,2.17699,0.0465397,
0.116806,2.11718,3.04527e+06,3.04527e+06,0.00856483,0.116183,0.399782,2.624,0.117748,
0.0598503,4.92022,3.04528e+06,3.04528e+06,0.061882,0.00488068,0.657453,2.16117,0.0533721,
0.0757009,2.90578,3.04528e+06,3.04528e+06,0.0204504,0.0412568,0.487358,2.3791,0.101362,
0.0680372,3.73099,3.04528e+06,3.04528e+06,0.0976648,0.0560534,0.635733,2.1645,0.0536244,
0.114813,1.58847,3.04528e+06,3.04528e+06,0.0214909,0.0484338,0.562383,2.17855,0.0546708,
0.0992968,3.87577,3.04528e+06,3.04528e+06,0.0671895,0.024561,0.569457,2.25671,0.0866745,
0.0899694,2.87029,3.04528e+06,3.04528e+06,0.0105522,0.0220073,0.430222,2.68785,0.132788,
0.161007,1.80005,3.04528e+06,3.04528e+06,0.0251231,0.0673682,0.421971,2.54615,0.112761,
0.110654,1.66414,3.04528e+06,3.04528e+06,0.0636937,0.019234,0.510581,2.27618,0.0830137,
0.0852825,2.58659,3.04528e+06,3.04528e+06,0.0148993,-0.0172742,0.409738,2.6014,0.118703,
0.0903647,2.16746,3.04528e+06,3.04528e+06,0.0445661,0.0198015,0.598608,2.19112,0.0647343,
0.0782645,2.8274,3.04528e+06,3.04528e+06,0.0306631,0.0415791,0.534897,2.25883,0.0804442,
0.138093,1.55898,3.04528e+06,3.04528e+06,0.05138,0.015447,0.610691,2.1799,0.0603581,
0.0957801,1.93136,3.04528e+06,3.04528e+06,0.0766189,0.0247996,0.670778,2.15677,0.0523084,
0.0383045,34.1781,3.04528e+06,3.04528e+06,0.0191651,-0.0422862,0.660762,2.15561,0.0529802,
0.0754227,21.2318,3.04528e+06,3.04528e+06,0.0105338,0.0208736,0.493013,2.35962,0.098609,
0.0973379,1.85738,3.04528e+06,3.04528e+06,0.0199957,-0.0828799,0.54536,2.22921,0.0732877,
0.107036,2.14261,3.04528e+06,3.04528e+06,0.0354958,0.0236662,0.4111,2.51509,0.106133,
0.150254,1.58379,3.04528e+06,3.04528e+06,0.0486053,0.0308012,0.544639,2.23277,0.073997,
0.10901,1.88032,3.04527e+06,3.04527e+06,0.00832466,-0.00119296,0.446323,2.44325,0.104127,
0.146416,1.67102,3.04528e+06,3.04528e+06,0.0535288,-0.0125168,0.489082,2.33634,0.0942197,
0.069113,3.07972,3.04528e+06,3.04528e+06,0.0842074,0.0464912,0.67161,2.15458,0.0499468,
0.114913,1.75065,3.04528e+06,3.04528e+06,0.0230881,0.129018,0.639448,2.17041,0.0581582,
0.132832,1.58736,3.04528e+06,3.04528e+06,0.0366292,-0.029681,0.583137,2.19732,0.0645303,
0.171441,1.57084,3.04528e+06,3.04528e+06,0.036643,0.0181685,0.52789,2.25024,0.0794999,
0.11636,2.00919,3.04528e+06,3.04528e+06,0.0267195,-0.00332545,0.401936,2.61869,0.116235,
0.155556,1.90445,3.04528e+06,3.04528e+06,0.0288778,0.00117856,0.418966,2.6311,0.123579,
0.132668,1.69062,3.04528e+06,3.04528e+06,0.0531244,0.0361912,0.486327,2.34193,0.0947414,
0.0986566,1.95473,3.04528e+06,3.04528e+06,0.0701231,0.00559758,0.57305,2.21412,0.0728987,
0.124425,4.63078,3.04528e+06,3.04528e+06,0.0263543,0.0132803,0.387779,2.71112,0.121167,
0.0838235,1.80519,3.04528e+06,3.04528e+06,0.129789,0.0148956,0.596049,2.19162,0.0643672,
0.11703,1.63402,3.04528e+06,3.04528e+06,0.051402,0.00776902,0.645089,2.17208,0.0598481,
0.0712559,3.04157,3.04528e+06,3.04528e+06,0.0322118,-0.0694661,0.605736,2.18947,0.0652559,
0.107747,1.65812,3.04528e+06,3.04528e+06,0.0387943,-0.003152,0.60495,2.19867,0.0686263,
0.145517,1.5654,3.04528e+06,3.04528e+06,0.0506557,-0.00306283,0.599746,2.20125,0.07013,
0.124384,1.63132,3.04528e+06,3.04528e+06,0.051279,-0.00288839,0.498854,2.38541,0.104248,
0.139877,1.64606,3.04528e+06,3.04528e+06,0.0407646,-0.0243371,0.515309,2.39098,0.109991,
0.15855,1.76462,3.04528e+06,3.04528e+06,0.0237529,-0.016187,0.468175,2.43773,0.107626,
0.0853533,2.42834,3.04528e+06,3.04528e+06,0.0220709,-0.00356109,0.426188,2.56603,0.120007,
0.100772,2.23283,3.04528e+06,3.04528e+06,0.0211455,-0.00914309,0.471718,2.4948,0.118931,
0.0487267,11.9481,3.04528e+06,3.04528e+06,0.0316752,0.021571,0.415771,2.60896,0.118856,
0.111131,9.55284,3.04528e+06,3.04528e+06,0.00894665,0.053703,0.449064,2.31519,0.0808312,
0.145105,1.83742,3.04528e+06,3.04528e+06,0.0294764,0.00935967,0.455258,2.44587,0.106611,
0.0522898,12.3684,3.04528e+06,3.04528e+06,0.0395524,-0.00977168,0.466955,2.48054,0.115831,
0.0942936,1.61563,3.04528e+06,3.04528e+06,0.0841801,0.01464,0.651642,2.16347,0.0553534,
0.142671,1.68481,3.04528e+06,3.04528e+06,0.0319717,0.0153925,0.503904,2.3363,0.0969013,
0.0930157,1.76145,3.04528e+06,3.04528e+06,0.0554426,-0.0171539,0.586466,2.15382,0.0431309,
0.0899553,2.27388,3.04529e+06,3.04529e+06,0.00921417,0.0291028,0.441372,2.55591,0.120036,
0.0900902,1.95834,3.04528e+06,3.04528e+06,0.0266479,0.0530646,0.528293,2.32257,0.0972317,
0.121314,1.62555,3.04528e+06,3.04528e+06,0.0738152,0.0293761,0.58803,2.23444,0.0820913,
0.0507993,7.83763,3.04528e+06,3.04528e+06,0.0360072,-0.000894667,0.528582,2.33008,0.0970163,
0.150095,1.51184,3.04528e+06,3.04528e+06,0.0776416,0.0267336,0.639718,2.16681,0.0560155,
0.125566,1.5702,3.04528e+06,3.04528e+06,0.0326396,0.00773969,0.61197,2.20307,0.0716347,
0.141664,1.62399,3.04528e+06,3.04528e+06,0.0507193,0.0170785,0.547077,2.26712,0.0846346,
0.149059,1.63459,3.04529e+06,3.04529e+06,0.00636471,0.0114707,0.495406,2.34944,0.0975403,
0.0809548,2.63101,3.04528e+06,3.04528e+06,0.0690644,0.0412158,0.686236,2.15219,0.0491548,
0.0717831,2.55313,3.04528e+06,3.04528e+06,0.0820733,0.00446995,0.573472,2.22391,0.0747963,
0.11246,1.94205,3.04528e+06,3.04528e+06,0.00775592,0.0219751,0.444324,2.48769,0.10941,
0.092968,2.31815,3.04528e+06,3.04528e+06,0.0159826,0.0253229,0.395258,2.65621,0.119104,
0.108128,2.35838,3.04528e+06,3.04528e+06,0.0246317,-0.0453796,0.38826,2.66556,0.116417,
0.0610956,8.23783,3.04528e+06,3.04528e+06,0.0847067,0.0244437,0.582928,2.17286,0.0561593,
0.152814,1.58236,3.04528e+06,3.04528e+06,0.0586079,0.029615,0.608992,2.21041,0.0743425,
0.10196,1.76218,3.04528e+06,3.04528e+06,0.00683882,-0.0338479,0.506971,2.17866,0.0481635,
0.157572,1.54909,3.04528e+06,3.04528e+06,0.0234556,0.0102548,0.606623,2.18794,0.0636111,
0.110039,2.62884,3.04528e+06,3.04528e+06,0.0211323,0.0167147,0.412161,2.68453,0.128425,
0.0981082,1.63485,3.04528e+06,3.04528e+06,0.0956438,0.0118927,0.565135,2.22445,0.0723334,
0.10994,2.05045,3.04528e+06,3.04528e+06,0.0323187,-0.00459407,0.401359,2.64798,0.118575,
0.0502078,7.16312,3.04528e+06,3.04528e+06,0.157138,-0.00343542,0.630785,2.17183,0.0580882,
0.0496756,8.88534,3.04528e+06,3.04528e+06,0.0373123,0.0213226,0.559973,2.24629,0.0816103,
0.149201,1.76806,3.04528e+06,3.04528e+06,0.0390957,0.0286881,0.469605,2.4867,0.116694,
0.144096,1.54033,3.04528e+06,3.04528e+06,0.0873268,-0.00285314,0.632692,2.1693,0.057491,
0.0839077,1.67092,3.04528e+06,3.04528e+06,0.0992077,0.00458049,0.679534,2.15444,0.0508148,
0.096143,1.648,3.04528e+06,3.04528e+06,0.0438302,0.0222725,0.619613,2.18143,0.0622564,
0.0906826,1.94155,3.04528e+06,3.04528e+06,0.0853996,0.0228324,0.638894,2.15029,0.0447056,
0.0893973,1.91407,3.04528e+06,3.04528e+06,0.0550823,0.0315594,0.515373,2.33781,0.0998561,
0.0776046,3.48545,3.04528e+06,3.04528e+06,0.0433133,0.0373609,0.603821,2.21574,0.076515,
0.0741343,2.80942,3.04528e+06,3.04528e+06,0.049958,0.0666189,0.635933,2.14893,0.0429544,
0.128845,1.55405,3.04528e+06,3.04528e+06,0.081049,0.0443954,0.631751,2.17691,0.0614343,
0.165129,2.45668,3.04528e+06,3.04528e+06,0.0396715,-0.00911177,0.545081,2.18557,0.0569446,
0.0967176,1.9275,3.04528e+06,3.04528e+06,0.039001,0.0285794,0.499141,2.38806,0.105679,
0.125452,1.63693,3.04528e+06,3.04528e+06,0.0598197,0.0164791,0.599114,2.23723,0.0838192,
0.145936,5.10892,3.04529e+06,3.04529e+06,0.0150592,-0.0357863,0.5984,2.21419,0.0756794,
0.0587249,9.0562,3.04528e+06,3.04528e+06,0.0325098,-0.0145073,0.516591,2.29862,0.0894388,
0.0965527,2.02405,3.04528e+06,3.04528e+06,0.0248195,0.0122042,0.679834,2.15221,0.0513603,
0.102835,1.71272,3.04528e+06,3.04528e+06,0.0741864,0.0669382,0.614749,2.17304,0.0581518,
0.088526,1.88471,3.04528e+06,3.04528e+06,0.0801814,0.043012,0.543192,2.22505,0.0717766,
0.144806,2.66297,3.04528e+06,3.04528e+06,0.00991808,0.0299216,0.423158,2.65091,0.126269,
0.171244,1.88773,3.04519e+06,3.04519e+06,0.00764698,-0.23138,0.430552,2.53802,0.114683,
0.0892312,1.71984,3.04528e+06,3.04528e+06,0.0262785,-0.0166591,0.482357,2.19788,0.0534383,
0.0990889,2.34679,3.04528e+06,3.04528e+06,0.0188997,-0.00492398,0.4172,2.56984,0.115739,
0.152548,1.49667,3.04528e+06,3.04528e+06,0.0747128,0.0234184,0.608394,2.23693,0.0852152,
0.0948744,2.08736,3.04528e+06,3.04528e+06,0.0236209,-0.0268175,0.535592,2.29281,0.0910618,
0.11168,2.17545,3.04528e+06,3.04528e+06,0.0546754,0.0723796,0.467857,2.41037,0.104301,
0.110621,1.81188,3.04528e+06,3.04528e+06,0.0491647,0.0247351,0.514626,2.28374,0.0854019,
0.109067,1.64068,3.04528e+06,3.04528e+06,0.0525369,0.0168555,0.682986,2.1524,0.0506693,
0.126016,2.01896,3.04527e+06,3.04527e+06,0.0118797,-0.298362,0.461843,2.40662,0.101545,
0.113382,1.74377,3.04528e+06,3.04528e+06,0.0381495,0.0446316,0.517874,2.31361,0.0929937,
0.0608605,4.51492,3.04528e+06,3.04528e+06,0.0901109,0.00224391,0.673693,2.15987,0.0535144,
0.123252,2.0602,3.04528e+06,3.04528e+06,0.0299333,-0.0176448,0.43123,2.58184,0.120672,
0.0566193,10.788,3.04528e+06,3.04528e+06,0.0230253,0.0138302,0.400091,2.58584,0.114178,
0.0909427,1.67031,3.04528e+06,3.04528e+06,0.0798165,0.00254457,0.614266,2.1765,0.0579808,
0.0801826,2.60182,3.04528e+06,3.04528e+06,0.0194666,-0.0440304,0.571929,2.22947,0.0757246,
0.100152,1.75805,3.04528e+06,3.04528e+06,0.0876052,0.0286432,0.611043,2.15774,0.0490278,
0.144331,2.0627,3.04528e+06,3.04528e+06,0.0280348,0.00464503,0.385226,2.69326,0.119107,
0.160623,1.81053,3.04528e+06,3.04528e+06,0.0271787,0.00450094,0.44116,2.50294,0.112901,
0.0827071,2.27707,3.04528e+06,3.04528e+06,0.0473773,0.00551174,0.585603,2.22326,0.0770578,
0.150453,1.90376,3.04528e+06,3.04528e+06,0.0292811,-0.00220183,0.400315,2.58526,0.111579,
0.141062,1.56353,3.04528e+06,3.04528e+06,0.0378254,0.0421378,0.560927,2.23482,0.0772928,
0.113915,1.85296,3.04528e+06,3.04528e+06,0.0236728,0.062508,0.523723,2.28512,0.0889664,
0.136662,1.70788,3.04528e+06,3.04528e+06,0.0435836,0.0060108,0.471688,2.39667,0.100615,
0.0978933,1.79559,3.04528e+06,3.04528e+06,0.0509342,0.0284817,0.529613,2.27434,0.0842275,
0.0564505,5.99792,3.04528e+06,3.04528e+06,0.0636058,0.00479794,0.477567,2.41557,0.104709,
0.0586243,4.31239,3.04528e+06,3.04528e+06,0.0483107,0.0444478,0.502177,2.41525,0.112911,
0.133671,2.60934,3.04528e+06,3.04528e+06,0.0320056,0.0484305,0.547515,2.27138,0.0870918,
0.0778639,2.67237,3.04526e+06,3.04526e+06,0.00920601,0.177221,0.472178,2.2398,0.0667309,
0.0803158,1.90114,3.04528e+06,3.04528e+06,0.115249,0.00759012,0.545923,2.28305,0.0910491,
0.184824,1.5545,3.04528e+06,3.04528e+06,0.0369404,-0.0337227,0.569927,2.25771,0.0851371,
0.10825,1.87364,3.04528e+06,3.04528e+06,0.0507768,0.0778433,0.463185,2.48186,0.112858,
0.0680469,3.91492,3.04528e+06,3.04528e+06,0.0486433,0.0562485,0.403257,2.59975,0.113941,
0.128369,1.71756,3.04528e+06,3.04528e+06,0.0219401,-0.153056,0.603243,2.19416,0.0656807,
0.167756,1.48167,3.04528e+06,3.04528e+06,0.0675824,0.0397707,0.663848,2.16076,0.0549986,
0.0899271,2.13177,3.04528e+06,3.04528e+06,0.056046,0.0157724,0.571705,2.26076,0.087496,
0.138975,1.72221,3.04528e+06,3.04528e+06,0.0551124,0.0144153,0.492255,2.36061,0.0990606,
0.117428,1.70497,3.04528e+06,3.04528e+06,0.0193217,0.0299996,0.513944,2.17864,0.0512667,
0.0479239,118.463,3.04528e+06,3.04528e+06,0.0168522,0.0255701,0.403075,2.56543,0.110647,
0.0469545,116.007,3.04528e+06,3.04528e+06,0.0198394,0.0295859,0.377974,2.7153,0.121247,
0.132807,1.61909,3.04528e+06,3.04528e+06,0.0417104,0.00910984,0.53876,2.26795,0.082902,
0.0914457,2.128,3.04528e+06,3.04528e+06,0.0620781,0.0164786,0.533676,2.24581,0.0766525,
0.173518,1.59101,3.04528e+06,3.04528e+06,0.05092,0.017533,0.582624,2.22168,0.077019,
0.102236,1.56151,3.04528e+06,3.04528e+06,0.0787236,0.040582,0.549386,2.16434,0.0453834,
0.0839746,2.85292,3.04528e+06,3.04528e+06,0.0195333,0.0260813,0.38858,2.65175,0.115616,
0.142357,1.90472,3.04528e+06,3.04528e+06,0.00545233,0.0453923,0.421847,2.62276,0.122546,
0.1087,1.6946,3.04528e+06,3.04528e+06,0.0797217,0.00976296,0.566862,2.1912,0.0621245,
0.14135,1.59366,3.04528e+06,3.04528e+06,0.031002,0.0415033,0.587894,2.20011,0.0668699,
0.0784148,2.08485,3.04527e+06,3.04527e+06,0.0312392,-0.122538,0.645419,2.15837,0.0507714,
0.15213,1.62252,3.04528e+06,3.04528e+06,0.0563256,0.018432,0.501792,2.26901,0.079036,
0.132632,3.74727,3.04528e+06,3.04528e+06,0.0222557,0.0302908,0.551032,2.21815,0.0719376,
0.121373,1.67258,3.04528e+06,3.04528e+06,0.0146265,-0.0206095,0.593807,2.20222,0.0704055,
0.123328,11.46,3.04528e+06,3.04528e+06,0.0585529,0.0277681,0.569351,2.19372,0.0632675,
0.125703,1.54901,3.04528e+06,3.04528e+06,0.082846,0.0312579,0.603529,2.19973,0.0688123,
0.15166,2.01542,3.04528e+06,3.04528e+06,0.0158586,0.0415297,0.375873,2.63012,0.108861,
0.100785,2.39716,3.04528e+06,3.04528e+06,0.0176741,0.0445416,0.393746,2.49137,0.0971537,
0.130494,1.65995,3.04528e+06,3.04528e+06,0.0302074,0.00405885,0.451862,2.35152,0.0889159,
0.119778,1.57793,3.04528e+06,3.04528e+06,0.0584932,0.0167716,0.611816,2.17684,0.0589852,
0.0965988,2.05553,3.04528e+06,3.04528e+06,0.0498872,0.00638746,0.484396,2.36499,0.0974385,
0.0655795,2.44428,3.04528e+06,3.04528e+06,0.0529136,0.0316615,0.604266,2.20294,0.0712703,
0.176775,1.4931,3.04528e+06,3.04528e+06,0.0728085,0.0119637,0.582918,2.2607,0.0895029,
0.124603,1.90111,3.04528e+06,3.04528e+06,0.0276258,0.0257865,0.451002,2.51122,0.115783,
0.0821918,1.98059,3.04528e+06,3.04528e+06,0.0802262,0.0277296,0.636763,2.15923,0.0507981,
0.102853,2.25478,3.04528e+06,3.04528e+06,0.0087084,-0.000547373,0.375504,2.6429,0.111381,
0.05985,6.59713,3.04528e+06,3.04528e+06,0.0429571,-0.00532948,0.446469,2.48608,0.111156,
0.111372,1.63219,3.04528e+06,3.04528e+06,0.0358227,0.0153298,0.658416,2.15441,0.0479527,
0.116743,1.7807,3.04528e+06,3.04528e+06,0.015886,0.0242217,0.414446,2.43767,0.0956649,
0.0897242,1.98494,3.04528e+06,3.04528e+06,0.0425272,-0.0180616,0.468753,2.41738,0.103497,
0.0962647,2.00684,3.04528e+06,3.04528e+06,0.0823865,0.0430614,0.597986,2.18964,0.0636617,
0.0864158,2.37649,3.04528e+06,3.04528e+06,0.0409982,0.0158012,0.509887,2.18524,0.0528908,
0.115284,1.56003,3.04528e+06,3.04528e+06,0.0538466,0.0163895,0.640056,2.15233,0.0465766,
0.116872,1.61401,3.04528e+06,3.04528e+06,0.0383072,-0.00778294,0.570551,2.21447,0.0723186,
0.0815437,2.34281,3.04528e+06,3.04528e+06,0.04118,0.0198768,0.522637,2.22469,0.0686479,
0.102311,1.72216,3.04528e+06,3.04528e+06,0.0719618,0.0423282,0.578358,2.19685,0.0664221,
0.128419,1.66054,3.04528e+06,3.04528e+06,0.0406334,-0.0126973,0.510023,2.32259,0.095296,
0.144484,1.5258,3.04528e+06,3.04528e+06,0.0820944,-0.00809904,0.600164,2.19226,0.0649749,
0.14633,1.55342,3.04528e+06,3.04528e+06,0.0746049,0.0118911,0.582553,2.18293,0.0591222,
0.0638887,43.2748,3.04528e+06,3.04528e+06,0.0498379,0.0418568,0.433889,2.40108,0.093325,
0.0896874,1.57772,3.04528e+06,3.04528e+06,0.0820441,0.000119603,0.624751,2.17427,0.0586447,
0.137836,1.83358,3.04528e+06,3.04528e+06,0.0422802,0.00812919,0.460295,2.52363,0.119158,
0.141026,1.61526,3.04528e+06,3.04528e+06,0.0396413,-0.000698392,0.469025,2.39592,0.100854,
0.0890423,1.70978,3.04528e+06,3.04528e+06,0.12715,0.00450239,0.621507,2.18488,0.0636132,
0.0924115,1.80769,3.04528e+06,3.04528e+06,0.0229291,0.0780064,0.538958,2.22796,0.0716783,
0.0578661,5.77743,3.04528e+06,3.04528e+06,0.0764493,0.00337391,0.539094,2.28749,0.0900387,
0.17816,1.60592,3.04527e+06,3.04527e+06,0.015117,-0.0171536,0.513432,2.30497,0.0906508,
0.112547,1.64776,3.04528e+06,3.04528e+06,0.0454475,0.0449276,0.538412,2.25246,0.0812883,
0.144939,2.20046,3.04528e+06,3.04528e+06,0.0112523,-0.0321809,0.377549,2.67926,0.115404,
0.121408,1.68025,3.04528e+06,3.04528e+06,0.0182009,0.0364405,0.591314,2.21121,0.0726744,
0.160778,2.34847,3.04528e+06,3.04528e+06,0.00550206,0.0777066,0.373625,2.68274,0.113275,
0.074668,2.62317,3.04528e+06,3.04528e+06,0.0517339,-0.0164103,0.613296,2.18753,0.0642769,
0.0966889,1.95474,3.04528e+06,3.04528e+06,0.0599438,-0.0100971,0.458141,2.31838,0.082638,
0.0715414,3.87832,3.04528e+06,3.04528e+06,0.0340941,0.0073086,0.422112,2.64282,0.12427,
0.0902672,2.14411,3.04528e+06,3.04528e+06,0.0251646,-0.0628259,0.618753,2.16098,0.0498358,
0.105991,1.69791,3.04528e+06,3.04528e+06,0.0774382,0.0134638,0.573934,2.23435,0.0787158,
0.178195,1.50148,3.04528e+06,3.04528e+06,0.0751134,0.0276759,0.55314,2.23715,0.0774981,
0.107665,2.05392,3.04528e+06,3.04528e+06,0.0432679,0.0317397,0.416405,2.61866,0.11921,
0.0880149,2.13738,3.04528e+06,3.04528e+06,0.0475036,0.0242782,0.658729,2.15765,0.051258,
0.178454,1.55033,3.04528e+06,3.04528e+06,0.0383523,-0.0201647,0.608212,2.17784,0.0589893,
0.116711,1.58598,3.04528e+06,3.04528e+06,0.051912,-0.0204328,0.587247,2.18063,0.0575444,
0.141854,1.52727,3.04528e+06,3.04528e+06,0.0929078,0.00568849,0.657853,2.16827,0.058492,
0.106361,2.19405,3.04528e+06,3.04528e+06,0.0332001,0.0433133,0.377684,2.67575,0.115186,
0.0442237,246.568,3.04554e+06,3.04554e+06,0.221288,0.964346,0.587813,2.19713,0.066606,
0.0997452,1.74796,3.04528e+06,3.04528e+06,0.0345929,0.0224021,0.503504,2.3275,0.0936994,
0.0805863,2.28432,3.04528e+06,3.04528e+06,0.0179751,-0.0191318,0.532084,2.25533,0.0809013,
0.191542,1.57881,3.04527e+06,3.04527e+06,0.0220473,-0.095843,0.683593,2.15286,0.0492523,
0.139197,1.97088,3.04528e+06,3.04528e+06,0.0280071,0.0108396,0.428947,2.54606,0.114568,
0.117021,1.61421,3.04528e+06,3.04528e+06,0.0801248,0.0408615,0.589229,2.21535,0.0742497,
0.113662,1.64103,3.04528e+06,3.04528e+06,0.0249883,0.0101467,0.500228,2.25991,0.0754064,
0.0766266,2.2666,3.04528e+06,3.04528e+06,0.0720343,0.0288301,0.478649,2.4318,0.109035,
0.129194,1.64427,3.04528e+06,3.04528e+06,0.022367,-0.0509794,0.522309,2.23332,0.0712113,
0.185714,1.48233,3.04528e+06,3.04528e+06,0.0771494,0.0166535,0.642814,2.1747,0.0604133,
0.136926,1.95188,3.04529e+06,3.04529e+06,0.00837696,0.131733,0.425504,2.57157,0.116427,
0.175415,1.6395,3.04528e+06,3.04528e+06,0.0250923,-0.00712884,0.501957,2.30719,0.0887183,
0.149451,1.49039,3.04528e+06,3.04528e+06,0.120737,0.0205476,0.664578,2.14901,0.0448793,
0.0821441,2.56822,3.04528e+06,3.04528e+06,0.00985592,0.0494141,0.47774,2.43715,0.109473,
0.106845,1.9063,3.04528e+06,3.04528e+06,0.0333638,-0.0179939,0.508049,2.37875,0.106277,
0.0908074,2.12719,3.04528e+06,3.04528e+06,0.0479877,0.0503064,0.515836,2.30396,0.090762,
0.0991273,1.67289,3.04528e+06,3.04528e+06,0.034414,0.00833823,0.674693,2.15942,0.0547034,
0.0944075,2.17724,3.04528e+06,3.04528e+06,0.0673129,0.00848302,0.564265,2.25257,0.0840549,
0.161737,1.75505,3.04528e+06,3.04528e+06,0.0377883,-0.00183861,0.432759,2.51726,0.111842,
0.0975354,1.85501,3.04527e+06,3.04527e+06,0.0261411,-0.0647064,0.694652,2.15239,0.0490067,
0.148397,1.54726,3.04528e+06,3.04528e+06,0.0284867,0.00573066,0.580618,2.22268,0.0761944,
0.10678,1.77596,3.04528e+06,3.04528e+06,0.0322491,-0.007784,0.556157,2.25652,0.0845667,
0.0638229,6.02369,3.04528e+06,3.04528e+06,0.0255997,-0.0144638,0.638887,2.17198,0.0606777,
0.0766205,4.14957,3.04528e+06,3.04528e+06,0.0691363,0.0293072,0.580623,2.21123,0.072442,
0.131646,1.54701,3.04528e+06,3.04528e+06,0.038746,0.00305,0.49831,2.15722,0.0379787,
0.0701955,3.2262,3.04528e+06,3.04528e+06,0.0370654,0.0228681,0.578853,2.2594,0.0884544,
0.144367,1.94608,3.04528e+06,3.04528e+06,0.0258685,0.000150783,0.418204,2.59403,0.117787,
0.0668664,3.27349,3.04528e+06,3.04528e+06,0.0915768,0.0101813,0.569288,2.22255,0.0740853,
0.0578401,4.25107,3.04528e+06,3.04528e+06,0.0210198,-0.0472152,0.453336,2.51496,0.11846,
0.133228,1.87876,3.04528e+06,3.04528e+06,0.0157976,0.0101863,0.423033,2.54628,0.112896,
0.147085,1.68364,3.04528e+06,3.04528e+06,0.0555181,0.0413435,0.510064,2.36744,0.105969,
0.130977,1.50319,3.04528e+06,3.04528e+06,0.0772463,0.069089,0.659578,2.16049,0.054565,
0.13578,1.92586,3.04528e+06,3.04528e+06,0.0166055,0.0412177,0.429928,2.52082,0.113304,
0.155404,1.51383,3.04528e+06,3.04528e+06,0.0557163,0.00976945,0.632418,2.18404,0.064735,
0.0801662,2.74677,3.04528e+06,3.04528e+06,0.0312574,0.0465071,0.402645,2.63979,0.121566,
0.1507,1.6958,3.04528e+06,3.04528e+06,0.0303743,-0.0194626,0.449498,2.50821,0.114673,
0.0877749,1.96263,3.04528e+06,3.04528e+06,0.0301433,0.00608822,0.533607,2.26744,0.0837622,
0.143677,1.68938,3.04528e+06,3.04528e+06,0.031542,0.0122431,0.498111,2.40179,0.108519,
0.0574314,4.98532,3.04528e+06,3.04528e+06,0.0432667,0.00914155,0.574793,2.24055,0.0808058,
