0.0542523,158.612,3.04528e+06,3.04528e+06,0.00805636,-0.0105559,0.359766,3.01247,0.244792,
0.0542523,158.612,3.04528e+06,3.04528e+06,0.00805636,-0.0105559,0.359766,3.01247,0.244792,
0.043803,69.6293,3.04528e+06,3.04528e+06,0.0259416,0.075431,0.360742,2.70477,0.227186,
0.0290995,243.258,3.04528e+06,3.04528e+06,0.0228391,-0.13471,0.416107,2.78658,0.278579,
0.0290995,243.258,3.04528e+06,3.04528e+06,0.0228391,-0.13471,0.416107,2.78658,0.278579,
0.0465284,378.296,3.04529e+06,3.04529e+06,0.00994631,0.142868,0.44019,2.60387,0.290201,
0.0292678,83.4314,3.04528e+06,3.04528e+06,0.00949475,-0.0152481,0.425002,2.64279,0.282488,
0.0292678,83.4314,3.04528e+06,3.04528e+06,0.00949475,-0.0152481,0.425002,2.64279,0.282488,
0.044829,257.346,3.04527e+06,3.04527e+06,0.00582939,-0.0158486,0.41186,2.67734,0.264065,
0.044829,257.346,3.04527e+06,3.04527e+06,0.00582939,-0.0158486,0.41186,2.67734,0.264065,
0.044829,257.346,3.04527e+06,3.04527e+06,0.00582939,-0.0158486,0.41186,2.67734,0.264065,
0.0529459,166.307,3.04528e+06,3.04528e+06,0.00992533,0.102285,0.389351,2.83396,0.264075,
0.0529459,166.307,3.04528e+06,3.04528e+06,0.00992533,0.102285,0.389351,2.83396,0.264075,
0.0472441,160.992,3.0453e+06,3.0453e+06,0.00443112,0.0417016,0.382672,2.7964,0.254851,
0.0472441,160.992,3.0453e+06,3.0453e+06,0.00443112,0.0417016,0.382672,2.7964,0.254851,
0.0344971,220.198,3.04528e+06,3.04528e+06,0.0177078,0.0208271,0.403494,2.92872,0.280362,
0.0344971,220.198,3.04528e+06,3.04528e+06,0.0177078,0.0208271,0.403494,2.92872,0.280362,
0.0344971,220.198,3.04528e+06,3.04528e+06,0.0177078,0.0208271,0.403494,2.92872,0.280362,
0.0358886,431.31,3.04528e+06,3.04528e+06,0.00649397,0.0114286,0.381944,2.76743,0.247646,
0.0358886,431.31,3.04528e+06,3.04528e+06,0.00649397,0.0114286,0.381944,2.76743,0.247646,
0.0311142,652.539,3.04528e+06,3.04528e+06,0.00674446,0.0549225,0.386873,2.64064,0.241183,
0.0311142,652.539,3.04528e+06,3.04528e+06,0.00674446,0.0549225,0.386873,2.64064,0.241183,
0.0498728,218.054,3.04528e+06,3.04528e+06,0.00566197,0.014532,0.374241,2.98153,0.248494,
0.0498728,218.054,3.04528e+06,3.04528e+06,0.00566197,0.014532,0.374241,2.98153,0.248494,
0.0373917,432.976,3.04526e+06,3.04526e+06,0.00407666,-0.149236,0.383091,2.67329,0.242988,
0.0373917,432.976,3.04526e+06,3.04526e+06,0.00407666,-0.149236,0.383091,2.67329,0.242988,
0.0368774,159.673,3.04527e+06,3.04527e+06,0.00362241,0.054525,0.35168,2.68897,0.228444,
0.0368774,159.673,3.04527e+06,3.04527e+06,0.00362241,0.054525,0.35168,2.68897,0.228444,
0.0339012,203.491,3.04525e+06,3.04525e+06,0.0102945,0.0969739,0.408596,2.77212,0.269052,
0.0339012,203.491,3.04525e+06,3.04525e+06,0.0102945,0.0969739,0.408596,2.77212,0.269052,
0.0339012,203.491,3.04525e+06,3.04525e+06,0.0102945,0.0969739,0.408596,2.77212,0.269052,
0.0528922,69.2912,3.04527e+06,3.04527e+06,0.00995953,-0.148554,0.372252,2.75003,0.237675,
0.0528922,69.2912,3.04527e+06,3.04527e+06,0.00995953,-0.148554,0.372252,2.75003,0.237675,
0.0379445,198.413,3.04528e+06,3.04528e+06,0.00778301,-0.0291837,0.387517,2.86224,0.263948,
0.0379445,198.413,3.04528e+06,3.04528e+06,0.00778301,-0.0291837,0.387517,2.86224,0.263948,
0.0545532,220.258,3.04529e+06,3.04529e+06,0.00886966,0.105708,0.421254,2.66654,0.280194,
0.0545532,220.258,3.04529e+06,3.04529e+06,0.00886966,0.105708,0.421254,2.66654,0.280194,
0.0523606,192.886,3.04528e+06,3.04528e+06,0.0061276,0.044389,0.376566,2.71508,0.250451,
0.0523606,192.886,3.04528e+06,3.04528e+06,0.0061276,0.044389,0.376566,2.71508,0.250451,
0.0374161,281.216,3.04527e+06,3.04527e+06,0.00722441,0.0286229,0.387607,2.70365,0.252081,
0.0374161,281.216,3.04527e+06,3.04527e+06,0.00722441,0.0286229,0.387607,2.70365,0.252081,
0.0545585,73.4366,3.04527e+06,3.04527e+06,0.0103648,0.0480173,0.363017,3.04733,0.247403,
0.0545585,73.4366,3.04527e+06,3.04527e+06,0.0103648,0.0480173,0.363017,3.04733,0.247403,
0.0450242,249.965,3.0453e+06,3.0453e+06,0.00437825,0.145609,0.378718,2.78306,0.251469,
0.0450242,249.965,3.0453e+06,3.0453e+06,0.00437825,0.145609,0.378718,2.78306,0.251469,
0.0450242,249.965,3.0453e+06,3.0453e+06,0.00437825,0.145609,0.378718,2.78306,0.251469,
0.0271014,994.687,3.04528e+06,3.04528e+06,0.0127435,0.130042,0.415666,2.66591,0.266726,
0.0271014,994.687,3.04528e+06,3.04528e+06,0.0127435,0.130042,0.415666,2.66591,0.266726,
0.0271014,994.687,3.04528e+06,3.04528e+06,0.0127435,0.130042,0.415666,2.66591,0.266726,
0.0429277,144.552,3.04526e+06,3.04526e+06,0.00383623,-0.160859,0.365792,2.63206,0.227965,
0.0429277,144.552,3.04526e+06,3.04526e+06,0.00383623,-0.160859,0.365792,2.63206,0.227965,
0.038199,51.4191,3.04527e+06,3.04527e+06,0.00637815,-0.126319,0.358543,2.8047,0.232785,
0.038199,51.4191,3.04527e+06,3.04527e+06,0.00637815,-0.126319,0.358543,2.8047,0.232785,
0.038199,51.4191,3.04527e+06,3.04527e+06,0.00637815,-0.126319,0.358543,2.8047,0.232785,
0.0357696,324.017,3.04528e+06,3.04528e+06,0.00658713,0.0109304,0.380257,2.82568,0.257285,
0.0357696,324.017,3.04528e+06,3.04528e+06,0.00658713,0.0109304,0.380257,2.82568,0.257285,
0.0357696,324.017,3.04528e+06,3.04528e+06,0.00658713,0.0109304,0.380257,2.82568,0.257285,
0.0357696,324.017,3.04528e+06,3.04528e+06,0.00658713,0.0109304,0.380257,2.82568,0.257285,
0.0509224,279.654,3.04528e+06,3.04528e+06,0.0073462,-0.00801908,0.378745,2.72063,0.247063,
0.0509224,279.654,3.04528e+06,3.04528e+06,0.0073462,-0.00801908,0.378745,2.72063,0.247063,
0.0326497,363.654,3.04528e+06,3.04528e+06,0.0325285,0.087723,0.445964,2.66684,0.296694,
0.0326497,363.654,3.04528e+06,3.04528e+06,0.0325285,0.087723,0.445964,2.66684,0.296694,
0.0452733,370.217,3.04528e+06,3.04528e+06,0.0235609,-0.060106,0.428054,2.60042,0.275934,
0.0452733,370.217,3.04528e+06,3.04528e+06,0.0235609,-0.060106,0.428054,2.60042,0.275934,
0.0452733,370.217,3.04528e+06,3.04528e+06,0.0235609,-0.060106,0.428054,2.60042,0.275934,
0.0496857,90.0286,3.04531e+06,3.04531e+06,0.00828499,0.138806,0.412955,2.5724,0.267225,
0.0496857,90.0286,3.04531e+06,3.04531e+06,0.00828499,0.138806,0.412955,2.5724,0.267225,
0.0496857,90.0286,3.04531e+06,3.04531e+06,0.00828499,0.138806,0.412955,2.5724,0.267225,
0.0308365,144.597,3.04527e+06,3.04527e+06,0.00790736,-0.0151103,0.382627,2.80993,0.250828,
0.0308365,144.597,3.04527e+06,3.04527e+06,0.00790736,-0.0151103,0.382627,2.80993,0.250828,
0.0263779,263.665,3.04528e+06,3.04528e+06,0.0294149,-0.0126347,0.416393,2.77424,0.283405,
0.0263779,263.665,3.04528e+06,3.04528e+06,0.0294149,-0.0126347,0.416393,2.77424,0.283405,
0.0414341,311.09,3.04528e+06,3.04528e+06,0.0194267,0.00841289,0.399337,2.75851,0.268142,
0.0414341,311.09,3.04528e+06,3.04528e+06,0.0194267,0.00841289,0.399337,2.75851,0.268142,
0.0330006,98.1438,3.04527e+06,3.04527e+06,0.0375265,0.394185,0.434821,2.74053,0.290061,
0.0330006,98.1438,3.04527e+06,3.04527e+06,0.0375265,0.394185,0.434821,2.74053,0.290061,
0.0330006,98.1438,3.04527e+06,3.04527e+06,0.0375265,0.394185,0.434821,2.74053,0.290061,
0.0507598,237.938,3.04526e+06,3.04526e+06,0.00307909,-0.130288,0.345432,2.66728,0.216071,
0.0507598,237.938,3.04526e+06,3.04526e+06,0.00307909,-0.130288,0.345432,2.66728,0.216071,
0.0400704,145.112,3.04528e+06,3.04528e+06,0.00621798,0.00527649,0.39661,2.78285,0.26203,
0.0400704,145.112,3.04528e+06,3.04528e+06,0.00621798,0.00527649,0.39661,2.78285,0.26203,
0.0411976,203.95,3.04528e+06,3.04528e+06,0.00499989,-0.0495522,0.349536,2.76906,0.228693,
0.0411976,203.95,3.04528e+06,3.04528e+06,0.00499989,-0.0495522,0.349536,2.76906,0.228693,
0.0479506,200.401,3.04529e+06,3.04529e+06,0.00757296,0.112375,0.379971,2.80718,0.245003,
0.0479506,200.401,3.04529e+06,3.04529e+06,0.00757296,0.112375,0.379971,2.80718,0.245003,
0.0479506,200.401,3.04529e+06,3.04529e+06,0.00757296,0.112375,0.379971,2.80718,0.245003,
0.048512,170.444,3.04531e+06,3.04531e+06,0.00345565,0.0833543,0.373122,2.79148,0.246358,
0.048512,170.444,3.04531e+06,3.04531e+06,0.00345565,0.0833543,0.373122,2.79148,0.246358,
0.048512,170.444,3.04531e+06,3.04531e+06,0.00345565,0.0833543,0.373122,2.79148,0.246358,
0.0323768,131.146,3.04525e+06,3.04525e+06,0.00725157,-0.153593,0.412558,2.51633,0.26268,
0.0323768,131.146,3.04525e+06,3.04525e+06,0.00725157,-0.153593,0.412558,2.51633,0.26268,
0.0432807,92.7091,3.04529e+06,3.04529e+06,0.00464954,0.142315,0.356169,2.7297,0.231073,
0.0432807,92.7091,3.04529e+06,3.04529e+06,0.00464954,0.142315,0.356169,2.7297,0.231073,
0.0391689,278.912,3.04527e+06,3.04527e+06,0.00839423,-0.141559,0.373223,2.78783,0.250637,
0.0391689,278.912,3.04527e+06,3.04527e+06,0.00839423,-0.141559,0.373223,2.78783,0.250637,
0.0391689,278.912,3.04527e+06,3.04527e+06,0.00839423,-0.141559,0.373223,2.78783,0.250637,
0.0460837,157.736,3.04528e+06,3.04528e+06,0.00471861,-0.112345,0.3913,2.67152,0.250253,
0.0460837,157.736,3.04528e+06,3.04528e+06,0.00471861,-0.112345,0.3913,2.67152,0.250253,
0.0486903,201.318,3.04528e+06,3.04528e+06,0.00955477,0.0452962,0.383249,2.70532,0.249105,
0.0486903,201.318,3.04528e+06,3.04528e+06,0.00955477,0.0452962,0.383249,2.70532,0.249105,
0.0486903,201.318,3.04528e+06,3.04528e+06,0.00955477,0.0452962,0.383249,2.70532,0.249105,
0.0449388,263.543,3.04528e+06,3.04528e+06,0.0274739,0.313946,0.402699,2.83966,0.262268,
0.0449388,263.543,3.04528e+06,3.04528e+06,0.0274739,0.313946,0.402699,2.83966,0.262268,
0.0477266,116.916,3.04529e+06,3.04529e+06,0.00857058,0.102282,0.418338,2.71174,0.276897,
0.0477266,116.916,3.04529e+06,3.04529e+06,0.00857058,0.102282,0.418338,2.71174,0.276897,
0.0409058,189.033,3.04526e+06,3.04526e+06,0.0056726,-0.126922,0.410189,2.66051,0.266651,
0.0409058,189.033,3.04526e+06,3.04526e+06,0.0056726,-0.126922,0.410189,2.66051,0.266651,
0.0409058,189.033,3.04526e+06,3.04526e+06,0.0056726,-0.126922,0.410189,2.66051,0.266651,
0.0352451,88.4755,3.04527e+06,3.04527e+06,0.0059944,0.109226,0.311841,3.04017,0.201526,
0.0352451,88.4755,3.04527e+06,3.04527e+06,0.0059944,0.109226,0.311841,3.04017,0.201526,
0.0352451,88.4755,3.04527e+06,3.04527e+06,0.0059944,0.109226,0.311841,3.04017,0.201526,
0.0533272,219.184,3.04528e+06,3.04528e+06,0.0131885,-0.0232114,0.386976,3.06779,0.258725,
0.0533272,219.184,3.04528e+06,3.04528e+06,0.0131885,-0.0232114,0.386976,3.06779,0.258725,
0.045481,235.317,3.04527e+06,3.04527e+06,0.0068632,-0.0502591,0.372494,2.92145,0.243381,
0.045481,235.317,3.04527e+06,3.04527e+06,0.0068632,-0.0502591,0.372494,2.92145,0.243381,
0.0378373,339.385,3.04528e+06,3.04528e+06,0.0138609,0.0667917,0.42915,2.63892,0.280631,
0.0378373,339.385,3.04528e+06,3.04528e+06,0.0138609,0.0667917,0.42915,2.63892,0.280631,
0.0378373,339.385,3.04528e+06,3.04528e+06,0.0138609,0.0667917,0.42915,2.63892,0.280631,
0.0317891,555.527,3.04528e+06,3.04528e+06,0.0328767,0.36529,0.433462,2.35366,0.262031,
0.0317891,555.527,3.04528e+06,3.04528e+06,0.0328767,0.36529,0.433462,2.35366,0.262031,
0.0317891,555.527,3.04528e+06,3.04528e+06,0.0328767,0.36529,0.433462,2.35366,0.262031,
0.0317891,555.527,3.04528e+06,3.04528e+06,0.0328767,0.36529,0.433462,2.35366,0.262031,
0.0450749,206.361,3.04528e+06,3.04528e+06,0.00741683,-0.0570357,0.367849,2.85011,0.244545,
0.0450749,206.361,3.04528e+06,3.04528e+06,0.00741683,-0.0570357,0.367849,2.85011,0.244545,
0.0450749,206.361,3.04528e+06,3.04528e+06,0.00741683,-0.0570357,0.367849,2.85011,0.244545,
0.0362026,128.101,3.04527e+06,3.04527e+06,0.00532735,0.0364812,0.354889,2.8975,0.233284,
0.0362026,128.101,3.04527e+06,3.04527e+06,0.00532735,0.0364812,0.354889,2.8975,0.233284,
0.0425424,234.113,3.04527e+06,3.04527e+06,0.0154279,0.121924,0.371578,2.89154,0.244371,
0.0425424,234.113,3.04527e+06,3.04527e+06,0.0154279,0.121924,0.371578,2.89154,0.244371,
0.0378329,487.565,3.04528e+06,3.04528e+06,0.00896483,0.0381066,0.399361,2.67479,0.254167,
0.0378329,487.565,3.04528e+06,3.04528e+06,0.00896483,0.0381066,0.399361,2.67479,0.254167,
0.0378329,487.565,3.04528e+06,3.04528e+06,0.00896483,0.0381066,0.399361,2.67479,0.254167,
0.045251,165.44,3.04527e+06,3.04527e+06,0.00670861,-0.194369,0.396367,2.73476,0.25601,
0.045251,165.44,3.04527e+06,3.04527e+06,0.00670861,-0.194369,0.396367,2.73476,0.25601,
0.045251,165.44,3.04527e+06,3.04527e+06,0.00670861,-0.194369,0.396367,2.73476,0.25601,
0.0440181,208.017,3.04527e+06,3.04527e+06,0.0053323,-0.0563746,0.401489,2.77576,0.260704,
0.0440181,208.017,3.04527e+06,3.04527e+06,0.0053323,-0.0563746,0.401489,2.77576,0.260704,
0.0326754,236.173,3.04527e+06,3.04527e+06,0.00944102,-0.0325388,0.398838,2.85283,0.270047,
0.0326754,236.173,3.04527e+06,3.04527e+06,0.00944102,-0.0325388,0.398838,2.85283,0.270047,
0.0354107,114.51,3.04527e+06,3.04527e+06,0.0133482,-0.0561066,0.410743,2.66887,0.273464,
0.0354107,114.51,3.04527e+06,3.04527e+06,0.0133482,-0.0561066,0.410743,2.66887,0.273464,
0.0398011,152.312,3.04527e+06,3.04527e+06,0.00951712,-0.227402,0.437146,2.5579,0.277797,
0.0398011,152.312,3.04527e+06,3.04527e+06,0.00951712,-0.227402,0.437146,2.5579,0.277797,
0.0350612,274.424,3.04529e+06,3.04529e+06,0.00735861,-0.00228613,0.3591,2.86607,0.235155,
0.0350612,274.424,3.04529e+06,3.04529e+06,0.00735861,-0.00228613,0.3591,2.86607,0.235155,
0.0346622,215.501,3.04528e+06,3.04528e+06,0.0240772,0.249681,0.407652,2.80696,0.270195,
0.0346622,215.501,3.04528e+06,3.04528e+06,0.0240772,0.249681,0.407652,2.80696,0.270195,
0.034891,498.024,3.04528e+06,3.04528e+06,0.024556,0.199966,0.41727,2.47535,0.264907,
0.034891,498.024,3.04528e+06,3.04528e+06,0.024556,0.199966,0.41727,2.47535,0.264907,
0.034891,498.024,3.04528e+06,3.04528e+06,0.024556,0.199966,0.41727,2.47535,0.264907,
0.0456073,423.536,3.04528e+06,3.04528e+06,0.0143484,0.148387,0.425632,2.69627,0.285831,
0.0432732,261.117,3.04528e+06,3.04528e+06,0.0332977,0.149063,0.393291,3.24648,0.279183,
0.0432732,261.117,3.04528e+06,3.04528e+06,0.0332977,0.149063,0.393291,3.24648,0.279183,
0.0432732,261.117,3.04528e+06,3.04528e+06,0.0332977,0.149063,0.393291,3.24648,0.279183,
0.0439645,265.751,3.04527e+06,3.04527e+06,0.00503037,-0.0177892,0.37018,2.88845,0.242001,
0.0439645,265.751,3.04527e+06,3.04527e+06,0.00503037,-0.0177892,0.37018,2.88845,0.242001,
0.041398,329.146,3.04528e+06,3.04528e+06,0.0126347,0.0597549,0.413492,2.70221,0.275216,
0.041398,329.146,3.04528e+06,3.04528e+06,0.0126347,0.0597549,0.413492,2.70221,0.275216,
0.041398,329.146,3.04528e+06,3.04528e+06,0.0126347,0.0597549,0.413492,2.70221,0.275216,
0.0376327,196.03,3.04529e+06,3.04529e+06,0.004983,0.144926,0.398081,2.64386,0.262222,
0.0376327,196.03,3.04529e+06,3.04529e+06,0.004983,0.144926,0.398081,2.64386,0.262222,
0.0337283,155.308,3.04528e+06,3.04528e+06,0.0148321,0.0964311,0.421797,2.77311,0.278741,
0.0337283,155.308,3.04528e+06,3.04528e+06,0.0148321,0.0964311,0.421797,2.77311,0.278741,
0.0337283,155.308,3.04528e+06,3.04528e+06,0.0148321,0.0964311,0.421797,2.77311,0.278741,
0.0434525,263.78,3.04527e+06,3.04527e+06,0.00567089,-0.0597926,0.393725,2.72324,0.254821,
0.0434525,263.78,3.04527e+06,3.04527e+06,0.00567089,-0.0597926,0.393725,2.72324,0.254821,
0.0355253,217.702,3.04528e+06,3.04528e+06,0.0274855,0.111244,0.419543,2.65697,0.271705,
0.0355253,217.702,3.04528e+06,3.04528e+06,0.0274855,0.111244,0.419543,2.65697,0.271705,
0.0355253,217.702,3.04528e+06,3.04528e+06,0.0274855,0.111244,0.419543,2.65697,0.271705,
0.0369029,357.827,3.04528e+06,3.04528e+06,0.016789,0.304444,0.405895,2.56206,0.264669,
0.0369029,357.827,3.04528e+06,3.04528e+06,0.016789,0.304444,0.405895,2.56206,0.264669,
0.0369029,357.827,3.04528e+06,3.04528e+06,0.016789,0.304444,0.405895,2.56206,0.264669,
0.0576598,113.861,3.04531e+06,3.04531e+06,0.00432514,0.00245132,0.359739,3.02729,0.246727,
0.0576598,113.861,3.04531e+06,3.04531e+06,0.00432514,0.00245132,0.359739,3.02729,0.246727,
0.0447699,279.894,3.04528e+06,3.04528e+06,0.00662288,0.1122,0.36698,2.90506,0.24614,
0.0447699,279.894,3.04528e+06,3.04528e+06,0.00662288,0.1122,0.36698,2.90506,0.24614,
0.0295695,299.209,3.04529e+06,3.04529e+06,0.00772228,0.0251364,0.392432,2.6685,0.250723,
0.0295695,299.209,3.04529e+06,3.04529e+06,0.00772228,0.0251364,0.392432,2.6685,0.250723,
0.0461043,243.399,3.04526e+06,3.04526e+06,0.00820013,-0.120359,0.398913,2.57781,0.255441,
0.0461043,243.399,3.04526e+06,3.04526e+06,0.00820013,-0.120359,0.398913,2.57781,0.255441,
0.0461043,243.399,3.04526e+06,3.04526e+06,0.00820013,-0.120359,0.398913,2.57781,0.255441,
0.0656267,92.2235,3.04528e+06,3.04528e+06,0.010281,0.10051,0.366603,2.72406,0.231016,
0.0656267,92.2235,3.04528e+06,3.04528e+06,0.010281,0.10051,0.366603,2.72406,0.231016,
0.0378866,112.233,3.04527e+06,3.04527e+06,0.0147255,-0.0181897,0.354705,3.05802,0.235653,
0.0378866,112.233,3.04527e+06,3.04527e+06,0.0147255,-0.0181897,0.354705,3.05802,0.235653,
0.0378866,112.233,3.04527e+06,3.04527e+06,0.0147255,-0.0181897,0.354705,3.05802,0.235653,
0.0433574,290.571,3.04528e+06,3.04528e+06,0.0101455,-0.016945,0.389207,2.90182,0.265118,
0.0433574,290.571,3.04528e+06,3.04528e+06,0.0101455,-0.016945,0.389207,2.90182,0.265118,
0.0433574,290.571,3.04528e+06,3.04528e+06,0.0101455,-0.016945,0.389207,2.90182,0.265118,
0.0341841,284.043,3.04528e+06,3.04528e+06,0.0142994,0.173682,0.411897,2.72846,0.274581,
0.0341841,284.043,3.04528e+06,3.04528e+06,0.0142994,0.173682,0.411897,2.72846,0.274581,
0.0341841,284.043,3.04528e+06,3.04528e+06,0.0142994,0.173682,0.411897,2.72846,0.274581,
0.0341841,284.043,3.04528e+06,3.04528e+06,0.0142994,0.173682,0.411897,2.72846,0.274581,
0.0554651,56.5103,3.04526e+06,3.04526e+06,0.00489249,-0.105385,0.420967,2.62339,0.275527,
0.0554651,56.5103,3.04526e+06,3.04526e+06,0.00489249,-0.105385,0.420967,2.62339,0.275527,
0.0554651,56.5103,3.04526e+06,3.04526e+06,0.00489249,-0.105385,0.420967,2.62339,0.275527,
0.0439438,33.4495,3.04528e+06,3.04528e+06,0.022532,-0.0448448,0.4037,2.91617,0.276127,
0.0439438,33.4495,3.04528e+06,3.04528e+06,0.022532,-0.0448448,0.4037,2.91617,0.276127,
0.0439438,33.4495,3.04528e+06,3.04528e+06,0.022532,-0.0448448,0.4037,2.91617,0.276127,
0.0322637,111.268,3.04527e+06,3.04527e+06,0.00688742,0.070897,0.385363,2.7645,0.254575,
0.0322637,111.268,3.04527e+06,3.04527e+06,0.00688742,0.070897,0.385363,2.7645,0.254575,
0.0322637,111.268,3.04527e+06,3.04527e+06,0.00688742,0.070897,0.385363,2.7645,0.254575,
0.0397814,277.555,3.04528e+06,3.04528e+06,0.0365692,0.469108,0.410963,2.71833,0.267457,
0.0397814,277.555,3.04528e+06,3.04528e+06,0.0365692,0.469108,0.410963,2.71833,0.267457,
0.0397814,277.555,3.04528e+06,3.04528e+06,0.0365692,0.469108,0.410963,2.71833,0.267457,
0.0397814,277.555,3.04528e+06,3.04528e+06,0.0365692,0.469108,0.410963,2.71833,0.267457,
0.0239923,355.456,3.04528e+06,3.04528e+06,0.0127603,0.0170578,0.439233,2.58413,0.288935,
0.0239923,355.456,3.04528e+06,3.04528e+06,0.0127603,0.0170578,0.439233,2.58413,0.288935,
0.0348415,410.72,3.04527e+06,3.04527e+06,0.0117105,0.086605,0.351484,3.12462,0.237405,
0.0348415,410.72,3.04527e+06,3.04527e+06,0.0117105,0.086605,0.351484,3.12462,0.237405,
0.0348415,410.72,3.04527e+06,3.04527e+06,0.0117105,0.086605,0.351484,3.12462,0.237405,
0.0472845,159.903,3.04529e+06,3.04529e+06,0.00658846,0.102008,0.378747,2.77347,0.253758,
0.0472845,159.903,3.04529e+06,3.04529e+06,0.00658846,0.102008,0.378747,2.77347,0.253758,
0.0419107,71.9345,3.04528e+06,3.04528e+06,0.00744593,0.0145632,0.380774,3.02918,0.26241,
0.0419107,71.9345,3.04528e+06,3.04528e+06,0.00744593,0.0145632,0.380774,3.02918,0.26241,
0.0425166,122.619,3.0453e+06,3.0453e+06,0.00440991,-0.00293897,0.363869,2.82672,0.240832,
0.0425166,122.619,3.0453e+06,3.0453e+06,0.00440991,-0.00293897,0.363869,2.82672,0.240832,
0.0425166,122.619,3.0453e+06,3.0453e+06,0.00440991,-0.00293897,0.363869,2.82672,0.240832,
0.0411665,383.679,3.04528e+06,3.04528e+06,0.0457261,0.32433,0.393805,3.02779,0.275135,
0.0411665,383.679,3.04528e+06,3.04528e+06,0.0457261,0.32433,0.393805,3.02779,0.275135,
0.0286649,148.721,3.04528e+06,3.04528e+06,0.0127973,0.0594425,0.384463,3.1367,0.26713,
0.0286649,148.721,3.04528e+06,3.04528e+06,0.0127973,0.0594425,0.384463,3.1367,0.26713,
0.0586264,176.122,3.04528e+06,3.04528e+06,0.00655181,-0.0521205,0.36136,2.78268,0.231906,
0.0586264,176.122,3.04528e+06,3.04528e+06,0.00655181,-0.0521205,0.36136,2.78268,0.231906,
0.0586264,176.122,3.04528e+06,3.04528e+06,0.00655181,-0.0521205,0.36136,2.78268,0.231906,
0.0374805,385.268,3.04529e+06,3.04529e+06,0.00751592,0.136156,0.361408,2.72475,0.232894,
0.0374805,385.268,3.04529e+06,3.04529e+06,0.00751592,0.136156,0.361408,2.72475,0.232894,
0.0326843,608.884,3.04528e+06,3.04528e+06,0.0348677,0.363888,0.38502,3.2828,0.272309,
0.0326843,608.884,3.04528e+06,3.04528e+06,0.0348677,0.363888,0.38502,3.2828,0.272309,
0.0446473,311.66,3.04529e+06,3.04529e+06,0.00526267,0.0130131,0.380619,2.83681,0.25667,
0.0446473,311.66,3.04529e+06,3.04529e+06,0.00526267,0.0130131,0.380619,2.83681,0.25667,
0.0308416,146.784,3.04528e+06,3.04528e+06,0.00977726,-0.119517,0.365582,2.66413,0.226989,
0.0308416,146.784,3.04528e+06,3.04528e+06,0.00977726,-0.119517,0.365582,2.66413,0.226989,
0.0503453,176.274,3.04526e+06,3.04526e+06,0.00622911,-0.136784,0.401457,2.68752,0.255517,
0.0503453,176.274,3.04526e+06,3.04526e+06,0.00622911,-0.136784,0.401457,2.68752,0.255517,
0.0503453,176.274,3.04526e+06,3.04526e+06,0.00622911,-0.136784,0.401457,2.68752,0.255517,
0.0421194,313.44,3.04528e+06,3.04528e+06,0.00573158,-0.110009,0.375767,2.85888,0.254576,
0.0421194,313.44,3.04528e+06,3.04528e+06,0.00573158,-0.110009,0.375767,2.85888,0.254576,
0.0479652,268.282,3.04529e+06,3.04529e+06,0.0151065,0.278796,0.370186,2.73722,0.236028,
0.0479652,268.282,3.04529e+06,3.04529e+06,0.0151065,0.278796,0.370186,2.73722,0.236028,
0.0550342,136.335,3.04529e+06,3.04529e+06,0.00278091,0.0413881,0.366635,2.84478,0.244021,
0.0550342,136.335,3.04529e+06,3.04529e+06,0.00278091,0.0413881,0.366635,2.84478,0.244021,
0.0550342,136.335,3.04529e+06,3.04529e+06,0.00278091,0.0413881,0.366635,2.84478,0.244021,
0.0550342,136.335,3.04529e+06,3.04529e+06,0.00278091,0.0413881,0.366635,2.84478,0.244021,
0.0394691,383.671,3.04528e+06,3.04528e+06,0.0181144,0.0585909,0.386023,2.76196,0.246527,
0.0394691,383.671,3.04528e+06,3.04528e+06,0.0181144,0.0585909,0.386023,2.76196,0.246527,
0.04363,277.43,3.04528e+06,3.04528e+06,0.0101732,0.0789866,0.384093,2.90184,0.257087,
0.04363,277.43,3.04528e+06,3.04528e+06,0.0101732,0.0789866,0.384093,2.90184,0.257087,
