0.0284679,191.961,3.04528e+06,3.04528e+06,0.0268439,0.218592,0.413685,11.3149,0.281121,
0.0284679,191.961,3.04528e+06,3.04528e+06,0.0268439,0.218592,0.413685,11.3149,0.281121,
0.036987,395.972,3.0453e+06,3.0453e+06,0.00396289,0.126056,0.37997,5.04442,0.248407,
0.036987,395.972,3.0453e+06,3.0453e+06,0.00396289,0.126056,0.37997,5.04442,0.248407,
0.036987,395.972,3.0453e+06,3.0453e+06,0.00396289,0.126056,0.37997,5.04442,0.248407,
0.0545488,165.815,3.04531e+06,3.04531e+06,0.00382244,0.108172,0.382343,5.52783,0.252852,
0.0545488,165.815,3.04531e+06,3.04531e+06,0.00382244,0.108172,0.382343,5.52783,0.252852,
0.0370511,118.336,3.04528e+06,3.04528e+06,0.0162362,0.160833,0.394019,5.06106,0.262495,
0.0370511,118.336,3.04528e+06,3.04528e+06,0.0162362,0.160833,0.394019,5.06106,0.262495,
0.0564041,169.936,3.04528e+06,3.04528e+06,0.00977479,0.0170484,0.41628,10.5296,0.276981,
0.0564041,169.936,3.04528e+06,3.04528e+06,0.00977479,0.0170484,0.41628,10.5296,0.276981,
0.0564041,169.936,3.04528e+06,3.04528e+06,0.00977479,0.0170484,0.41628,10.5296,0.276981,
0.0317207,189.667,3.04528e+06,3.04528e+06,0.0069729,-0.0192319,0.347483,5.73775,0.229588,
0.0317207,189.667,3.04528e+06,3.04528e+06,0.0069729,-0.0192319,0.347483,5.73775,0.229588,
0.0317207,189.667,3.04528e+06,3.04528e+06,0.0069729,-0.0192319,0.347483,5.73775,0.229588,
0.0317207,189.667,3.04528e+06,3.04528e+06,0.0069729,-0.0192319,0.347483,5.73775,0.229588,
0.0335214,172.918,3.04528e+06,3.04528e+06,0.0206018,0.343469,0.422142,6.54931,0.276565,
0.0335214,172.918,3.04528e+06,3.04528e+06,0.0206018,0.343469,0.422142,6.54931,0.276565,
0.0572439,56.3002,3.04528e+06,3.04528e+06,0.0190772,0.134231,0.371061,6.69688,0.252498,
0.0572439,56.3002,3.04528e+06,3.04528e+06,0.0190772,0.134231,0.371061,6.69688,0.252498,
0.0572439,56.3002,3.04528e+06,3.04528e+06,0.0190772,0.134231,0.371061,6.69688,0.252498,
0.0404185,198.643,3.04529e+06,3.04529e+06,0.00777565,0.0369269,0.387938,5.65894,0.256767,
0.0404185,198.643,3.04529e+06,3.04529e+06,0.00777565,0.0369269,0.387938,5.65894,0.256767,
0.0406938,295.152,3.04527e+06,3.04527e+06,0.00556569,-0.0785369,0.382084,5.72338,0.244918,
0.0406938,295.152,3.04527e+06,3.04527e+06,0.00556569,-0.0785369,0.382084,5.72338,0.244918,
0.0406938,295.152,3.04527e+06,3.04527e+06,0.00556569,-0.0785369,0.382084,5.72338,0.244918,
0.0406619,133.004,3.04525e+06,3.04525e+06,0.00403034,-0.0808883,0.377759,6.98118,0.25383,
0.0406619,133.004,3.04525e+06,3.04525e+06,0.00403034,-0.0808883,0.377759,6.98118,0.25383,
0.0466033,311.66,3.04528e+06,3.04528e+06,0.00403138,-0.0353309,0.376663,6.09708,0.251251,
0.0466033,311.66,3.04528e+06,3.04528e+06,0.00403138,-0.0353309,0.376663,6.09708,0.251251,
0.0385826,88.3042,3.0453e+06,3.0453e+06,0.00475962,0.104508,0.355273,4.74373,0.224111,
0.0385826,88.3042,3.0453e+06,3.0453e+06,0.00475962,0.104508,0.355273,4.74373,0.224111,
0.0402913,437.307,3.04527e+06,3.04527e+06,0.00598573,-0.186495,0.408848,5.76802,0.263543,
0.0402913,437.307,3.04527e+06,3.04527e+06,0.00598573,-0.186495,0.408848,5.76802,0.263543,
0.0426638,289.36,3.04528e+06,3.04528e+06,0.0080554,0.0414024,0.387056,5.46126,0.263109,
0.0426638,289.36,3.04528e+06,3.04528e+06,0.0080554,0.0414024,0.387056,5.46126,0.263109,
0.0426638,289.36,3.04528e+06,3.04528e+06,0.0080554,0.0414024,0.387056,5.46126,0.263109,
0.0398517,118.65,3.04525e+06,3.04525e+06,0.00756565,-0.0798996,0.368529,5.57464,0.252893,
0.0398517,118.65,3.04525e+06,3.04525e+06,0.00756565,-0.0798996,0.368529,5.57464,0.252893,
0.0398517,118.65,3.04525e+06,3.04525e+06,0.00756565,-0.0798996,0.368529,5.57464,0.252893,
0.0398517,118.65,3.04525e+06,3.04525e+06,0.00756565,-0.0798996,0.368529,5.57464,0.252893,
0.0548188,196.914,3.04528e+06,3.04528e+06,0.0103141,0.0548272,0.345349,8.5553,0.226363,
0.0548188,196.914,3.04528e+06,3.04528e+06,0.0103141,0.0548272,0.345349,8.5553,0.226363,
0.0548188,196.914,3.04528e+06,3.04528e+06,0.0103141,0.0548272,0.345349,8.5553,0.226363,
0.0313993,307.885,3.04528e+06,3.04528e+06,0.0100107,-0.0017534,0.390782,7.57851,0.258386,
0.0313993,307.885,3.04528e+06,3.04528e+06,0.0100107,-0.0017534,0.390782,7.57851,0.258386,
0.0313993,307.885,3.04528e+06,3.04528e+06,0.0100107,-0.0017534,0.390782,7.57851,0.258386,
0.0313993,307.885,3.04528e+06,3.04528e+06,0.0100107,-0.0017534,0.390782,7.57851,0.258386,
0.0447363,78.9127,3.04528e+06,3.04528e+06,0.0198424,0.002576,0.42426,4.6258,0.277753,
0.0447363,78.9127,3.04528e+06,3.04528e+06,0.0198424,0.002576,0.42426,4.6258,0.277753,
0.0447363,78.9127,3.04528e+06,3.04528e+06,0.0198424,0.002576,0.42426,4.6258,0.277753,
0.0307624,28.7359,3.04528e+06,3.04528e+06,0.0370945,0.122986,0.444093,4.8536,0.263898,
0.0307624,28.7359,3.04528e+06,3.04528e+06,0.0370945,0.122986,0.444093,4.8536,0.263898,
0.0307624,28.7359,3.04528e+06,3.04528e+06,0.0370945,0.122986,0.444093,4.8536,0.263898,
0.050146,229.538,3.04527e+06,3.04527e+06,0.00785477,-0.140495,0.369806,5.62789,0.240896,
0.050146,229.538,3.04527e+06,3.04527e+06,0.00785477,-0.140495,0.369806,5.62789,0.240896,
0.0491614,57.3197,3.04528e+06,3.04528e+06,0.00664695,0.175129,0.413118,6.28739,0.270339,
0.0491614,57.3197,3.04528e+06,3.04528e+06,0.00664695,0.175129,0.413118,6.28739,0.270339,
0.041739,303.798,3.04528e+06,3.04528e+06,0.00465121,0.194037,0.365638,5.58051,0.238559,
0.041739,303.798,3.04528e+06,3.04528e+06,0.00465121,0.194037,0.365638,5.58051,0.238559,
0.0468136,77.2711,3.04528e+06,3.04528e+06,0.0283409,0.0317038,0.415673,4.52864,0.270725,
0.0468136,77.2711,3.04528e+06,3.04528e+06,0.0283409,0.0317038,0.415673,4.52864,0.270725,
0.0468136,77.2711,3.04528e+06,3.04528e+06,0.0283409,0.0317038,0.415673,4.52864,0.270725,
0.0301802,200.462,3.04527e+06,3.04527e+06,0.0208424,0.110716,0.392775,4.52261,0.271409,
0.0301802,200.462,3.04527e+06,3.04527e+06,0.0208424,0.110716,0.392775,4.52261,0.271409,
0.0334486,224.77,3.04527e+06,3.04527e+06,0.00768579,-0.0105176,0.3934,5.82149,0.254369,
0.0334486,224.77,3.04527e+06,3.04527e+06,0.00768579,-0.0105176,0.3934,5.82149,0.254369,
0.0334486,224.77,3.04527e+06,3.04527e+06,0.00768579,-0.0105176,0.3934,5.82149,0.254369,
0.0334486,224.77,3.04527e+06,3.04527e+06,0.00768579,-0.0105176,0.3934,5.82149,0.254369,
0.0371134,127.097,3.04528e+06,3.04528e+06,0.00430636,0.0403852,0.369325,4.92353,0.242967,
0.0371134,127.097,3.04528e+06,3.04528e+06,0.00430636,0.0403852,0.369325,4.92353,0.242967,
0.0371134,127.097,3.04528e+06,3.04528e+06,0.00430636,0.0403852,0.369325,4.92353,0.242967,
0.054696,219.279,3.04528e+06,3.04528e+06,0.0160814,0.14073,0.364134,7.34371,0.256923,
0.054696,219.279,3.04528e+06,3.04528e+06,0.0160814,0.14073,0.364134,7.34371,0.256923,
0.0581582,136.824,3.04531e+06,3.04531e+06,0.00531005,0.126692,0.414716,6.27216,0.276346,
0.0581582,136.824,3.04531e+06,3.04531e+06,0.00531005,0.126692,0.414716,6.27216,0.276346,
0.0438877,169.121,3.04529e+06,3.04529e+06,0.00604769,0.0189696,0.380052,5.45,0.259667,
0.0438877,169.121,3.04529e+06,3.04529e+06,0.00604769,0.0189696,0.380052,5.45,0.259667,
0.0438877,169.121,3.04529e+06,3.04529e+06,0.00604769,0.0189696,0.380052,5.45,0.259667,
0.0292982,198.961,3.04531e+06,3.04531e+06,0.0122825,0.29098,0.399146,6.57451,0.259181,
0.0292982,198.961,3.04531e+06,3.04531e+06,0.0122825,0.29098,0.399146,6.57451,0.259181,
0.027461,225.624,3.04528e+06,3.04528e+06,0.02145,0.236445,0.38956,7.04098,0.26274,
0.027461,225.624,3.04528e+06,3.04528e+06,0.02145,0.236445,0.38956,7.04098,0.26274,
0.027461,225.624,3.04528e+06,3.04528e+06,0.02145,0.236445,0.38956,7.04098,0.26274,
0.0393142,121.21,3.04527e+06,3.04527e+06,0.0117923,-0.0767586,0.409413,7.42049,0.259782,
0.0393142,121.21,3.04527e+06,3.04527e+06,0.0117923,-0.0767586,0.409413,7.42049,0.259782,
0.0393142,121.21,3.04527e+06,3.04527e+06,0.0117923,-0.0767586,0.409413,7.42049,0.259782,
0.0412448,378.81,3.04527e+06,3.04527e+06,0.00694704,0.0269451,0.35407,5.81083,0.239252,
0.0412448,378.81,3.04527e+06,3.04527e+06,0.00694704,0.0269451,0.35407,5.81083,0.239252,
0.025406,317.553,3.04528e+06,3.04528e+06,0.0257696,0.29218,0.411424,4.35015,0.273892,
0.025406,317.553,3.04528e+06,3.04528e+06,0.0257696,0.29218,0.411424,4.35015,0.273892,
0.0350365,119.25,3.04527e+06,3.04527e+06,0.0121258,0.204646,0.400273,5.61911,0.258202,
0.0350365,119.25,3.04527e+06,3.04527e+06,0.0121258,0.204646,0.400273,5.61911,0.258202,
0.0350365,119.25,3.04527e+06,3.04527e+06,0.0121258,0.204646,0.400273,5.61911,0.258202,
0.0339379,457.832,3.04528e+06,3.04528e+06,0.00791012,0.102733,0.381171,5.79187,0.255852,
0.0339379,457.832,3.04528e+06,3.04528e+06,0.00791012,0.102733,0.381171,5.79187,0.255852,
0.047868,210.497,3.04528e+06,3.04528e+06,0.022391,-0.0469478,0.371916,4.61958,0.256068,
0.047868,210.497,3.04528e+06,3.04528e+06,0.022391,-0.0469478,0.371916,4.61958,0.256068,
0.058986,111.548,3.04529e+06,3.04529e+06,0.0056195,-0.00203525,0.346801,6.55802,0.22995,
0.058986,111.548,3.04529e+06,3.04529e+06,0.0056195,-0.00203525,0.346801,6.55802,0.22995,
0.058986,111.548,3.04529e+06,3.04529e+06,0.0056195,-0.00203525,0.346801,6.55802,0.22995,
0.0359028,392.212,3.04529e+06,3.04529e+06,0.00562011,0.0667425,0.349101,6.84665,0.221789,
0.0359028,392.212,3.04529e+06,3.04529e+06,0.00562011,0.0667425,0.349101,6.84665,0.221789,
0.0380677,408.784,3.04529e+06,3.04529e+06,0.00812502,0.173096,0.405073,5.08101,0.267438,
0.0380677,408.784,3.04529e+06,3.04529e+06,0.00812502,0.173096,0.405073,5.08101,0.267438,
0.0380677,408.784,3.04529e+06,3.04529e+06,0.00812502,0.173096,0.405073,5.08101,0.267438,
0.0486505,189.352,3.04528e+06,3.04528e+06,0.00850563,0.111184,0.440493,6.19165,0.281598,
0.0486505,189.352,3.04528e+06,3.04528e+06,0.00850563,0.111184,0.440493,6.19165,0.281598,
0.0252342,191.835,3.04527e+06,3.04527e+06,0.0305469,0.149207,0.46094,4.61025,0.296906,
0.0252342,191.835,3.04527e+06,3.04527e+06,0.0305469,0.149207,0.46094,4.61025,0.296906,
0.0278709,508.893,3.04528e+06,3.04528e+06,0.0219467,0.15675,0.404619,7.47282,0.266684,
0.0278709,508.893,3.04528e+06,3.04528e+06,0.0219467,0.15675,0.404619,7.47282,0.266684,
0.0320675,120.381,3.04529e+06,3.04529e+06,0.0083919,0.132818,0.409321,5.84588,0.27255,
0.0320675,120.381,3.04529e+06,3.04529e+06,0.0083919,0.132818,0.409321,5.84588,0.27255,
0.0320675,120.381,3.04529e+06,3.04529e+06,0.0083919,0.132818,0.409321,5.84588,0.27255,
0.0346392,309.531,3.04528e+06,3.04528e+06,0.00754859,0.0739162,0.384814,8.5009,0.262329,
0.0346392,309.531,3.04528e+06,3.04528e+06,0.00754859,0.0739162,0.384814,8.5009,0.262329,
0.0346392,309.531,3.04528e+06,3.04528e+06,0.00754859,0.0739162,0.384814,8.5009,0.262329,
0.0366487,212.102,3.04528e+06,3.04528e+06,0.0134441,-0.143156,0.408906,6.5668,0.273243,
0.0366487,212.102,3.04528e+06,3.04528e+06,0.0134441,-0.143156,0.408906,6.5668,0.273243,
0.0398755,413.25,3.04527e+06,3.04527e+06,0.00882805,-0.0271667,0.35367,6.34361,0.23218,
0.0398755,413.25,3.04527e+06,3.04527e+06,0.00882805,-0.0271667,0.35367,6.34361,0.23218,
0.0398755,413.25,3.04527e+06,3.04527e+06,0.00882805,-0.0271667,0.35367,6.34361,0.23218,
0.0452069,305.027,3.04528e+06,3.04528e+06,0.016267,-0.099546,0.398654,4.3889,0.258962,
0.0452069,305.027,3.04528e+06,3.04528e+06,0.016267,-0.099546,0.398654,4.3889,0.258962,
0.0452069,305.027,3.04528e+06,3.04528e+06,0.016267,-0.099546,0.398654,4.3889,0.258962,
0.0452069,305.027,3.04528e+06,3.04528e+06,0.016267,-0.099546,0.398654,4.3889,0.258962,
0.0362733,346.881,3.04527e+06,3.04527e+06,0.00503443,-0.0793197,0.369856,5.99731,0.241719,
0.0362733,346.881,3.04527e+06,3.04527e+06,0.00503443,-0.0793197,0.369856,5.99731,0.241719,
0.0362733,346.881,3.04527e+06,3.04527e+06,0.00503443,-0.0793197,0.369856,5.99731,0.241719,
0.030621,474.169,3.04528e+06,3.04528e+06,0.0199978,0.148934,0.417375,5.20084,0.274224,
0.030621,474.169,3.04528e+06,3.04528e+06,0.0199978,0.148934,0.417375,5.20084,0.274224,
0.030621,474.169,3.04528e+06,3.04528e+06,0.0199978,0.148934,0.417375,5.20084,0.274224,
0.0337046,184.249,3.04527e+06,3.04527e+06,0.0307772,-0.139044,0.427013,5.22387,0.279727,
0.0337046,184.249,3.04527e+06,3.04527e+06,0.0307772,-0.139044,0.427013,5.22387,0.279727,
0.054946,142.895,3.0453e+06,3.0453e+06,0.00584087,0.157361,0.393655,5.42261,0.252278,
0.054946,142.895,3.0453e+06,3.0453e+06,0.00584087,0.157361,0.393655,5.42261,0.252278,
0.054946,142.895,3.0453e+06,3.0453e+06,0.00584087,0.157361,0.393655,5.42261,0.252278,
0.0278838,210.586,3.04528e+06,3.04528e+06,0.00557704,0.0216104,0.374073,5.38475,0.244707,
0.0278838,210.586,3.04528e+06,3.04528e+06,0.00557704,0.0216104,0.374073,5.38475,0.244707,
0.0278838,210.586,3.04528e+06,3.04528e+06,0.00557704,0.0216104,0.374073,5.38475,0.244707,
0.0382242,88.5698,3.04525e+06,3.04525e+06,0.00545399,-0.148912,0.407608,5.61382,0.26197,
0.0382242,88.5698,3.04525e+06,3.04525e+06,0.00545399,-0.148912,0.407608,5.61382,0.26197,
0.059939,79.7009,3.04528e+06,3.04528e+06,0.00589599,0.0279189,0.375624,5.67313,0.246813,
0.059939,79.7009,3.04528e+06,3.04528e+06,0.00589599,0.0279189,0.375624,5.67313,0.246813,
0.059939,79.7009,3.04528e+06,3.04528e+06,0.00589599,0.0279189,0.375624,5.67313,0.246813,
0.027438,960.531,3.04529e+06,3.04529e+06,0.00582681,0.0783919,0.397785,5.99338,0.263633,
0.027438,960.531,3.04529e+06,3.04529e+06,0.00582681,0.0783919,0.397785,5.99338,0.263633,
0.0365459,168.521,3.04528e+06,3.04528e+06,0.00540607,0.141255,0.36928,6.73345,0.23678,
0.0365459,168.521,3.04528e+06,3.04528e+06,0.00540607,0.141255,0.36928,6.73345,0.23678,
0.0324963,177.266,3.04528e+06,3.04528e+06,0.00907766,-0.0416946,0.353375,7.42774,0.239257,
0.0324963,177.266,3.04528e+06,3.04528e+06,0.00907766,-0.0416946,0.353375,7.42774,0.239257,
0.0383331,362.96,3.04529e+06,3.04529e+06,0.008411,0.259092,0.416122,5.52741,0.274047,
0.0383331,362.96,3.04529e+06,3.04529e+06,0.008411,0.259092,0.416122,5.52741,0.274047,
0.0505455,173.904,3.04528e+06,3.04528e+06,0.00606115,0.0437049,0.351154,6.88105,0.228859,
0.0505455,173.904,3.04528e+06,3.04528e+06,0.00606115,0.0437049,0.351154,6.88105,0.228859,
0.0505455,173.904,3.04528e+06,3.04528e+06,0.00606115,0.0437049,0.351154,6.88105,0.228859,
0.0383178,300.269,3.04529e+06,3.04529e+06,0.00483883,0.102241,0.350867,5.72102,0.229445,
0.0383178,300.269,3.04529e+06,3.04529e+06,0.00483883,0.102241,0.350867,5.72102,0.229445,
0.0316607,676.524,3.04527e+06,3.04527e+06,0.00623623,-0.16095,0.374793,5.76353,0.247507,
0.0316607,676.524,3.04527e+06,3.04527e+06,0.00623623,-0.16095,0.374793,5.76353,0.247507,
0.0316607,676.524,3.04527e+06,3.04527e+06,0.00623623,-0.16095,0.374793,5.76353,0.247507,
0.0446595,418.89,3.04528e+06,3.04528e+06,0.00774903,-0.0208395,0.370258,9.72328,0.244362,
0.0446595,418.89,3.04528e+06,3.04528e+06,0.00774903,-0.0208395,0.370258,9.72328,0.244362,
0.0446595,418.89,3.04528e+06,3.04528e+06,0.00774903,-0.0208395,0.370258,9.72328,0.244362,
0.0416923,330.448,3.04528e+06,3.04528e+06,0.0153852,0.0859429,0.425183,6.56623,0.283358,
0.0416923,330.448,3.04528e+06,3.04528e+06,0.0153852,0.0859429,0.425183,6.56623,0.283358,
0.0377099,175.344,3.04529e+06,3.04529e+06,0.0070335,0.111177,0.412143,5.83157,0.27687,
0.0377099,175.344,3.04529e+06,3.04529e+06,0.0070335,0.111177,0.412143,5.83157,0.27687,
0.0283353,832.588,3.04527e+06,3.04527e+06,0.00849421,-0.0597416,0.409834,4.59483,0.264819,
0.0283353,832.588,3.04527e+06,3.04527e+06,0.00849421,-0.0597416,0.409834,4.59483,0.264819,
0.0283353,832.588,3.04527e+06,3.04527e+06,0.00849421,-0.0597416,0.409834,4.59483,0.264819,
0.0339382,434.035,3.04528e+06,3.04528e+06,0.0150835,0.119191,0.375036,5.23228,0.254758,
0.0339382,434.035,3.04528e+06,3.04528e+06,0.0150835,0.119191,0.375036,5.23228,0.254758,
0.0339382,434.035,3.04528e+06,3.04528e+06,0.0150835,0.119191,0.375036,5.23228,0.254758,
0.0407148,376.176,3.04528e+06,3.04528e+06,0.0101213,0.137276,0.415661,6.19837,0.267788,
0.0407148,376.176,3.04528e+06,3.04528e+06,0.0101213,0.137276,0.415661,6.19837,0.267788,
0.0385863,450.438,3.04528e+06,3.04528e+06,0.0104644,0.140779,0.422469,6.14101,0.270001,
0.0596256,62.2108,3.04527e+06,3.04527e+06,0.00680429,0.162767,0.360279,5.41228,0.230488,
0.0596256,62.2108,3.04527e+06,3.04527e+06,0.00680429,0.162767,0.360279,5.41228,0.230488,
0.0596256,62.2108,3.04527e+06,3.04527e+06,0.00680429,0.162767,0.360279,5.41228,0.230488,
0.0409747,97.9349,3.04528e+06,3.04528e+06,0.0144621,-0.0890907,0.401652,4.47173,0.266778,
0.0409747,97.9349,3.04528e+06,3.04528e+06,0.0144621,-0.0890907,0.401652,4.47173,0.266778,
0.0387926,328.797,3.04525e+06,3.04525e+06,0.00448924,-0.12016,0.395027,5.17445,0.258746,
0.0387926,328.797,3.04525e+06,3.04525e+06,0.00448924,-0.12016,0.395027,5.17445,0.258746,
0.0309334,625.694,3.04528e+06,3.04528e+06,0.0176536,0.00286168,0.379226,6.53361,0.260339,
0.0357879,160.973,3.04526e+06,3.04526e+06,0.00778648,0.125209,0.371551,5.89651,0.253846,
0.0357879,160.973,3.04526e+06,3.04526e+06,0.00778648,0.125209,0.371551,5.89651,0.253846,
0.0466739,198.964,3.04527e+06,3.04527e+06,0.0054388,-0.0663265,0.385167,6.64815,0.246365,
0.0466739,198.964,3.04527e+06,3.04527e+06,0.0054388,-0.0663265,0.385167,6.64815,0.246365,
0.0406478,123.334,3.04529e+06,3.04529e+06,0.00408438,0.118038,0.365518,6.48883,0.237104,
0.0406478,123.334,3.04529e+06,3.04529e+06,0.00408438,0.118038,0.365518,6.48883,0.237104,
0.0406478,123.334,3.04529e+06,3.04529e+06,0.00408438,0.118038,0.365518,6.48883,0.237104,
0.0324768,123.627,3.04528e+06,3.04528e+06,0.0192206,0.192126,0.434432,6.21172,0.281362,
0.0324768,123.627,3.04528e+06,3.04528e+06,0.0192206,0.192126,0.434432,6.21172,0.281362,
0.053443,132.239,3.04531e+06,3.04531e+06,0.00310626,0.06341,0.364484,6.33166,0.243016,
0.053443,132.239,3.04531e+06,3.04531e+06,0.00310626,0.06341,0.364484,6.33166,0.243016,
0.0481485,166.995,3.04525e+06,3.04525e+06,0.00523999,0.0530824,0.343235,5.41045,0.230388,
0.0481485,166.995,3.04525e+06,3.04525e+06,0.00523999,0.0530824,0.343235,5.41045,0.230388,
0.0324826,302.597,3.04527e+06,3.04527e+06,0.0154932,-0.135449,0.414932,5.2919,0.265587,
0.0324826,302.597,3.04527e+06,3.04527e+06,0.0154932,-0.135449,0.414932,5.2919,0.265587,
0.0399992,305.423,3.04527e+06,3.04527e+06,0.00839982,-0.13313,0.407474,5.44359,0.266586,
0.0399992,305.423,3.04527e+06,3.04527e+06,0.00839982,-0.13313,0.407474,5.44359,0.266586,
0.0483455,240.853,3.04531e+06,3.04531e+06,0.00333494,0.0556609,0.37933,5.44271,0.255244,
0.0483455,240.853,3.04531e+06,3.04531e+06,0.00333494,0.0556609,0.37933,5.44271,0.255244,
0.031673,602.616,3.04528e+06,3.04528e+06,0.00870454,0.168117,0.363773,8.29376,0.237472,
0.031673,602.616,3.04528e+06,3.04528e+06,0.00870454,0.168117,0.363773,8.29376,0.237472,
0.0394639,131.9,3.04527e+06,3.04527e+06,0.00956635,-0.180536,0.412628,5.33318,0.268844,
0.0394639,131.9,3.04527e+06,3.04527e+06,0.00956635,-0.180536,0.412628,5.33318,0.268844,
0.0379548,143.698,3.04526e+06,3.04526e+06,0.0103121,-0.0390872,0.406583,6.9529,0.277139,
0.0379548,143.698,3.04526e+06,3.04526e+06,0.0103121,-0.0390872,0.406583,6.9529,0.277139,
0.0379548,143.698,3.04526e+06,3.04526e+06,0.0103121,-0.0390872,0.406583,6.9529,0.277139,
0.0571192,144.637,3.04528e+06,3.04528e+06,0.0299098,0.0291872,0.39401,4.72067,0.249413,
0.0571192,144.637,3.04528e+06,3.04528e+06,0.0299098,0.0291872,0.39401,4.72067,0.249413,
0.0405664,293.399,3.04529e+06,3.04529e+06,0.00540387,0.0433526,0.343903,6.15739,0.221824,
0.0405664,293.399,3.04529e+06,3.04529e+06,0.00540387,0.0433526,0.343903,6.15739,0.221824,
0.0372615,247.074,3.04527e+06,3.04527e+06,0.00365067,-0.0176705,0.366648,8.23793,0.239773,
0.0372615,247.074,3.04527e+06,3.04527e+06,0.00365067,-0.0176705,0.366648,8.23793,0.239773,
0.0372615,247.074,3.04527e+06,3.04527e+06,0.00365067,-0.0176705,0.366648,8.23793,0.239773,
0.0483944,195.761,3.04532e+06,3.04532e+06,0.00733765,-0.0400963,0.361296,6.18741,0.246421,
0.0483944,195.761,3.04532e+06,3.04532e+06,0.00733765,-0.0400963,0.361296,6.18741,0.246421,
0.060233,69.9789,3.04528e+06,3.04528e+06,0.0126815,-0.129014,0.377611,5.63505,0.247166,
0.060233,69.9789,3.04528e+06,3.04528e+06,0.0126815,-0.129014,0.377611,5.63505,0.247166,
0.060233,69.9789,3.04528e+06,3.04528e+06,0.0126815,-0.129014,0.377611,5.63505,0.247166,
0.0234843,296.182,3.04528e+06,3.04528e+06,0.0219621,0.115888,0.410383,7.25561,0.259256,
0.0234843,296.182,3.04528e+06,3.04528e+06,0.0219621,0.115888,0.410383,7.25561,0.259256,
0.0417548,301.374,3.04528e+06,3.04528e+06,0.0143365,0.124238,0.407295,5.76569,0.269463,
0.0417548,301.374,3.04528e+06,3.04528e+06,0.0143365,0.124238,0.407295,5.76569,0.269463,
0.0233749,373.996,3.04527e+06,3.04527e+06,0.0603371,-0.0786587,0.447217,5.3348,0.303991,
0.0233749,373.996,3.04527e+06,3.04527e+06,0.0603371,-0.0786587,0.447217,5.3348,0.303991,
0.0479565,163.649,3.0453e+06,3.0453e+06,0.00397435,-0.0077353,0.386615,7.21681,0.261811,
0.0479565,163.649,3.0453e+06,3.0453e+06,0.00397435,-0.0077353,0.386615,7.21681,0.261811,
0.0246842,309.535,3.04528e+06,3.04528e+06,0.0374978,0.618677,0.403135,5.95781,0.267713,
0.0246842,309.535,3.04528e+06,3.04528e+06,0.0374978,0.618677,0.403135,5.95781,0.267713,
0.0246842,309.535,3.04528e+06,3.04528e+06,0.0374978,0.618677,0.403135,5.95781,0.267713,
0.0269492,340.02,3.04528e+06,3.04528e+06,0.0234906,0.0486821,0.348711,4.28529,0.239638,
0.0269492,340.02,3.04528e+06,3.04528e+06,0.0234906,0.0486821,0.348711,4.28529,0.239638,
0.0423518,146.277,3.04528e+06,3.04528e+06,0.00691711,0.127955,0.373409,5.29938,0.238138,
0.0423518,146.277,3.04528e+06,3.04528e+06,0.00691711,0.127955,0.373409,5.29938,0.238138,
0.045126,193.954,3.04528e+06,3.04528e+06,0.0177473,-0.125119,0.401603,5.41191,0.251849,
0.045126,193.954,3.04528e+06,3.04528e+06,0.0177473,-0.125119,0.401603,5.41191,0.251849,
0.0347875,520.859,3.04528e+06,3.04528e+06,0.00577985,0.0609299,0.362422,6.7333,0.244693,
0.0347875,520.859,3.04528e+06,3.04528e+06,0.00577985,0.0609299,0.362422,6.7333,0.244693,
0.0292058,240.259,3.04528e+06,3.04528e+06,0.0107332,-0.0965101,0.386583,6.52958,0.264476,
0.0292058,240.259,3.04528e+06,3.04528e+06,0.0107332,-0.0965101,0.386583,6.52958,0.264476,
0.0456305,183.06,3.0453e+06,3.0453e+06,0.00549641,-0.03465,0.344813,5.28616,0.22788,
0.0456305,183.06,3.0453e+06,3.0453e+06,0.00549641,-0.03465,0.344813,5.28616,0.22788,
0.0461228,303.188,3.04527e+06,3.04527e+06,0.0171056,0.178609,0.397375,5.78025,0.263554,
0.0461228,303.188,3.04527e+06,3.04527e+06,0.0171056,0.178609,0.397375,5.78025,0.263554,
