0.0334648,286.88,3.04528e+06,3.04528e+06,0.0108007,0.164836,0.362329,3.15191,0.241922,
0.0481554,192.526,3.04526e+06,3.04526e+06,0.00212888,-0.138946,0.283006,4.23638,0.203499,
0.0481554,192.526,3.04526e+06,3.04526e+06,0.00212888,-0.138946,0.283006,4.23638,0.203499,
0.0436287,202.727,3.04529e+06,3.04529e+06,0.00305782,-0.0567173,0.330391,3.72063,0.237227,
0.0436287,202.727,3.04529e+06,3.04529e+06,0.00305782,-0.0567173,0.330391,3.72063,0.237227,
0.0436287,202.727,3.04529e+06,3.04529e+06,0.00305782,-0.0567173,0.330391,3.72063,0.237227,
0.0424751,256.173,3.04527e+06,3.04527e+06,0.00178938,-0.0199857,0.258909,4.18706,0.17983,
0.0424751,256.173,3.04527e+06,3.04527e+06,0.00178938,-0.0199857,0.258909,4.18706,0.17983,
0.0563228,167.396,3.04527e+06,3.04527e+06,0.00251033,-0.08871,0.282121,4.41228,0.200142,
0.0563228,167.396,3.04527e+06,3.04527e+06,0.00251033,-0.08871,0.282121,4.41228,0.200142,
0.0375498,306.569,3.04527e+06,3.04527e+06,0.010489,0.0820916,0.298427,4.15405,0.217962,
0.0375498,306.569,3.04527e+06,3.04527e+06,0.010489,0.0820916,0.298427,4.15405,0.217962,
0.0375498,306.569,3.04527e+06,3.04527e+06,0.010489,0.0820916,0.298427,4.15405,0.217962,
0.0427716,148.286,3.04528e+06,3.04528e+06,0.00287682,0.0391911,0.245787,5.09169,0.180476,
0.0427716,148.286,3.04528e+06,3.04528e+06,0.00287682,0.0391911,0.245787,5.09169,0.180476,
0.049337,187.324,3.04528e+06,3.04528e+06,0.00446091,-0.0242583,0.242493,5.67279,0.179517,
0.0347273,125.814,3.04527e+06,3.04527e+06,0.00742857,0.0952391,0.274636,4.97803,0.206694,
0.0437171,133.091,3.04527e+06,3.04527e+06,0.00400951,-0.0999862,0.310773,4.17021,0.223111,
0.0437171,133.091,3.04527e+06,3.04527e+06,0.00400951,-0.0999862,0.310773,4.17021,0.223111,
0.0437171,133.091,3.04527e+06,3.04527e+06,0.00400951,-0.0999862,0.310773,4.17021,0.223111,
0.0542234,182.236,3.04527e+06,3.04527e+06,0.00275537,-0.120068,0.26124,4.69067,0.191617,
0.0542234,182.236,3.04527e+06,3.04527e+06,0.00275537,-0.120068,0.26124,4.69067,0.191617,
0.0573283,137.868,3.04526e+06,3.04526e+06,0.0028094,-0.157722,0.297058,4.62552,0.221833,
0.0573283,137.868,3.04526e+06,3.04526e+06,0.0028094,-0.157722,0.297058,4.62552,0.221833,
0.0573283,137.868,3.04526e+06,3.04526e+06,0.0028094,-0.157722,0.297058,4.62552,0.221833,
0.0441077,223.274,3.04528e+06,3.04528e+06,0.00701341,-0.101257,0.293739,4.28674,0.21769,
0.0441077,223.274,3.04528e+06,3.04528e+06,0.00701341,-0.101257,0.293739,4.28674,0.21769,
0.0441077,223.274,3.04528e+06,3.04528e+06,0.00701341,-0.101257,0.293739,4.28674,0.21769,
0.0515965,158.298,3.04527e+06,3.04527e+06,0.00411304,-0.00990617,0.31248,4.05503,0.226278,
0.0515965,158.298,3.04527e+06,3.04527e+06,0.00411304,-0.00990617,0.31248,4.05503,0.226278,
0.0471806,134.261,3.0453e+06,3.0453e+06,0.00218585,0.138314,0.269757,4.65275,0.195076,
0.0471806,134.261,3.0453e+06,3.0453e+06,0.00218585,0.138314,0.269757,4.65275,0.195076,
0.0471806,134.261,3.0453e+06,3.0453e+06,0.00218585,0.138314,0.269757,4.65275,0.195076,
0.0267026,1180.02,3.04528e+06,3.04528e+06,0.0213553,0.289648,0.375507,3.20822,0.258571,
0.0267026,1180.02,3.04528e+06,3.04528e+06,0.0213553,0.289648,0.375507,3.20822,0.258571,
0.0500467,188.242,3.04528e+06,3.04528e+06,0.00276142,0.171672,0.25003,6.01133,0.191552,
0.0500467,188.242,3.04528e+06,3.04528e+06,0.00276142,0.171672,0.25003,6.01133,0.191552,
0.0478825,205.65,3.04528e+06,3.04528e+06,0.00468552,0.110243,0.312488,3.9681,0.222926,
0.0478825,205.65,3.04528e+06,3.04528e+06,0.00468552,0.110243,0.312488,3.9681,0.222926,
0.0389843,218.955,3.04529e+06,3.04529e+06,0.00528115,0.115259,0.283679,5.14947,0.2108,
0.0389843,218.955,3.04529e+06,3.04529e+06,0.00528115,0.115259,0.283679,5.14947,0.2108,
0.0432311,394.869,3.04527e+06,3.04527e+06,0.00590571,-0.123731,0.322269,3.71537,0.224146,
0.0432311,394.869,3.04527e+06,3.04527e+06,0.00590571,-0.123731,0.322269,3.71537,0.224146,
0.0377076,140.754,3.04527e+06,3.04527e+06,0.00283287,0.0252615,0.278564,4.39315,0.198655,
0.0377076,140.754,3.04527e+06,3.04527e+06,0.00283287,0.0252615,0.278564,4.39315,0.198655,
0.0358203,357.302,3.04527e+06,3.04527e+06,0.00326549,-4.11881e-05,0.282873,4.24593,0.203792,
0.0413777,401.603,3.04528e+06,3.04528e+06,0.00867547,-0.0143128,0.316845,3.73986,0.225195,
0.0413777,401.603,3.04528e+06,3.04528e+06,0.00867547,-0.0143128,0.316845,3.73986,0.225195,
0.031418,438.666,3.04528e+06,3.04528e+06,0.00526221,0.143422,0.305363,4.06487,0.222428,
0.031418,438.666,3.04528e+06,3.04528e+06,0.00526221,0.143422,0.305363,4.06487,0.222428,
0.0373672,129.763,3.04528e+06,3.04528e+06,0.0221276,0.274008,0.383508,3.38728,0.273362,
0.0373672,129.763,3.04528e+06,3.04528e+06,0.0221276,0.274008,0.383508,3.38728,0.273362,
0.0323008,152.543,3.04528e+06,3.04528e+06,0.00269896,0.0197302,0.289649,4.09446,0.208273,
0.0323008,152.543,3.04528e+06,3.04528e+06,0.00269896,0.0197302,0.289649,4.09446,0.208273,
0.0379685,322.072,3.04528e+06,3.04528e+06,0.00331294,0.0371678,0.284937,4.26112,0.202447,
0.0379685,322.072,3.04528e+06,3.04528e+06,0.00331294,0.0371678,0.284937,4.26112,0.202447,
0.0597688,126.361,3.04528e+06,3.04528e+06,0.00928991,0.149022,0.287267,4.54692,0.208338,
0.0597688,126.361,3.04528e+06,3.04528e+06,0.00928991,0.149022,0.287267,4.54692,0.208338,
0.0597688,126.361,3.04528e+06,3.04528e+06,0.00928991,0.149022,0.287267,4.54692,0.208338,
0.0430827,177.41,3.04528e+06,3.04528e+06,0.0029349,0.118083,0.293529,4.13748,0.214135,
0.0430827,177.41,3.04528e+06,3.04528e+06,0.0029349,0.118083,0.293529,4.13748,0.214135,
0.0475915,75.0561,3.04528e+06,3.04528e+06,0.00311419,0.0483339,0.267739,4.31642,0.195219,
0.0475915,75.0561,3.04528e+06,3.04528e+06,0.00311419,0.0483339,0.267739,4.31642,0.195219,
0.0475915,75.0561,3.04528e+06,3.04528e+06,0.00311419,0.0483339,0.267739,4.31642,0.195219,
0.0340741,160.312,3.04527e+06,3.04527e+06,0.0072195,0.0228859,0.327505,4.35978,0.242883,
0.0340741,160.312,3.04527e+06,3.04527e+06,0.0072195,0.0228859,0.327505,4.35978,0.242883,
0.0417133,105.717,3.04527e+06,3.04527e+06,0.00202385,-0.196312,0.273597,4.35413,0.195057,
0.0417133,105.717,3.04527e+06,3.04527e+06,0.00202385,-0.196312,0.273597,4.35413,0.195057,
0.0486003,295.211,3.04529e+06,3.04529e+06,0.00413047,0.128317,0.331056,3.84604,0.235377,
0.0486003,295.211,3.04529e+06,3.04529e+06,0.00413047,0.128317,0.331056,3.84604,0.235377,
0.0650074,132.599,3.04529e+06,3.04529e+06,0.0031663,0.149264,0.296696,4.15182,0.211022,
0.0650074,132.599,3.04529e+06,3.04529e+06,0.0031663,0.149264,0.296696,4.15182,0.211022,
0.0650074,132.599,3.04529e+06,3.04529e+06,0.0031663,0.149264,0.296696,4.15182,0.211022,
0.046035,235.092,3.04527e+06,3.04527e+06,0.00282397,-0.0301724,0.321827,4.17124,0.234614,
0.046035,235.092,3.04527e+06,3.04527e+06,0.00282397,-0.0301724,0.321827,4.17124,0.234614,
0.0325993,625.152,3.04528e+06,3.04528e+06,0.0111773,0.34664,0.361349,3.89431,0.258991,
0.0325993,625.152,3.04528e+06,3.04528e+06,0.0111773,0.34664,0.361349,3.89431,0.258991,
0.0325993,625.152,3.04528e+06,3.04528e+06,0.0111773,0.34664,0.361349,3.89431,0.258991,
0.068348,77.5517,3.04528e+06,3.04528e+06,0.00313625,-0.0112989,0.259099,4.90026,0.186889,
0.068348,77.5517,3.04528e+06,3.04528e+06,0.00313625,-0.0112989,0.259099,4.90026,0.186889,
0.0376699,173.736,3.04529e+06,3.04529e+06,0.00226573,0.12577,0.26989,4.79432,0.198088,
0.0376699,173.736,3.04529e+06,3.04529e+06,0.00226573,0.12577,0.26989,4.79432,0.198088,
0.0399296,295.705,3.04526e+06,3.04526e+06,0.00472106,-0.02937,0.328253,3.83309,0.238645,
0.0399296,295.705,3.04526e+06,3.04526e+06,0.00472106,-0.02937,0.328253,3.83309,0.238645,
0.0387479,61.5439,3.04528e+06,3.04528e+06,0.00265009,0.02366,0.249958,5.14292,0.183281,
0.0387479,61.5439,3.04528e+06,3.04528e+06,0.00265009,0.02366,0.249958,5.14292,0.183281,
0.0311218,217.926,3.04527e+06,3.04527e+06,0.00429041,0.0454391,0.293281,3.73552,0.209752,
0.0311218,217.926,3.04527e+06,3.04527e+06,0.00429041,0.0454391,0.293281,3.73552,0.209752,
0.0363104,102.704,3.04527e+06,3.04527e+06,0.00420492,-0.0924657,0.329254,4.13604,0.244194,
0.0363104,102.704,3.04527e+06,3.04527e+06,0.00420492,-0.0924657,0.329254,4.13604,0.244194,
0.0363104,102.704,3.04527e+06,3.04527e+06,0.00420492,-0.0924657,0.329254,4.13604,0.244194,
0.0374569,388.774,3.04528e+06,3.04528e+06,0.0213227,0.283375,0.359792,3.34642,0.246961,
0.0374569,388.774,3.04528e+06,3.04528e+06,0.0213227,0.283375,0.359792,3.34642,0.246961,
0.0374569,388.774,3.04528e+06,3.04528e+06,0.0213227,0.283375,0.359792,3.34642,0.246961,
0.0229078,399.089,3.04528e+06,3.04528e+06,0.0119392,0.274347,0.337064,3.70344,0.238659,
0.0229078,399.089,3.04528e+06,3.04528e+06,0.0119392,0.274347,0.337064,3.70344,0.238659,
0.0498515,177.727,3.04528e+06,3.04528e+06,0.00955139,0.158196,0.339227,3.45824,0.235365,
0.0498515,177.727,3.04528e+06,3.04528e+06,0.00955139,0.158196,0.339227,3.45824,0.235365,
0.0375847,101.665,3.04529e+06,3.04529e+06,0.00712136,0.02813,0.309495,4.51578,0.229754,
0.039066,506.489,3.04528e+06,3.04528e+06,0.0204345,-0.104196,0.349632,3.40214,0.243323,
0.0452654,170.749,3.04529e+06,3.04529e+06,0.00406601,0.126619,0.326072,3.91739,0.235814,
0.0452654,170.749,3.04529e+06,3.04529e+06,0.00406601,0.126619,0.326072,3.91739,0.235814,
0.0452654,170.749,3.04529e+06,3.04529e+06,0.00406601,0.126619,0.326072,3.91739,0.235814,
0.0411315,458.502,3.04528e+06,3.04528e+06,0.00639702,0.0668854,0.309422,4.528,0.228082,
0.0411315,458.502,3.04528e+06,3.04528e+06,0.00639702,0.0668854,0.309422,4.528,0.228082,
0.0411315,458.502,3.04528e+06,3.04528e+06,0.00639702,0.0668854,0.309422,4.528,0.228082,
0.0411315,458.502,3.04528e+06,3.04528e+06,0.00639702,0.0668854,0.309422,4.528,0.228082,
0.0424071,348.589,3.04528e+06,3.04528e+06,0.00833784,-0.0267381,0.316358,3.66095,0.221597,
0.0424071,348.589,3.04528e+06,3.04528e+06,0.00833784,-0.0267381,0.316358,3.66095,0.221597,
0.0424071,348.589,3.04528e+06,3.04528e+06,0.00833784,-0.0267381,0.316358,3.66095,0.221597,
0.0539552,119.818,3.04528e+06,3.04528e+06,0.00194987,0.148623,0.273642,4.84746,0.206374,
0.0539552,119.818,3.04528e+06,3.04528e+06,0.00194987,0.148623,0.273642,4.84746,0.206374,
0.0539552,119.818,3.04528e+06,3.04528e+06,0.00194987,0.148623,0.273642,4.84746,0.206374,
0.0623372,76.4819,3.0453e+06,3.0453e+06,0.00217405,0.069001,0.305895,3.88304,0.219903,
0.0623372,76.4819,3.0453e+06,3.0453e+06,0.00217405,0.069001,0.305895,3.88304,0.219903,
0.0623372,76.4819,3.0453e+06,3.0453e+06,0.00217405,0.069001,0.305895,3.88304,0.219903,
0.0352025,258.45,3.04528e+06,3.04528e+06,0.0173268,0.278722,0.32683,4.96476,0.256021,
0.0352025,258.45,3.04528e+06,3.04528e+06,0.0173268,0.278722,0.32683,4.96476,0.256021,
0.0372656,362.56,3.04528e+06,3.04528e+06,0.00552643,0.0231935,0.282228,4.11394,0.195825,
0.0372656,362.56,3.04528e+06,3.04528e+06,0.00552643,0.0231935,0.282228,4.11394,0.195825,
0.0459304,206.981,3.04527e+06,3.04527e+06,0.00629567,-0.0482211,0.320028,4.03347,0.232862,
0.0459304,206.981,3.04527e+06,3.04527e+06,0.00629567,-0.0482211,0.320028,4.03347,0.232862,
0.0371196,133.455,3.04527e+06,3.04527e+06,0.00402846,-0.0843847,0.310503,3.72438,0.217097,
0.0371196,133.455,3.04527e+06,3.04527e+06,0.00402846,-0.0843847,0.310503,3.72438,0.217097,
0.0371196,133.455,3.04527e+06,3.04527e+06,0.00402846,-0.0843847,0.310503,3.72438,0.217097,
0.0472892,102.919,3.04529e+06,3.04529e+06,0.00329824,0.0819217,0.291646,4.44517,0.216249,
0.0472892,102.919,3.04529e+06,3.04529e+06,0.00329824,0.0819217,0.291646,4.44517,0.216249,
0.0469817,190.635,3.04528e+06,3.04528e+06,0.00270649,-0.0727749,0.264022,4.48017,0.191512,
0.0469817,190.635,3.04528e+06,3.04528e+06,0.00270649,-0.0727749,0.264022,4.48017,0.191512,
0.0458894,279.604,3.04529e+06,3.04529e+06,0.00406553,0.12433,0.301663,4.23841,0.222514,
0.0458894,279.604,3.04529e+06,3.04529e+06,0.00406553,0.12433,0.301663,4.23841,0.222514,
0.0359428,441.123,3.04528e+06,3.04528e+06,0.00930772,0.0622831,0.344402,3.64795,0.244722,
0.0359428,441.123,3.04528e+06,3.04528e+06,0.00930772,0.0622831,0.344402,3.64795,0.244722,
0.0359428,441.123,3.04528e+06,3.04528e+06,0.00930772,0.0622831,0.344402,3.64795,0.244722,
0.0308656,170.182,3.04527e+06,3.04527e+06,0.00375347,0.0808583,0.294884,4.441,0.218522,
0.0308656,170.182,3.04527e+06,3.04527e+06,0.00375347,0.0808583,0.294884,4.441,0.218522,
0.0308656,170.182,3.04527e+06,3.04527e+06,0.00375347,0.0808583,0.294884,4.441,0.218522,
0.0346426,479.209,3.04526e+06,3.04526e+06,0.00593944,-0.132201,0.361042,3.56538,0.256079,
0.0346426,479.209,3.04526e+06,3.04526e+06,0.00593944,-0.132201,0.361042,3.56538,0.256079,
0.0346426,479.209,3.04526e+06,3.04526e+06,0.00593944,-0.132201,0.361042,3.56538,0.256079,
0.033138,216.059,3.04527e+06,3.04527e+06,0.00382752,-0.0333813,0.289015,4.46044,0.215548,
0.033138,216.059,3.04527e+06,3.04527e+06,0.00382752,-0.0333813,0.289015,4.46044,0.215548,
0.033138,216.059,3.04527e+06,3.04527e+06,0.00382752,-0.0333813,0.289015,4.46044,0.215548,
0.033138,216.059,3.04527e+06,3.04527e+06,0.00382752,-0.0333813,0.289015,4.46044,0.215548,
0.0296877,711.397,3.04528e+06,3.04528e+06,0.0130587,0.158779,0.380329,3.16177,0.255657,
0.0296877,711.397,3.04528e+06,3.04528e+06,0.0130587,0.158779,0.380329,3.16177,0.255657,
0.0442662,304.699,3.04528e+06,3.04528e+06,0.00474714,-0.00107584,0.302777,3.90344,0.216437,
0.0442662,304.699,3.04528e+06,3.04528e+06,0.00474714,-0.00107584,0.302777,3.90344,0.216437,
0.0425429,107.891,3.04527e+06,3.04527e+06,0.00264707,0.0253296,0.263744,4.51883,0.192594,
0.0425429,107.891,3.04527e+06,3.04527e+06,0.00264707,0.0253296,0.263744,4.51883,0.192594,
0.0425429,107.891,3.04527e+06,3.04527e+06,0.00264707,0.0253296,0.263744,4.51883,0.192594,
0.0319416,676.23,3.04527e+06,3.04527e+06,0.00691025,0.00191878,0.30586,4.87129,0.23309,
0.0319416,676.23,3.04527e+06,3.04527e+06,0.00691025,0.00191878,0.30586,4.87129,0.23309,
0.0319416,676.23,3.04527e+06,3.04527e+06,0.00691025,0.00191878,0.30586,4.87129,0.23309,
0.03316,478.9,3.04528e+06,3.04528e+06,0.00378982,0.0188333,0.300262,4.26416,0.221325,
0.03316,478.9,3.04528e+06,3.04528e+06,0.00378982,0.0188333,0.300262,4.26416,0.221325,
0.03316,478.9,3.04528e+06,3.04528e+06,0.00378982,0.0188333,0.300262,4.26416,0.221325,
0.0520356,215.785,3.04528e+06,3.04528e+06,0.00595776,0.000725101,0.347212,4.01524,0.25348,
0.0361593,414.244,3.04528e+06,3.04528e+06,0.00589997,-0.14041,0.335191,3.93909,0.245005,
0.0361593,414.244,3.04528e+06,3.04528e+06,0.00589997,-0.14041,0.335191,3.93909,0.245005,
0.0481149,158.612,3.04527e+06,3.04527e+06,0.00531066,0.0809765,0.264467,5.35179,0.198108,
0.0423369,241.888,3.04528e+06,3.04528e+06,0.00719007,0.410068,0.224503,4.8879,0.156124,
0.0423369,241.888,3.04528e+06,3.04528e+06,0.00719007,0.410068,0.224503,4.8879,0.156124,
0.0423369,241.888,3.04528e+06,3.04528e+06,0.00719007,0.410068,0.224503,4.8879,0.156124,
0.0403766,135.941,3.04528e+06,3.04528e+06,0.00932698,0.358988,0.280612,4.46017,0.202492,
0.0403766,135.941,3.04528e+06,3.04528e+06,0.00932698,0.358988,0.280612,4.46017,0.202492,
0.0351667,277.988,3.04528e+06,3.04528e+06,0.0223649,-0.219899,0.36434,3.33569,0.25559,
0.0351667,277.988,3.04528e+06,3.04528e+06,0.0223649,-0.219899,0.36434,3.33569,0.25559,
0.0473376,118.37,3.04528e+06,3.04528e+06,0.00273808,-0.0100658,0.277375,4.4193,0.197217,
0.0473376,118.37,3.04528e+06,3.04528e+06,0.00273808,-0.0100658,0.277375,4.4193,0.197217,
0.0378478,315.721,3.04528e+06,3.04528e+06,0.00500773,0.0921217,0.304586,3.87073,0.210782,
0.0405533,179.669,3.04528e+06,3.04528e+06,0.00541893,0.0510142,0.342567,3.85567,0.247779,
0.0405533,179.669,3.04528e+06,3.04528e+06,0.00541893,0.0510142,0.342567,3.85567,0.247779,
0.051524,182.688,3.04527e+06,3.04527e+06,0.00332731,-0.139987,0.288004,4.33672,0.210551,
0.051524,182.688,3.04527e+06,3.04527e+06,0.00332731,-0.139987,0.288004,4.33672,0.210551,
0.0299605,716.64,3.04528e+06,3.04528e+06,0.00405238,0.0546432,0.261684,4.86604,0.194986,
0.0299605,716.64,3.04528e+06,3.04528e+06,0.00405238,0.0546432,0.261684,4.86604,0.194986,
0.0391881,57.7429,3.04527e+06,3.04527e+06,0.00341016,-0.0517869,0.276288,4.24283,0.200201,
0.0391881,57.7429,3.04527e+06,3.04527e+06,0.00341016,-0.0517869,0.276288,4.24283,0.200201,
0.0391881,57.7429,3.04527e+06,3.04527e+06,0.00341016,-0.0517869,0.276288,4.24283,0.200201,
0.0352591,441.602,3.04529e+06,3.04529e+06,0.00290166,0.0478648,0.295082,4.46051,0.218252,
0.0352591,441.602,3.04529e+06,3.04529e+06,0.00290166,0.0478648,0.295082,4.46051,0.218252,
0.0566305,187.974,3.04528e+06,3.04528e+06,0.0162277,0.375222,0.330153,4.04401,0.243108,
0.0566305,187.974,3.04528e+06,3.04528e+06,0.0162277,0.375222,0.330153,4.04401,0.243108,
0.0397497,82.7404,3.04528e+06,3.04528e+06,0.00865212,-0.0211254,0.248777,4.79988,0.174674,
0.0397497,82.7404,3.04528e+06,3.04528e+06,0.00865212,-0.0211254,0.248777,4.79988,0.174674,
0.0407323,357.089,3.04528e+06,3.04528e+06,0.00287349,0.054481,0.26221,5.37638,0.193921,
0.0407323,357.089,3.04528e+06,3.04528e+06,0.00287349,0.054481,0.26221,5.37638,0.193921,
0.0407323,357.089,3.04528e+06,3.04528e+06,0.00287349,0.054481,0.26221,5.37638,0.193921,
0.0403997,398.314,3.04529e+06,3.04529e+06,0.00497912,0.190312,0.268659,4.37537,0.194534,
0.0403997,398.314,3.04529e+06,3.04529e+06,0.00497912,0.190312,0.268659,4.37537,0.194534,
0.0514163,160.271,3.04529e+06,3.04529e+06,0.00302503,0.0417646,0.291149,4.23401,0.209674,
0.0514163,160.271,3.04529e+06,3.04529e+06,0.00302503,0.0417646,0.291149,4.23401,0.209674,
0.0405761,209.009,3.04528e+06,3.04528e+06,0.00328884,0.0167665,0.281326,4.43499,0.204097,
0.0405761,209.009,3.04528e+06,3.04528e+06,0.00328884,0.0167665,0.281326,4.43499,0.204097,
0.0372447,172.984,3.04528e+06,3.04528e+06,0.00511747,0.00784669,0.281368,4.57695,0.209901,
0.0372447,172.984,3.04528e+06,3.04528e+06,0.00511747,0.00784669,0.281368,4.57695,0.209901,
0.0314314,182.584,3.04526e+06,3.04526e+06,0.00358192,-0.160229,0.292419,4.5264,0.217794,
0.0314314,182.584,3.04526e+06,3.04526e+06,0.00358192,-0.160229,0.292419,4.5264,0.217794,
0.0351243,206.123,3.04527e+06,3.04527e+06,0.00391885,-0.0867244,0.275928,4.21596,0.195631,
0.0351243,206.123,3.04527e+06,3.04527e+06,0.00391885,-0.0867244,0.275928,4.21596,0.195631,
0.0370695,129.243,3.04528e+06,3.04528e+06,0.0058894,0.0147464,0.296179,4.73245,0.221661,
0.0370695,129.243,3.04528e+06,3.04528e+06,0.0058894,0.0147464,0.296179,4.73245,0.221661,
0.0409087,65.8382,3.04528e+06,3.04528e+06,0.00635247,0.374881,0.278142,4.66533,0.201418,
0.0409087,65.8382,3.04528e+06,3.04528e+06,0.00635247,0.374881,0.278142,4.66533,0.201418,
0.0460465,191.545,3.04527e+06,3.04527e+06,0.00326932,-0.0348361,0.299395,3.73211,0.210725,
0.0460465,191.545,3.04527e+06,3.04527e+06,0.00326932,-0.0348361,0.299395,3.73211,0.210725,
0.0307228,729.399,3.04528e+06,3.04528e+06,0.0123442,0.204272,0.299614,4.21835,0.209993,
0.0307228,729.399,3.04528e+06,3.04528e+06,0.0123442,0.204272,0.299614,4.21835,0.209993,
0.0259271,276.74,3.04528e+06,3.04528e+06,0.007756,-0.128598,0.281697,4.13319,0.199339,
0.0259271,276.74,3.04528e+06,3.04528e+06,0.007756,-0.128598,0.281697,4.13319,0.199339,
0.0259271,276.74,3.04528e+06,3.04528e+06,0.007756,-0.128598,0.281697,4.13319,0.199339,
0.0259271,276.74,3.04528e+06,3.04528e+06,0.007756,-0.128598,0.281697,4.13319,0.199339,
0.0383752,358.56,3.04528e+06,3.04528e+06,0.00718916,0.131971,0.323356,3.61744,0.230521,
0.0383752,358.56,3.04528e+06,3.04528e+06,0.00718916,0.131971,0.323356,3.61744,0.230521,
0.0383752,358.56,3.04528e+06,3.04528e+06,0.00718916,0.131971,0.323356,3.61744,0.230521,
0.0383752,358.56,3.04528e+06,3.04528e+06,0.00718916,0.131971,0.323356,3.61744,0.230521,
0.0366789,388.86,3.04527e+06,3.04527e+06,0.00652155,-0.16738,0.306008,3.73229,0.213867,
0.0366789,388.86,3.04527e+06,3.04527e+06,0.00652155,-0.16738,0.306008,3.73229,0.213867,
0.0366789,388.86,3.04527e+06,3.04527e+06,0.00652155,-0.16738,0.306008,3.73229,0.213867,
0.0389968,259.839,3.04529e+06,3.04529e+06,0.00549498,0.168845,0.34445,3.77818,0.243209,
0.0389968,259.839,3.04529e+06,3.04529e+06,0.00549498,0.168845,0.34445,3.77818,0.243209,
0.0389968,259.839,3.04529e+06,3.04529e+06,0.00549498,0.168845,0.34445,3.77818,0.243209,
0.0389968,259.839,3.04529e+06,3.04529e+06,0.00549498,0.168845,0.34445,3.77818,0.243209,
0.0465745,104.493,3.04528e+06,3.04528e+06,0.0024514,0.0483187,0.273263,4.26109,0.192035,
0.0465745,104.493,3.04528e+06,3.04528e+06,0.0024514,0.0483187,0.273263,4.26109,0.192035,
0.0465745,104.493,3.04528e+06,3.04528e+06,0.0024514,0.0483187,0.273263,4.26109,0.192035,
0.0447487,95.2959,3.04529e+06,3.04529e+06,0.0126314,-0.159366,0.331425,4.40703,0.250744,
0.0447487,95.2959,3.04529e+06,3.04529e+06,0.0126314,-0.159366,0.331425,4.40703,0.250744,
0.0447487,95.2959,3.04529e+06,3.04529e+06,0.0126314,-0.159366,0.331425,4.40703,0.250744,
0.0301307,177.029,3.04528e+06,3.04528e+06,0.00482919,0.135809,0.247062,5.05046,0.187246,
0.0301307,177.029,3.04528e+06,3.04528e+06,0.00482919,0.135809,0.247062,5.05046,0.187246,
0.042551,99.9694,3.04527e+06,3.04527e+06,0.00565418,0.105373,0.221541,6.5814,0.164502,
0.042551,99.9694,3.04527e+06,3.04527e+06,0.00565418,0.105373,0.221541,6.5814,0.164502,
0.02695,209.594,3.04527e+06,3.04527e+06,0.0195312,0.266562,0.331047,3.14915,0.214924,
0.02695,209.594,3.04527e+06,3.04527e+06,0.0195312,0.266562,0.331047,3.14915,0.214924,
0.0428383,344.527,3.04529e+06,3.04529e+06,0.00342783,0.0177517,0.284695,4.18552,0.205101,
0.0428383,344.527,3.04529e+06,3.04529e+06,0.00342783,0.0177517,0.284695,4.18552,0.205101,
0.0428383,344.527,3.04529e+06,3.04529e+06,0.00342783,0.0177517,0.284695,4.18552,0.205101,
0.0540004,203.363,3.04527e+06,3.04527e+06,0.00362341,-0.144966,0.284852,4.37534,0.202948,
0.0540004,203.363,3.04527e+06,3.04527e+06,0.00362341,-0.144966,0.284852,4.37534,0.202948,
0.0540004,203.363,3.04527e+06,3.04527e+06,0.00362341,-0.144966,0.284852,4.37534,0.202948,
0.0471017,98.3639,3.0453e+06,3.0453e+06,0.00463194,0.0943373,0.303869,4.60539,0.226512,
0.0471017,98.3639,3.0453e+06,3.0453e+06,0.00463194,0.0943373,0.303869,4.60539,0.226512,
0.0471017,98.3639,3.0453e+06,3.0453e+06,0.00463194,0.0943373,0.303869,4.60539,0.226512,
0.0316077,109.319,3.04527e+06,3.04527e+06,0.00434728,-0.0614548,0.293434,4.56762,0.216394,
