0.0278157,1299.66,3.04528e+06,3.04528e+06,0.151479,0.418241,0.478802,3.43948,0.245061,
0.0305865,1136.05,3.04528e+06,3.04528e+06,0.124501,0.343716,0.453614,3.80629,0.267264,
0.0308295,376.777,3.04528e+06,3.04528e+06,0.112515,0.485593,0.408844,3.69784,0.219659,
0.0350519,832.925,3.04528e+06,3.04528e+06,0.128259,0.388637,0.461827,4.25623,0.303576,
0.0442436,269.437,3.04528e+06,3.04528e+06,0.110839,0.283256,0.439838,3.82466,0.264956,
0.0290001,302.58,3.04528e+06,3.04528e+06,0.110261,0.300406,0.448232,4.09304,0.291818,
0.0316757,477.995,3.04528e+06,3.04528e+06,0.172678,0.399843,0.517418,3.68257,0.292263,
0.0131533,1331.1,3.04528e+06,3.04528e+06,0.190151,0.410049,0.521401,3.11518,0.223955,
0.0125273,1618.75,3.04528e+06,3.04528e+06,0.176753,0.35876,0.519942,3.4534,0.268082,
0.0212042,44.7546,3.04528e+06,3.04528e+06,0.134447,0.449382,0.47616,3.73721,0.271413,
0.0173259,768.704,3.04528e+06,3.04528e+06,0.136351,0.292838,0.489258,4.02094,0.315646,
0.0173259,768.704,3.04528e+06,3.04528e+06,0.136351,0.292838,0.489258,4.02094,0.315646,
0.03859,155.127,3.04528e+06,3.04528e+06,0.121032,0.277651,0.478325,4.14818,0.32679,
0.0414023,670.329,3.04528e+06,3.04528e+06,0.195076,0.473772,0.526613,3.21278,0.24185,
0.0223743,783.354,3.04528e+06,3.04528e+06,0.167731,0.429245,0.506135,3.6602,0.280606,
0.0193992,956.532,3.04528e+06,3.04528e+06,0.116765,0.258044,0.445763,3.93569,0.269484,
0.0307102,692.173,3.04528e+06,3.04528e+06,0.104825,0.333549,0.427706,3.93256,0.263984,
0.0119674,1719.91,3.04528e+06,3.04528e+06,0.17557,0.408538,0.500743,3.16989,0.221302,
0.014886,761.453,3.04528e+06,3.04528e+06,0.142103,0.323643,0.469495,3.46578,0.243813,
0.0319242,452.231,3.04528e+06,3.04528e+06,0.133075,0.299921,0.479825,3.96202,0.3046,
0.0371415,435.124,3.04528e+06,3.04528e+06,0.103987,0.342795,0.427272,4.08184,0.274478,
0.0419293,720.702,3.04528e+06,3.04528e+06,0.15165,0.372419,0.492718,3.78079,0.289178,
0.0297038,731.789,3.04528e+06,3.04528e+06,0.126555,0.380305,0.455994,3.80385,0.273558,
0.048722,179.385,3.04529e+06,3.04529e+06,0.105474,0.241118,0.44928,4.19104,0.305927,
0.0282207,2390.71,3.04528e+06,3.04528e+06,0.205653,0.57002,0.520736,2.85093,0.185824,
0.0354266,744.547,3.04528e+06,3.04528e+06,0.124192,0.389845,0.449795,3.82919,0.266966,
0.0333082,1083.91,3.04528e+06,3.04528e+06,0.141407,0.367717,0.478797,3.74011,0.2824,
0.0129979,1940.15,3.04528e+06,3.04528e+06,0.147608,0.32132,0.499263,3.92435,0.312401,
0.0121185,178.452,3.04528e+06,3.04528e+06,0.204009,0.457082,0.533846,3.12215,0.22848,
0.0264521,2019.88,3.04528e+06,3.04528e+06,0.154801,0.390897,0.496067,3.83034,0.294775,
0.042352,718.455,3.04528e+06,3.04528e+06,0.134793,0.887013,0.415144,3.92742,0.245021,
0.0388921,1008.74,3.04528e+06,3.04528e+06,0.119236,0.542497,0.413218,4.04797,0.2303,
0.0422166,565.63,3.04528e+06,3.04528e+06,0.113814,0.289029,0.448936,4.01322,0.287085,
0.0122218,1900.81,3.04528e+06,3.04528e+06,0.144522,0.421014,0.467649,3.66612,0.253606,
0.0122218,1900.81,3.04528e+06,3.04528e+06,0.144522,0.421014,0.467649,3.66612,0.253606,
0.0122218,1900.81,3.04528e+06,3.04528e+06,0.144522,0.421014,0.467649,3.66612,0.253606,
0.0303759,757.462,3.04528e+06,3.04528e+06,0.112632,0.330025,0.436776,3.89209,0.266368,
0.0299773,883.09,3.04528e+06,3.04528e+06,0.10841,0.310508,0.434701,3.93526,0.263731,
0.0316803,999.337,3.04528e+06,3.04528e+06,0.195647,0.457258,0.527474,3.13846,0.233692,
0.0291805,954.68,3.04528e+06,3.04528e+06,0.189236,0.453365,0.522974,3.31214,0.251109,
0.011787,1904.95,3.04528e+06,3.04528e+06,0.192179,0.333463,0.531627,3.12747,0.234985,
0.0246977,1510.66,3.04528e+06,3.04528e+06,0.139854,0.212109,0.50305,3.56005,0.297463,
0.0332423,780.361,3.04528e+06,3.04528e+06,0.131261,0.384588,0.44294,3.1978,0.201672,
0.0268156,1250.98,3.04528e+06,3.04528e+06,0.108673,0.381836,0.409121,3.47536,0.206627,
0.0236613,82.7279,3.04528e+06,3.04528e+06,0.123159,0.385428,0.479258,3.93973,0.30403,
0.0245406,390.128,3.04528e+06,3.04528e+06,0.100696,0.312254,0.422144,3.98254,0.264552,
0.0121547,1374.78,3.04528e+06,3.04528e+06,0.139896,0.599355,0.468173,3.30378,0.219532,
0.0253069,1439.64,3.04528e+06,3.04528e+06,0.191089,0.380373,0.532011,3.15777,0.24211,
0.0406782,314.504,3.04528e+06,3.04528e+06,0.0937216,0.319498,0.4154,4.10793,0.26768,
0.0418643,417.661,3.04528e+06,3.04528e+06,0.12082,0.343981,0.457348,4.06399,0.297172,
0.0338476,878.951,3.04528e+06,3.04528e+06,0.153447,0.372235,0.495526,3.76818,0.289146,
0.0501937,332.906,3.04528e+06,3.04528e+06,0.136304,0.324911,0.489611,4.11873,0.327013,
0.0212942,3537.7,3.04528e+06,3.04528e+06,0.168,0.487815,0.525809,3.3767,0.264693,
0.0263516,1327.25,3.04528e+06,3.04528e+06,0.166833,0.385239,0.505023,3.39148,0.256508,
0.040088,308.773,3.04528e+06,3.04528e+06,0.0925731,0.27128,0.425007,4.31399,0.290923,
0.0445991,443.062,3.04528e+06,3.04528e+06,0.103242,0.288017,0.425238,3.92466,0.265219,
0.012638,1626.56,3.04528e+06,3.04528e+06,0.190888,0.392079,0.525441,3.14063,0.230006,
0.0274323,586.568,3.04528e+06,3.04528e+06,0.16088,0.349557,0.509953,3.67088,0.293021,
0.0287714,346.824,3.04528e+06,3.04528e+06,0.0743056,0.334844,0.385737,4.23199,0.252963,
0.0311697,736.943,3.04528e+06,3.04528e+06,0.12947,0.41885,0.439467,3.27724,0.206681,
0.0292859,886.78,3.04528e+06,3.04528e+06,0.112768,0.318791,0.4371,3.71498,0.246774,
0.0336617,302.576,3.04528e+06,3.04528e+06,0.121313,0.393797,0.441999,3.74417,0.253398,
0.0416055,347.482,3.04528e+06,3.04528e+06,0.117133,0.256306,0.470967,4.25609,0.327435,
0.0297363,481.861,3.04528e+06,3.04528e+06,0.138406,0.287158,0.499722,4.11076,0.334457,
0.020286,757.868,3.04528e+06,3.04528e+06,0.13073,0.303437,0.477829,3.89684,0.298008,
0.0358555,301.97,3.04528e+06,3.04528e+06,0.0983879,0.2782,0.432624,4.24762,0.290248,
0.0199017,868.115,3.04528e+06,3.04528e+06,0.156686,0.342495,0.501927,3.501,0.271287,
0.0354328,608.476,3.04528e+06,3.04528e+06,0.106322,0.383167,0.419492,3.72371,0.239308,
0.0381628,383.728,3.04528e+06,3.04528e+06,0.112939,0.327305,0.454146,4.35455,0.317817,
0.0203193,3491.45,3.04528e+06,3.04528e+06,0.144354,0.44379,0.486202,3.54954,0.261663,
0.0122375,405.843,3.04528e+06,3.04528e+06,0.156476,0.29077,0.485426,3.54493,0.260984,
0.026085,271.175,3.04528e+06,3.04528e+06,0.128671,0.344758,0.484989,4.16615,0.327602,
0.0291109,563.886,3.04528e+06,3.04528e+06,0.11668,0.248097,0.447452,3.78593,0.260566,
0.0519238,437.975,3.04528e+06,3.04528e+06,0.140122,0.474554,0.454084,3.40315,0.22647,
0.0254145,1441.52,3.04528e+06,3.04528e+06,0.138443,0.269903,0.475538,3.99772,0.295396,
0.028933,1095.02,3.04528e+06,3.04528e+06,0.177139,0.36145,0.525978,3.54841,0.285092,
0.0495533,472.099,3.04528e+06,3.04528e+06,0.15816,0.40222,0.496284,3.57526,0.274383,
0.0400195,352.036,3.04528e+06,3.04528e+06,0.11025,0.301949,0.453317,4.32537,0.314698,
0.0412263,641.087,3.04528e+06,3.04528e+06,0.182962,0.422732,0.51684,3.24941,0.246138,
0.0166361,73.5311,3.04528e+06,3.04528e+06,0.159338,0.225829,0.481272,3.29864,0.235434,
0.0320391,366.464,3.04528e+06,3.04528e+06,0.125011,0.276775,0.472437,4.07317,0.312677,
0.0542138,343.801,3.04528e+06,3.04528e+06,0.113822,0.32622,0.443193,4.03405,0.285488,
0.0506046,491.138,3.04528e+06,3.04528e+06,0.125947,0.334209,0.455651,3.78757,0.270591,
0.0281137,1609.53,3.04528e+06,3.04528e+06,0.214482,0.472014,0.548015,3.08227,0.236018,
0.02614,1372.05,3.04528e+06,3.04528e+06,0.207312,0.932632,0.500462,3.63118,0.271017,
0.0190823,900.284,3.04528e+06,3.04528e+06,0.139269,0.476327,0.445911,3.08507,0.193276,
0.0123273,1585.62,3.04528e+06,3.04528e+06,0.161426,0.317067,0.500813,3.5116,0.267202,
0.0115917,316.046,3.04528e+06,3.04528e+06,0.169992,0.278695,0.491986,3.25702,0.232275,
0.0141277,952.54,3.04528e+06,3.04528e+06,0.130013,0.32558,0.46381,3.89004,0.282223,
0.0141277,952.54,3.04528e+06,3.04528e+06,0.130013,0.32558,0.46381,3.89004,0.282223,
0.0141277,952.54,3.04528e+06,3.04528e+06,0.130013,0.32558,0.46381,3.89004,0.282223,
0.0486552,456.276,3.04528e+06,3.04528e+06,0.191528,0.417383,0.53095,3.3306,0.261801,
0.038893,713.307,3.04528e+06,3.04528e+06,0.158952,0.376933,0.489242,3.3485,0.242192,
0.0209319,708.424,3.04528e+06,3.04528e+06,0.193559,0.443115,0.530755,3.22813,0.244779,
0.0355243,276.208,3.04528e+06,3.04528e+06,0.221557,0.953375,0.517227,3.44064,0.287944,
0.0342858,698.803,3.04528e+06,3.04528e+06,0.175289,0.37529,0.508196,3.212,0.233962,
0.0429245,276.92,3.04528e+06,3.04528e+06,0.10179,0.43331,0.408984,4.12987,0.25837,
0.0480002,395.924,3.04528e+06,3.04528e+06,0.155674,0.390091,0.499651,3.84703,0.300934,
0.0322727,188.279,3.04528e+06,3.04528e+06,0.121131,0.325627,0.457953,3.97736,0.288549,
0.0400447,261.74,3.04528e+06,3.04528e+06,0.101668,0.302611,0.430535,4.14356,0.287824,
0.0462845,269,3.04528e+06,3.04528e+06,0.114822,0.264016,0.456755,3.9802,0.29601,
0.0278564,69.8055,3.04528e+06,3.04528e+06,0.124404,0.468212,0.459264,3.89071,0.272263,
0.0127419,1793.48,3.04528e+06,3.04528e+06,0.138931,0.380596,0.449202,3.20515,0.201249,
0.0234915,637.99,3.04528e+06,3.04528e+06,0.147241,0.520307,0.46331,3.24252,0.214507,
0.032634,643.697,3.04528e+06,3.04528e+06,0.166053,0.388388,0.509249,3.70904,0.291889,
0.0617244,225.965,3.04528e+06,3.04528e+06,0.159315,0.379286,0.504873,3.75906,0.298663,
0.0218637,1747.07,3.04528e+06,3.04528e+06,0.157345,0.391019,0.508945,3.61925,0.286153,
0.0549097,417.069,3.04528e+06,3.04528e+06,0.191563,0.459498,0.523503,3.21269,0.245784,
0.0208342,54.6509,3.04528e+06,3.04528e+06,0.117007,0.17154,0.456152,3.81608,0.282381,
0.0412281,401.363,3.04528e+06,3.04528e+06,0.139673,0.35407,0.482306,3.99504,0.305592,
0.019817,885.987,3.04528e+06,3.04528e+06,0.133698,0.364947,0.456365,3.59062,0.246902,
0.0134024,2807.99,3.04528e+06,3.04528e+06,0.150848,0.300893,0.48767,3.59065,0.267439,
0.033714,172.109,3.04527e+06,3.04527e+06,0.134228,0.264654,0.499539,4.11101,0.341961,
0.0351709,323.856,3.04528e+06,3.04528e+06,0.15873,0.24983,0.500316,3.72712,0.291112,
0.0275986,885.999,3.04528e+06,3.04528e+06,0.15202,0.325579,0.501799,3.81258,0.301762,
0.0269526,665.351,3.04528e+06,3.04528e+06,0.142815,0.291698,0.497939,3.92584,0.315326,
0.0303962,409.463,3.04528e+06,3.04528e+06,0.128803,0.236413,0.493458,4.07609,0.335637,
0.0423224,720.695,3.04528e+06,3.04528e+06,0.139431,0.349297,0.478903,3.82628,0.289193,
0.0367392,225.448,3.04527e+06,3.04527e+06,0.114031,0.296379,0.453519,4.22725,0.306159,
0.0367333,276.891,3.04528e+06,3.04528e+06,0.122484,0.327895,0.470019,4.30792,0.327637,
0.0302665,1026.95,3.04528e+06,3.04528e+06,0.169515,0.37598,0.514929,3.6423,0.288638,
0.0478113,663.608,3.04528e+06,3.04528e+06,0.166057,0.411651,0.499725,3.48857,0.262004,
0.0315473,417.001,3.04528e+06,3.04528e+06,0.157218,0.394262,0.500985,3.83596,0.301012,
0.0192542,948.391,3.04528e+06,3.04528e+06,0.165322,0.414203,0.487577,3.26739,0.229878,
0.0463365,386.528,3.04528e+06,3.04528e+06,0.128916,0.32047,0.464519,3.84008,0.280225,
0.029086,471.853,3.04528e+06,3.04528e+06,0.131174,0.376356,0.481069,3.82211,0.292358,
0.0134722,1108.52,3.04528e+06,3.04528e+06,0.144046,0.280963,0.490117,3.76471,0.292734,
0.0119426,3149.26,3.04528e+06,3.04528e+06,0.199346,0.374252,0.542237,3.29609,0.259603,
0.0323761,669.537,3.04528e+06,3.04528e+06,0.168573,0.375207,0.506706,3.50931,0.267739,
0.0278852,991.479,3.04528e+06,3.04528e+06,0.152875,0.345095,0.49828,3.75263,0.294052,
0.033881,1161.35,3.04528e+06,3.04528e+06,0.151715,0.393554,0.485294,3.66812,0.270417,
0.034033,285.486,3.04528e+06,3.04528e+06,0.15714,0.341656,0.502309,3.70147,0.286194,
0.0362262,1330.93,3.04528e+06,3.04528e+06,0.140929,0.351999,0.480004,3.91927,0.293355,
0.0299227,1094.04,3.04528e+06,3.04528e+06,0.177686,0.372036,0.517932,3.44437,0.263806,
0.0469837,630.824,3.04528e+06,3.04528e+06,0.143435,0.348246,0.482727,3.72238,0.280468,
0.0420466,263.821,3.04529e+06,3.04529e+06,0.111795,0.273061,0.459182,4.19195,0.315215,
0.0571191,187.66,3.04528e+06,3.04528e+06,0.107248,0.291098,0.445392,4.16787,0.299166,
0.0196803,1015.15,3.04528e+06,3.04528e+06,0.169616,0.3818,0.509123,3.42846,0.262473,
0.0322121,936.374,3.04528e+06,3.04528e+06,0.142869,0.441259,0.460768,3.29077,0.219582,
0.0571247,123.306,3.04528e+06,3.04528e+06,0.0923018,0.291308,0.421734,4.06824,0.276883,
0.0358712,845.291,3.04528e+06,3.04528e+06,0.151318,0.348832,0.500373,3.83957,0.30295,
0.0259173,822.631,3.04528e+06,3.04528e+06,0.191363,0.450595,0.526653,3.28376,0.250232,
0.047427,510.902,3.04528e+06,3.04528e+06,0.210157,0.450388,0.54652,3.04043,0.232442,
0.047427,510.902,3.04528e+06,3.04528e+06,0.210157,0.450388,0.54652,3.04043,0.232442,
0.047427,510.902,3.04528e+06,3.04528e+06,0.210157,0.450388,0.54652,3.04043,0.232442,
0.0497593,331.632,3.04529e+06,3.04529e+06,0.0817671,0.28144,0.400859,4.11321,0.257087,
0.0176124,332.947,3.04528e+06,3.04528e+06,0.122426,0.322138,0.450419,3.76232,0.260815,
0.0302867,965.479,3.04528e+06,3.04528e+06,0.139467,0.300694,0.490806,3.81639,0.300769,
0.0382159,731.677,3.04528e+06,3.04528e+06,0.101141,0.322158,0.411034,3.65423,0.225881,
0.0125313,1520.9,3.04528e+06,3.04528e+06,0.184066,0.377544,0.525752,3.37911,0.261336,
0.0446555,405.678,3.04528e+06,3.04528e+06,0.12664,0.323842,0.481451,4.27928,0.334562,
0.0457434,175.83,3.04527e+06,3.04527e+06,0.0965575,0.27169,0.434992,4.19894,0.295867,
0.0417565,523.152,3.04528e+06,3.04528e+06,0.154273,0.392969,0.498095,3.81281,0.295323,
0.040966,642.159,3.04528e+06,3.04528e+06,0.13827,0.335026,0.477974,3.74077,0.27673,
0.0420463,655.676,3.04528e+06,3.04528e+06,0.144724,0.374366,0.48429,3.75212,0.283551,
0.0363964,996.988,3.04528e+06,3.04528e+06,0.137751,0.334066,0.484884,3.92345,0.302442,
0.0264763,903.595,3.04528e+06,3.04528e+06,0.132469,0.337591,0.475565,3.93779,0.298083,
0.0285777,930.549,3.04528e+06,3.04528e+06,0.118188,0.268112,0.456651,3.81452,0.276653,
0.0399261,385.155,3.04528e+06,3.04528e+06,0.12133,0.330213,0.460361,4.00062,0.294555,
0.0141463,712.335,3.04528e+06,3.04528e+06,0.124974,0.42437,0.431915,3.30428,0.205254,
0.0267307,1782.66,3.04528e+06,3.04528e+06,0.13767,0.284312,0.493908,4.01417,0.320727,
0.0352762,778.088,3.04528e+06,3.04528e+06,0.114669,0.286169,0.447644,3.8619,0.271516,
0.0216557,865.466,3.04528e+06,3.04528e+06,0.151024,0.42636,0.478682,3.45305,0.24573,
0.0129161,1321.67,3.04528e+06,3.04528e+06,0.155954,0.36237,0.477931,3.16278,0.212965,
0.0129161,1321.67,3.04528e+06,3.04528e+06,0.155954,0.36237,0.477931,3.16278,0.212965,
0.0129161,1321.67,3.04528e+06,3.04528e+06,0.155954,0.36237,0.477931,3.16278,0.212965,
0.0318872,1139.5,3.04528e+06,3.04528e+06,0.140623,0.305642,0.500053,4.02745,0.327603,
0.035086,451.385,3.04528e+06,3.04528e+06,0.117468,0.341701,0.452319,4.03141,0.291692,
0.0250426,453.907,3.04528e+06,3.04528e+06,0.127384,0.537825,0.457908,3.194,0.207722,
0.0226296,752.845,3.04528e+06,3.04528e+06,0.16087,0.456249,0.480212,3.13592,0.211022,
0.0191812,300.724,3.04528e+06,3.04528e+06,0.108904,0.260401,0.430026,3.65095,0.241069,
0.0191812,300.724,3.04528e+06,3.04528e+06,0.108904,0.260401,0.430026,3.65095,0.241069,
0.0275138,22.0789,3.04528e+06,3.04528e+06,0.102523,0.295641,0.420135,3.75713,0.239872,
0.0325846,784.966,3.04528e+06,3.04528e+06,0.108419,0.30822,0.440992,3.87789,0.266472,
0.0274343,482.67,3.04528e+06,3.04528e+06,0.109167,0.308259,0.437704,3.89325,0.264059,
0.0333237,822.109,3.04528e+06,3.04528e+06,0.117683,0.370782,0.438014,3.74893,0.251741,
0.0310866,407.603,3.04528e+06,3.04528e+06,0.151985,0.334603,0.485459,3.22426,0.231722,
0.0383887,224.413,3.04528e+06,3.04528e+06,0.123503,0.297479,0.480027,4.20395,0.331948,
0.0155671,581.367,3.04528e+06,3.04528e+06,0.10817,0.317831,0.41438,3.44757,0.209959,
0.0239703,2436.53,3.04528e+06,3.04528e+06,0.157814,0.410467,0.504383,3.51981,0.266705,
0.0431423,613.746,3.04528e+06,3.04528e+06,0.155545,0.862819,0.439811,3.44686,0.22231,
0.0225983,849.953,3.04528e+06,3.04528e+06,0.172687,0.517219,0.500313,3.57284,0.261178,
0.0225983,849.953,3.04528e+06,3.04528e+06,0.172687,0.517219,0.500313,3.57284,0.261178,
0.0414646,527.944,3.04528e+06,3.04528e+06,0.136418,0.343428,0.48128,4.04695,0.307396,
0.0102693,635.68,3.04528e+06,3.04528e+06,0.170425,0.250603,0.492864,3.32115,0.236039,
0.0232015,774.443,3.04528e+06,3.04528e+06,0.155381,0.291207,0.508381,3.71967,0.299384,
0.0203979,661.971,3.04528e+06,3.04528e+06,0.13319,0.380897,0.457187,3.56639,0.243917,
0.0360689,194.838,3.04528e+06,3.04528e+06,0.0967254,0.314931,0.445098,4.18324,0.292298,
0.0334025,559.378,3.04528e+06,3.04528e+06,0.122172,0.360214,0.440962,3.74968,0.245744,
0.0376441,348.005,3.04528e+06,3.04528e+06,0.125735,0.351224,0.457851,3.81139,0.26986,
0.0119595,1901.25,3.04528e+06,3.04528e+06,0.186195,0.533753,0.497947,3.17378,0.208817,
0.0324849,1090.54,3.04528e+06,3.04528e+06,0.112287,0.266602,0.428122,3.71251,0.24229,
0.0301223,1097.69,3.04528e+06,3.04528e+06,0.147299,0.469362,0.466122,3.34773,0.226122,
0.0310274,255.713,3.04528e+06,3.04528e+06,0.119225,0.313305,0.455645,4.05004,0.29434,
0.0320278,523.493,3.04528e+06,3.04528e+06,0.102629,0.512367,0.407486,3.58002,0.208198,
0.0430403,443.981,3.04528e+06,3.04528e+06,0.149617,0.321647,0.504372,3.89762,0.316002,
0.0419631,271.685,3.04528e+06,3.04528e+06,0.110125,0.273661,0.456687,4.31882,0.317046,
0.0189966,67.8989,3.04528e+06,3.04528e+06,0.149389,0.659879,0.449194,4.48532,0.300721,
0.0275616,1072.33,3.04528e+06,3.04528e+06,0.148626,0.281006,0.516619,3.92514,0.33392,
0.0344204,127.924,3.04527e+06,3.04527e+06,0.107126,0.348755,0.447033,4.11807,0.290372,
0.0202054,808.848,3.04528e+06,3.04528e+06,0.126435,0.136329,0.461572,3.1916,0.205667,
0.0124906,2258.86,3.04528e+06,3.04528e+06,0.166985,0.349789,0.50557,3.42228,0.25532,
0.0265484,1322.26,3.04528e+06,3.04528e+06,0.0872341,0.277576,0.389694,3.99626,0.247997,
0.0369446,813.779,3.04528e+06,3.04528e+06,0.201728,0.485782,0.53467,3.2665,0.24895,
0.0117142,1924.96,3.04528e+06,3.04528e+06,0.192873,0.34307,0.53865,3.27206,0.256781,
0.0496905,196.55,3.04528e+06,3.04528e+06,0.122514,0.266314,0.483765,4.25738,0.338567,
0.0352113,540.328,3.04528e+06,3.04528e+06,0.105472,0.364543,0.419006,3.85818,0.251111,
0.0320691,1200.43,3.04528e+06,3.04528e+06,0.117574,0.639336,0.4242,3.50249,0.21426,
0.0128164,2121.05,3.04528e+06,3.04528e+06,0.136627,0.303037,0.476952,3.7963,0.284543,
0.0193676,251.777,3.04528e+06,3.04528e+06,0.104913,0.332574,0.412421,3.62949,0.223846,
0.0124682,1701.2,3.04528e+06,3.04528e+06,0.193296,0.416495,0.527044,3.17129,0.234505,
0.0122907,1890.96,3.04528e+06,3.04528e+06,0.153781,0.387417,0.481752,3.39617,0.240905,
0.0228861,34.8693,3.04528e+06,3.04528e+06,0.118917,0.301964,0.445899,3.78702,0.267396,
0.0128359,1401.66,3.04528e+06,3.04528e+06,0.200727,0.603533,0.514994,3.17413,0.230892,
0.0325749,493.484,3.04528e+06,3.04528e+06,0.116743,0.302216,0.453072,3.99204,0.288966,
0.021893,429.731,3.04528e+06,3.04528e+06,0.132692,0.254271,0.487392,3.96659,0.315733,
0.0314269,785.819,3.04528e+06,3.04528e+06,0.093468,0.250278,0.421406,4.05317,0.27199,
0.0214658,207.6,3.04528e+06,3.04528e+06,0.0936781,0.258026,0.404384,3.8448,0.241977,
0.0388953,468.126,3.04528e+06,3.04528e+06,0.116532,0.335074,0.442389,3.86686,0.272027,
0.031765,999,3.04528e+06,3.04528e+06,0.115849,0.443538,0.420616,3.48245,0.219072,
0.030352,1095.13,3.04528e+06,3.04528e+06,0.151323,0.381085,0.480187,3.46884,0.252096,
0.0448648,171.107,3.04528e+06,3.04528e+06,0.0801928,0.245316,0.385912,4.20676,0.252269,
0.0427002,422.491,3.04528e+06,3.04528e+06,0.161112,0.440906,0.488076,3.43233,0.250524,
0.0139891,1181.59,3.04528e+06,3.04528e+06,0.146811,0.516685,0.458913,3.67868,0.258303,
0.0386316,486.718,3.04528e+06,3.04528e+06,0.110191,0.291058,0.442277,3.88559,0.277526,
0.0358817,827.085,3.04528e+06,3.04528e+06,0.170819,0.528505,0.489983,3.28249,0.231015,
0.0145743,1954.55,3.04528e+06,3.04528e+06,0.154752,0.413382,0.479283,3.3896,0.239252,
0.0461612,230.123,3.04528e+06,3.04528e+06,0.122846,0.315428,0.473427,4.3148,0.332676,
0.0271056,485.958,3.04528e+06,3.04528e+06,0.0954113,0.376213,0.398051,3.91304,0.239066,
0.0246803,36.5697,3.04528e+06,3.04528e+06,0.103215,0.411106,0.401812,3.52936,0.211879,
0.012935,1413.73,3.04528e+06,3.04528e+06,0.146747,0.3844,0.470512,3.42711,0.238562,
0.0341474,364.939,3.04528e+06,3.04528e+06,0.173028,0.395423,0.514179,3.48344,0.273352,
0.0301128,1513.62,3.04528e+06,3.04528e+06,0.162705,0.393505,0.500676,3.57378,0.271469,
0.0386928,534.794,3.04528e+06,3.04528e+06,0.100261,0.423674,0.410347,4.14179,0.259462,
0.036387,226.499,3.04528e+06,3.04528e+06,0.115043,0.286227,0.463189,3.94438,0.304695,
0.0356228,368.33,3.04528e+06,3.04528e+06,0.133918,0.331133,0.471955,3.78928,0.280458,
0.0350543,739.085,3.04528e+06,3.04528e+06,0.133038,0.418204,0.445398,3.31481,0.213475,
0.0190745,810.093,3.04528e+06,3.04528e+06,0.106344,0.32398,0.428161,3.87482,0.251292,
0.0581228,138.618,3.04528e+06,3.04528e+06,0.0899828,0.260987,0.422726,4.27009,0.288635,
0.0343313,527.245,3.04528e+06,3.04528e+06,0.111084,0.324071,0.432866,3.82917,0.252136,
0.0300808,960.508,3.04528e+06,3.04528e+06,0.160849,0.335683,0.513585,3.75913,0.304342,
0.0237253,646.052,3.04528e+06,3.04528e+06,0.128149,0.369904,0.452811,3.72339,0.257008,
0.0263242,798.918,3.04528e+06,3.04528e+06,0.145474,0.383228,0.469224,3.30811,0.228509,
0.0373757,371.138,3.04528e+06,3.04528e+06,0.133078,0.31066,0.481793,4.07008,0.317069,
0.0444144,702.255,3.04528e+06,3.04528e+06,0.18836,0.416159,0.531487,3.44242,0.275772,
0.0291064,1157.77,3.04528e+06,3.04528e+06,0.136318,0.372655,0.472007,3.84211,0.281869,
0.0565215,166.457,3.04528e+06,3.04528e+06,0.116843,0.28729,0.468686,4.26571,0.328583,
0.0192089,829.282,3.04528e+06,3.04528e+06,0.143137,0.401584,0.467706,3.52741,0.245987,
0.0580958,124.092,3.04527e+06,3.04527e+06,0.122703,0.2535,0.489036,4.27272,0.346725,
0.0459836,434.072,3.04528e+06,3.04528e+06,0.215793,0.474211,0.550515,3.13768,0.24526,
0.0368259,756.304,3.04528e+06,3.04528e+06,0.180733,0.38928,0.520791,3.37901,0.261399,
0.01884,339.554,3.04528e+06,3.04528e+06,0.118426,0.273593,0.447361,3.74626,0.258416,
0.0259548,992.818,3.04528e+06,3.04528e+06,0.137691,0.360487,0.463124,3.49235,0.24099,
0.0340632,920.979,3.04528e+06,3.04528e+06,0.140288,0.402668,0.470664,3.86744,0.279199,
