0.0345208,311.91,3.04527e+06,3.04527e+06,0.176666,-0.104407,0.520866,3.1806,0.264497,
0.0279254,1193.24,3.04527e+06,3.04527e+06,0.14693,-0.125045,0.519189,3.184,0.261503,
0.0236659,166.673,3.04525e+06,3.04525e+06,0.178532,-0.281489,0.507906,3.17678,0.246644,
0.0312551,650.924,3.04524e+06,3.04524e+06,0.238902,-0.365843,0.534149,3.11537,0.252594,
0.0442092,15.6879,3.04525e+06,3.04525e+06,0.102754,-0.28938,0.515212,3.14128,0.245229,
0.0382828,556.59,3.04528e+06,3.04528e+06,0.206528,-0.098107,0.532695,3.2087,0.273985,
0.0365707,274.127,3.04527e+06,3.04527e+06,0.185277,-0.168306,0.489029,3.26074,0.25046,
0.022681,244.203,3.04523e+06,3.04523e+06,0.196354,-0.455945,0.463346,2.97655,0.195812,
0.0410268,15.417,3.04522e+06,3.04522e+06,0.208475,-0.520524,0.4642,3.00914,0.195185,
0.0470794,10.4444,3.04524e+06,3.04524e+06,0.231699,-0.374669,0.509352,3.04938,0.228414,
0.0470794,10.4444,3.04524e+06,3.04524e+06,0.231699,-0.374669,0.509352,3.04938,0.228414,
0.0470794,10.4444,3.04524e+06,3.04524e+06,0.231699,-0.374669,0.509352,3.04938,0.228414,
0.032569,101.734,3.04525e+06,3.04525e+06,0.179273,-0.244903,0.480864,3.21924,0.240726,
0.0517856,144.47,3.04524e+06,3.04524e+06,0.171677,-0.318856,0.558378,3.06748,0.257172,
0.021365,2513.2,3.04527e+06,3.04527e+06,0.161966,-0.0399238,0.547253,3.16035,0.276759,
0.0287749,275.754,3.04525e+06,3.04525e+06,0.156644,-0.281533,0.458328,3.29153,0.229531,
0.0346623,622.463,3.04524e+06,3.04524e+06,0.167983,-0.360448,0.529362,3.13441,0.25351,
0.0275512,77.7901,3.04523e+06,3.04523e+06,0.267305,-0.408752,0.548457,3.02182,0.24166,
0.0469039,13.3387,3.04524e+06,3.04524e+06,0.218093,-0.407398,0.492547,3.04801,0.218567,
0.0463611,328.641,3.04525e+06,3.04525e+06,0.213034,-0.282716,0.523708,3.24323,0.266746,
0.0347405,86.6549,3.04527e+06,3.04527e+06,0.172603,-0.0942047,0.549626,3.14997,0.275577,
0.0358817,507.805,3.04525e+06,3.04525e+06,0.167965,-0.288818,0.462242,3.21543,0.224198,
0.0524893,202.632,3.04522e+06,3.04522e+06,0.180148,-0.51432,0.492167,3.0314,0.214427,
0.0392446,473.616,3.04523e+06,3.04523e+06,0.2884,-0.429129,0.542647,3.09183,0.252261,
0.0403618,8.02522,3.04523e+06,3.04523e+06,0.292036,-0.461092,0.546426,2.97122,0.231428,
0.0243238,154.156,3.04523e+06,3.04523e+06,0.145643,-0.449803,0.537421,2.97589,0.228026,
0.0277945,1076.26,3.04526e+06,3.04526e+06,0.182035,-0.142469,0.484668,3.26977,0.252705,
0.0291509,236.571,3.04524e+06,3.04524e+06,0.244377,-0.353504,0.519508,3.12035,0.244023,
0.0494421,7.81574,3.04524e+06,3.04524e+06,0.223177,-0.3503,0.547591,3.04778,0.247865,
0.0220504,262.066,3.04525e+06,3.04525e+06,0.115761,-0.272712,0.527968,3.1362,0.252878,
0.0326038,518.9,3.04523e+06,3.04523e+06,0.196859,-0.488853,0.492755,3.09694,0.227937,
0.0228337,202.507,3.04527e+06,3.04527e+06,0.221982,-0.107238,0.537015,3.19707,0.273575,
0.0545696,4.18708,3.04523e+06,3.04523e+06,0.340945,-0.501657,0.575779,2.93009,0.235318,
0.036489,313.428,3.04528e+06,3.04528e+06,0.129477,-0.0373488,0.479804,3.51334,0.268521,
0.0464534,311.971,3.04525e+06,3.04525e+06,0.136444,-0.312058,0.469572,3.19023,0.227629,
0.034646,364.918,3.04526e+06,3.04526e+06,0.16941,-0.215177,0.46397,3.28939,0.235301,
0.0277584,1133.94,3.04527e+06,3.04527e+06,0.186009,-0.0790165,0.536679,3.2735,0.283105,
0.0310135,853.913,3.04524e+06,3.04524e+06,0.273272,-0.343967,0.553346,3.11258,0.260655,
0.0341882,46.0813,3.04525e+06,3.04525e+06,0.144354,-0.318324,0.446514,3.17451,0.209926,
0.0333051,128.362,3.04527e+06,3.04527e+06,0.13052,-0.0617556,0.466109,3.32461,0.244384,
0.0365691,16.5527,3.04522e+06,3.04522e+06,0.305484,-0.537759,0.570384,2.88861,0.226286,
0.0463427,243.564,3.04523e+06,3.04523e+06,0.178776,-0.48141,0.499123,3.02535,0.21837,
0.0324037,638.885,3.04525e+06,3.04525e+06,0.240552,-0.298983,0.534186,3.17213,0.262638,
0.0229775,435.289,3.04523e+06,3.04523e+06,0.302073,-0.436938,0.548723,3.03115,0.243561,
0.0400668,202.702,3.04523e+06,3.04523e+06,0.170509,-0.478495,0.484986,3.01311,0.20843,
0.0261772,1208.91,3.04527e+06,3.04527e+06,0.114597,-0.0550345,0.479975,3.20372,0.244331,
0.032363,720.128,3.04524e+06,3.04524e+06,0.274656,-0.351929,0.551409,3.07762,0.256108,
0.0536426,4.97093,3.04522e+06,3.04522e+06,0.226264,-0.536135,0.547967,2.8945,0.21689,
0.0388874,214.539,3.04525e+06,3.04525e+06,0.216393,-0.296088,0.493403,3.1658,0.23875,
0.0303394,254.136,3.04524e+06,3.04524e+06,0.0902271,-0.318453,0.485207,3.14454,0.230429,
0.0327937,788.855,3.04527e+06,3.04527e+06,0.16858,-0.0500554,0.51978,3.22664,0.272143,
0.035135,531.288,3.04524e+06,3.04524e+06,0.288046,-0.336758,0.559238,3.13695,0.269941,
0.0317378,412.083,3.04528e+06,3.04528e+06,0.139483,-0.0468998,0.477436,3.22296,0.244086,
0.0286188,387.1,3.04527e+06,3.04527e+06,0.20975,-0.129343,0.537651,3.18501,0.275441,
0.0356771,522.036,3.04523e+06,3.04523e+06,0.223849,-0.443347,0.553745,3.01878,0.24443,
0.0412878,481.35,3.04522e+06,3.04522e+06,0.275324,-0.5531,0.571991,2.9265,0.235817,
0.0348827,26.7517,3.04523e+06,3.04523e+06,0.16683,-0.50397,0.522185,2.95399,0.215571,
0.0331022,26.499,3.04524e+06,3.04524e+06,0.219095,-0.363348,0.560641,3.05164,0.253341,
0.039812,401.147,3.04523e+06,3.04523e+06,0.110232,-0.455288,0.504286,3.04105,0.223788,
0.0341191,547.934,3.04526e+06,3.04526e+06,0.199641,-0.148079,0.550651,3.22096,0.285022,
0.0453851,12.6364,3.04524e+06,3.04524e+06,0.224891,-0.400253,0.487359,3.06434,0.217641,
0.032889,33.5186,3.04525e+06,3.04525e+06,0.205971,-0.323809,0.496934,3.09263,0.228183,
0.0225883,409.621,3.04528e+06,3.04528e+06,0.0797488,-0.0393794,0.365062,3.32106,0.18951,
0.0280188,369.946,3.04525e+06,3.04525e+06,0.117981,-0.288422,0.500338,3.19151,0.246668,
0.030585,282.579,3.04526e+06,3.04526e+06,0.21538,-0.161162,0.54053,3.25867,0.281599,
0.0237417,406.251,3.04524e+06,3.04524e+06,0.185518,-0.357135,0.508924,3.10077,0.237362,
0.0279155,64.6139,3.04524e+06,3.04524e+06,0.263786,-0.403135,0.548304,3.06082,0.246402,
0.0318912,675.381,3.04523e+06,3.04523e+06,0.253158,-0.456964,0.570485,3.01264,0.249931,
0.0505238,285.58,3.04524e+06,3.04524e+06,0.138399,-0.387903,0.537111,3.03507,0.238694,
0.0301304,263.348,3.04525e+06,3.04525e+06,0.0771527,-0.266364,0.442357,3.32264,0.223786,
0.032896,229.826,3.04526e+06,3.04526e+06,0.17403,-0.229332,0.54407,3.23438,0.279956,
0.0235571,379.231,3.04527e+06,3.04527e+06,0.154137,-0.10812,0.535634,3.17535,0.269787,
0.054037,5.15871,3.04522e+06,3.04522e+06,0.165556,-0.51825,0.527172,2.89667,0.209359,
0.0219778,684.939,3.04528e+06,3.04528e+06,0.255827,-0.0774731,0.582951,3.05072,0.283102,
0.0555938,262.27,3.04524e+06,3.04524e+06,0.139454,-0.418766,0.550277,3.07341,0.252003,
0.0462743,353.15,3.04523e+06,3.04523e+06,0.170137,-0.504639,0.523012,2.99943,0.228569,
0.0488264,7.20021,3.04524e+06,3.04524e+06,0.229493,-0.375936,0.530706,3.07062,0.240496,
0.0293414,773.708,3.04526e+06,3.04526e+06,0.196302,-0.238087,0.50513,3.27546,0.257278,
0.0299034,94.4229,3.04523e+06,3.04523e+06,0.213483,-0.439336,0.488721,3.09091,0.221531,
0.0219389,67.803,3.04528e+06,3.04528e+06,0.221897,-0.0671148,0.552713,3.15196,0.27868,
0.0459455,12.308,3.04524e+06,3.04524e+06,0.152513,-0.398392,0.481855,3.07273,0.214031,
0.0412056,218.271,3.04523e+06,3.04523e+06,0.223977,-0.504924,0.487128,3.03552,0.210084,
0.0398732,19.9087,3.04525e+06,3.04525e+06,0.16193,-0.311698,0.436144,3.17688,0.205541,
0.0327136,57.8451,3.04524e+06,3.04524e+06,0.169448,-0.349926,0.486615,3.08353,0.221698,
0.039317,331.869,3.04528e+06,3.04528e+06,0.152964,-0.0538492,0.474882,3.24274,0.246761,
0.0626415,260.11,3.04526e+06,3.04526e+06,0.188176,-0.173192,0.500824,3.26074,0.259813,
0.0565665,11.6365,3.04522e+06,3.04522e+06,0.253547,-0.540317,0.568427,2.86136,0.219844,
0.0261448,72.2362,3.04525e+06,3.04525e+06,0.225888,-0.274422,0.565617,3.09629,0.267757,
0.0320662,113.184,3.04525e+06,3.04525e+06,0.139298,-0.301332,0.467495,3.17188,0.225166,
0.0340208,211.213,3.04524e+06,3.04524e+06,0.175344,-0.400498,0.435052,3.11846,0.20011,
0.049406,9.21467,3.04523e+06,3.04523e+06,0.198191,-0.407923,0.474835,3.12739,0.216524,
0.0426272,245.703,3.04525e+06,3.04525e+06,0.21537,-0.300231,0.519252,3.17681,0.253029,
0.0283559,297.934,3.04526e+06,3.04526e+06,0.128078,-0.132681,0.429674,3.20295,0.2128,
0.0458162,249.338,3.04526e+06,3.04526e+06,0.081956,-0.170101,0.456526,3.28908,0.235864,
0.0416853,437.428,3.04528e+06,3.04528e+06,0.106231,0.0335126,0.476783,3.33724,0.251769,
0.0474599,9.87042,3.04524e+06,3.04524e+06,0.138515,-0.334461,0.533296,3.07624,0.244362,
0.0461203,340.911,3.04522e+06,3.04522e+06,0.136684,-0.53944,0.540233,2.98932,0.233619,
0.0288311,59.6165,3.04525e+06,3.04525e+06,0.093663,-0.324015,0.481582,3.12243,0.225535,
0.0261575,90.8511,3.04526e+06,3.04526e+06,0.188807,-0.232907,0.56061,3.16288,0.275416,
0.0309136,735.575,3.04522e+06,3.04522e+06,0.245834,-0.545417,0.525333,2.97743,0.222327,
0.017122,111.079,3.04528e+06,3.04528e+06,0.237571,0.0832572,0.602726,2.9854,0.287349,
0.0260115,326.638,3.04525e+06,3.04525e+06,0.258634,-0.326074,0.542543,3.14681,0.261889,
0.0244086,753.635,3.04525e+06,3.04525e+06,0.15123,-0.263191,0.521332,3.15172,0.254926,
0.0273376,91.803,3.04527e+06,3.04527e+06,0.167526,-0.0746836,0.481069,3.28544,0.250677,
0.0369923,42.8004,3.04526e+06,3.04526e+06,0.197314,-0.220965,0.487625,3.18818,0.240569,
0.0536827,319.394,3.04523e+06,3.04523e+06,0.214523,-0.490425,0.511331,2.99171,0.219684,
0.0505744,17.4884,3.04523e+06,3.04523e+06,0.13496,-0.425903,0.498197,3.06932,0.222869,
0.0367368,611.685,3.04526e+06,3.04526e+06,0.160848,-0.234245,0.460638,3.25642,0.235773,
0.022803,520.294,3.04527e+06,3.04527e+06,0.168408,-0.101011,0.470828,3.27486,0.244171,
0.0339558,213.969,3.04525e+06,3.04525e+06,0.13132,-0.262519,0.443324,3.21708,0.22148,
0.0451854,643.795,3.04528e+06,3.04528e+06,0.113865,0.262711,0.482952,3.56955,0.277042,
0.0266857,353.515,3.04528e+06,3.04528e+06,0.124355,-0.00993017,0.442118,3.43692,0.239895,
0.0404039,44.9567,3.04525e+06,3.04525e+06,0.14412,-0.275787,0.496502,3.18165,0.238953,
0.0292107,321.863,3.04527e+06,3.04527e+06,0.183449,-0.123884,0.564778,3.21672,0.293497,
0.0311293,1136.03,3.04528e+06,3.04528e+06,0.22484,0.825135,0.547177,3.14793,0.281828,
0.0410266,7.07887,3.04523e+06,3.04523e+06,0.26509,-0.479863,0.526914,2.95763,0.219944,
0.02513,414.219,3.04528e+06,3.04528e+06,0.209549,-0.0947569,0.556442,3.12359,0.286321,
0.0465594,240.181,3.04527e+06,3.04527e+06,0.117347,-0.119065,0.487157,3.30746,0.256851,
0.0500087,5.32821,3.04522e+06,3.04522e+06,0.203789,-0.495162,0.502989,2.93483,0.203799,
0.0352204,358.292,3.04527e+06,3.04527e+06,0.23255,-0.102489,0.550355,3.19073,0.287585,
0.0509087,3.74904,3.04522e+06,3.04522e+06,0.242602,-0.546056,0.558108,2.88393,0.21823,
0.0509087,3.74904,3.04522e+06,3.04522e+06,0.242602,-0.546056,0.558108,2.88393,0.21823,
0.0223304,303.439,3.04527e+06,3.04527e+06,0.173896,-0.101545,0.504414,3.27912,0.256006,
0.0501176,6.32517,3.04523e+06,3.04523e+06,0.247613,-0.449107,0.496632,3.00977,0.21389,
0.0429092,225.683,3.04523e+06,3.04523e+06,0.239506,-0.455381,0.519514,3.0176,0.228789,
0.0310927,694.83,3.04525e+06,3.04525e+06,0.189131,-0.294166,0.468659,3.208,0.230274,
0.0355931,151.735,3.04524e+06,3.04524e+06,0.232738,-0.375622,0.505298,3.10904,0.235009,
0.026416,118.236,3.04525e+06,3.04525e+06,0.167798,-0.287846,0.495174,3.1783,0.237753,
0.0533268,5.64225,3.04522e+06,3.04522e+06,0.320199,-0.519733,0.572574,2.90261,0.229141,
0.0329346,99.5424,3.04527e+06,3.04527e+06,0.101148,-0.077864,0.50329,3.26373,0.261999,
0.0336983,182.029,3.04525e+06,3.04525e+06,0.211439,-0.328829,0.522041,3.24604,0.263311,
0.0436573,209.661,3.04522e+06,3.04522e+06,0.158429,-0.510792,0.516417,2.97661,0.219955,
0.0266852,185.317,3.04524e+06,3.04524e+06,0.154578,-0.416585,0.547293,3.06164,0.247887,
0.0491728,10.6043,3.04525e+06,3.04525e+06,0.260898,-0.325387,0.570243,3.07044,0.262638,
0.0376178,584.029,3.04528e+06,3.04528e+06,0.130513,0.227097,0.522513,3.45839,0.293961,
0.0505322,10.8568,3.04524e+06,3.04524e+06,0.191171,-0.333766,0.54269,3.06173,0.248093,
0.0354887,23.9329,3.04523e+06,3.04523e+06,0.162639,-0.487263,0.505304,2.96366,0.210505,
0.0384284,15.4668,3.04524e+06,3.04524e+06,0.242616,-0.409311,0.502863,3.0376,0.222791,
0.0245236,352.01,3.04522e+06,3.04522e+06,0.206943,-0.526462,0.461586,3.02816,0.198651,
0.0344,35.3245,3.04524e+06,3.04524e+06,0.150727,-0.349341,0.488911,3.11123,0.224791,
0.0477616,4.68174,3.04522e+06,3.04522e+06,0.340973,-0.518303,0.565282,2.9081,0.227269,
0.0382473,481.521,3.04523e+06,3.04523e+06,0.176016,-0.449292,0.559635,3.07797,0.257491,
0.0388606,222.655,3.04525e+06,3.04525e+06,0.168599,-0.280506,0.500579,3.19716,0.246812,
0.0267006,309.026,3.04525e+06,3.04525e+06,0.194997,-0.316418,0.546427,3.15046,0.265081,
0.0214578,252.306,3.04527e+06,3.04527e+06,0.169058,-0.109123,0.513743,3.14454,0.253292,
0.038042,323.241,3.04524e+06,3.04524e+06,0.127209,-0.401605,0.45322,3.11243,0.208689,
0.0309993,857.021,3.04526e+06,3.04526e+06,0.185515,-0.149612,0.519279,3.24931,0.268854,
0.0235924,314.879,3.04526e+06,3.04526e+06,0.0982686,-0.212903,0.487859,3.12294,0.231523,
0.0502693,260.261,3.04524e+06,3.04524e+06,0.139025,-0.391087,0.492119,3.16268,0.234055,
0.0407291,252.907,3.04524e+06,3.04524e+06,0.243578,-0.326339,0.536539,3.12924,0.255897,
0.0354321,652.267,3.04528e+06,3.04528e+06,0.0775045,-0.1108,0.360291,3.29076,0.185095,
0.0440193,430.123,3.04524e+06,3.04524e+06,0.203373,-0.366176,0.493544,3.13342,0.233319,
0.0509863,5.64803,3.04523e+06,3.04523e+06,0.276556,-0.494142,0.518546,2.96252,0.21565,
0.0445238,8.3766,3.04524e+06,3.04524e+06,0.232792,-0.385851,0.491838,3.05851,0.220448,
0.0297726,49.2917,3.04524e+06,3.04524e+06,0.139099,-0.397353,0.54883,3.02643,0.24272,
0.0283112,67.5374,3.04523e+06,3.04523e+06,0.21279,-0.477823,0.501556,2.9666,0.20857,
0.031189,45.7608,3.04526e+06,3.04526e+06,0.176723,-0.167503,0.484097,3.2216,0.243043,
0.0312747,25.3141,3.04525e+06,3.04525e+06,0.276015,-0.282024,0.55368,3.09092,0.261153,
0.0327505,171.787,3.04524e+06,3.04524e+06,0.150954,-0.394824,0.54564,3.06726,0.248691,
0.0546498,4.30731,3.04522e+06,3.04522e+06,0.346107,-0.515398,0.571097,2.91767,0.231055,
0.0316451,745.068,3.04528e+06,3.04528e+06,0.107576,-0.0497557,0.440035,3.41639,0.233562,
0.0484151,6.31197,3.04523e+06,3.04523e+06,0.275704,-0.455384,0.524573,2.96699,0.220456,
0.0423531,241.471,3.04523e+06,3.04523e+06,0.217356,-0.447646,0.530476,3.0455,0.236427,
0.0302478,495.119,3.04526e+06,3.04526e+06,0.177662,-0.229477,0.467777,3.19865,0.232624,
0.0270556,1053.13,3.04527e+06,3.04527e+06,0.110614,-0.120559,0.397876,3.21052,0.198037,
0.0270556,1053.13,3.04527e+06,3.04527e+06,0.110614,-0.120559,0.397876,3.21052,0.198037,
0.0270556,1053.13,3.04527e+06,3.04527e+06,0.110614,-0.120559,0.397876,3.21052,0.198037,
0.0255603,162.179,3.04525e+06,3.04525e+06,0.238794,-0.321611,0.521523,3.16051,0.25361,
0.0250892,263.908,3.04526e+06,3.04526e+06,0.15709,-0.123335,0.524839,3.15788,0.260552,
0.0241331,208.478,3.04527e+06,3.04527e+06,0.201071,-0.116087,0.536507,3.12254,0.267178,
0.0455318,215.318,3.04522e+06,3.04522e+06,0.160451,-0.538748,0.481775,2.97411,0.200871,
0.0363274,22.6549,3.04526e+06,3.04526e+06,0.151742,-0.220444,0.55193,3.11696,0.266676,
0.0312392,218.566,3.04525e+06,3.04525e+06,0.0906551,-0.244912,0.482397,3.21841,0.241027,
0.0372472,524.053,3.04527e+06,3.04527e+06,0.154838,-0.16505,0.44306,3.30077,0.228213,
0.030532,785.126,3.04527e+06,3.04527e+06,0.128744,-0.0754334,0.440644,3.2739,0.22624,
0.0291857,352.864,3.04525e+06,3.04525e+06,0.103002,-0.257331,0.481166,3.23463,0.238641,
0.0454591,18.4748,3.04523e+06,3.04523e+06,0.162947,-0.483198,0.484047,3.02742,0.20708,
0.020147,368.251,3.04526e+06,3.04526e+06,0.226561,-0.168637,0.542828,3.19987,0.275732,
0.0361114,41.878,3.04526e+06,3.04526e+06,0.181439,-0.184654,0.492555,3.18205,0.241105,
0.0305526,471.457,3.04527e+06,3.04527e+06,0.186726,-0.0808798,0.547912,3.2578,0.292174,
0.0316131,25.8834,3.04523e+06,3.04523e+06,0.276202,-0.444214,0.572217,2.97808,0.244169,
0.0424143,8.41044,3.04523e+06,3.04523e+06,0.228197,-0.471221,0.509817,3.00364,0.216264,
0.0484742,6.92269,3.04524e+06,3.04524e+06,0.274152,-0.372147,0.536519,3.07173,0.243522,
0.0313713,96.9009,3.04528e+06,3.04528e+06,0.147684,-0.0181592,0.470805,3.30056,0.248944,
0.0366248,44.1305,3.04524e+06,3.04524e+06,0.134052,-0.355318,0.489704,3.08974,0.223513,
0.0380897,107.875,3.04527e+06,3.04527e+06,0.140733,-0.0563595,0.485057,3.15528,0.237923,
0.0246959,180.739,3.04527e+06,3.04527e+06,0.115071,-0.140044,0.472651,3.21438,0.232109,
0.023254,282.603,3.04524e+06,3.04524e+06,0.208598,-0.379278,0.551028,3.08093,0.254099,
0.0323406,712.521,3.04523e+06,3.04523e+06,0.20994,-0.448711,0.554278,3.0261,0.244636,
0.0202373,377.823,3.04526e+06,3.04526e+06,0.13559,-0.18902,0.529631,3.17649,0.263234,
0.0263786,90.7194,3.04525e+06,3.04525e+06,0.234422,-0.301047,0.567092,3.11485,0.269093,
0.0315734,235.613,3.04524e+06,3.04524e+06,0.263522,-0.358729,0.570502,3.17519,0.280923,
0.0526756,5.67306,3.04523e+06,3.04523e+06,0.321916,-0.42269,0.566738,3.00178,0.24651,
0.038351,368.294,3.04526e+06,3.04526e+06,0.0957003,-0.205655,0.461823,3.16632,0.223661,
0.0242504,356.374,3.04528e+06,3.04528e+06,0.113876,0.444865,0.450116,3.57859,0.253593,
0.0300644,810.984,3.04528e+06,3.04528e+06,0.150062,-0.00869284,0.48755,3.32489,0.254329,
0.0361646,92.6985,3.04525e+06,3.04525e+06,0.129391,-0.285196,0.482224,3.15555,0.231632,
0.0351933,594.473,3.04524e+06,3.04524e+06,0.255244,-0.355206,0.522059,3.12824,0.246943,
0.0325029,33.0154,3.04522e+06,3.04522e+06,0.118518,-0.528916,0.510521,2.94169,0.20694,
0.046922,293.01,3.04524e+06,3.04524e+06,0.150657,-0.409452,0.492126,3.10445,0.225691,
0.0362773,19.768,3.04526e+06,3.04526e+06,0.114597,-0.214,0.524636,3.17829,0.259318,
0.0327461,35.9219,3.04523e+06,3.04523e+06,0.27714,-0.433765,0.550715,2.98076,0.236009,
0.0283221,949.514,3.04528e+06,3.04528e+06,0.158511,0.553044,0.477109,3.01832,0.218579,
0.0336354,657.523,3.04522e+06,3.04522e+06,0.164513,-0.515528,0.510714,2.97521,0.217239,
0.0285394,157.195,3.04523e+06,3.04523e+06,0.164695,-0.479391,0.509138,2.97354,0.212794,
0.0325936,139.992,3.04527e+06,3.04527e+06,0.130343,-0.133076,0.482225,3.15691,0.237533,
0.030496,1052.89,3.04528e+06,3.04528e+06,0.195975,-0.0692738,0.540929,3.37434,0.300949,
0.0205443,816.95,3.04527e+06,3.04527e+06,0.139314,-0.0874506,0.456059,3.26419,0.237808,
0.0330573,24.1524,3.04526e+06,3.04526e+06,0.251869,-0.150101,0.569124,3.1651,0.283763,
0.0330573,24.1524,3.04526e+06,3.04526e+06,0.251869,-0.150101,0.569124,3.1651,0.283763,
0.0330573,24.1524,3.04526e+06,3.04526e+06,0.251869,-0.150101,0.569124,3.1651,0.283763,
0.025517,263.262,3.04524e+06,3.04524e+06,0.250081,-0.345622,0.529198,3.15155,0.252232,
0.0302742,51.3909,3.04526e+06,3.04526e+06,0.15177,-0.166559,0.525893,3.18277,0.261746,
0.0403098,399.135,3.04523e+06,3.04523e+06,0.124293,-0.435735,0.521293,3.06246,0.234529,
0.0322257,796.904,3.04526e+06,3.04526e+06,0.232596,-0.177257,0.547369,3.25145,0.282827,
0.0351974,711.721,3.04526e+06,3.04526e+06,0.194754,-0.14796,0.527255,3.26066,0.275001,
0.0630389,198.713,3.04524e+06,3.04524e+06,0.225148,-0.37368,0.515748,3.11668,0.240546,
0.0337241,254.906,3.04525e+06,3.04525e+06,0.137342,-0.238917,0.509406,3.26685,0.260772,
0.0274775,1105.46,3.04525e+06,3.04525e+06,0.201151,-0.293891,0.481182,3.12919,0.225815,
0.038658,220.723,3.04523e+06,3.04523e+06,0.164204,-0.48932,0.486462,3.04001,0.211525,
0.0346144,166.16,3.04526e+06,3.04526e+06,0.148388,-0.238281,0.48633,3.24586,0.244059,
0.0335645,143.069,3.04528e+06,3.04528e+06,0.123921,-0.0176037,0.435732,3.33087,0.223482,
0.0449639,197.198,3.04527e+06,3.04527e+06,0.0900481,-0.177083,0.448561,3.35301,0.229494,
0.0480655,8.18145,3.04523e+06,3.04523e+06,0.0781187,-0.409017,0.433867,3.09338,0.191551,
0.0217687,2409.15,3.04528e+06,3.04528e+06,0.135066,0.438089,0.479703,3.34964,0.26329,
0.0219778,600.933,3.04527e+06,3.04527e+06,0.180009,-0.0893741,0.491054,3.2362,0.250411,
0.0305822,386.914,3.04522e+06,3.04522e+06,0.172102,-0.517351,0.537941,3.00382,0.235133,
0.0274754,628.74,3.04527e+06,3.04527e+06,0.174453,-0.129708,0.502016,3.22352,0.253343,
0.0327739,686.355,3.04525e+06,3.04525e+06,0.13527,-0.305273,0.539306,3.14937,0.259213,
0.0377777,344.476,3.04527e+06,3.04527e+06,0.189499,-0.139486,0.560511,3.2277,0.29127,
0.0328239,90.3924,3.04527e+06,3.04527e+06,0.147624,-0.0468101,0.478128,3.25128,0.243956,
0.0416472,396.299,3.04525e+06,3.04525e+06,0.272328,-0.307423,0.547645,3.12363,0.262932,
0.0369694,511.367,3.04528e+06,3.04528e+06,0.14818,-0.0336426,0.489179,3.47358,0.273395,
0.0169923,416.513,3.04528e+06,3.04528e+06,0.225099,0.822686,0.528526,2.59366,0.172549,
0.046159,9.23483,3.04524e+06,3.04524e+06,0.250967,-0.334052,0.521135,3.09714,0.241315,
0.0259534,196.767,3.04526e+06,3.04526e+06,0.177472,-0.227312,0.477442,3.25906,0.240377,
0.0481623,6.44836,3.04524e+06,3.04524e+06,0.265148,-0.366972,0.552105,3.04262,0.248316,
0.0498361,268.385,3.04524e+06,3.04524e+06,0.210084,-0.43484,0.565745,3.02747,0.251857,
0.0206336,606.825,3.04527e+06,3.04527e+06,0.147161,-0.129121,0.521258,3.20025,0.267144,
0.0321668,240.812,3.04527e+06,3.04527e+06,0.0946122,-0.0562242,0.485596,3.29259,0.259209,
0.0352768,43.9101,3.04524e+06,3.04524e+06,0.126386,-0.360266,0.545448,3.10319,0.255538,
0.050087,5.30038,3.04522e+06,3.04522e+06,0.17761,-0.540948,0.541231,2.90199,0.215618,
0.0322097,24.3163,3.04523e+06,3.04523e+06,0.26039,-0.442363,0.542748,2.9845,0.232426,
0.039819,411.181,3.04524e+06,3.04524e+06,0.13719,-0.312539,0.484734,3.19993,0.239733,
0.0279388,560.465,3.04528e+06,3.04528e+06,0.175124,0.0388335,0.531287,3.1081,0.265855,
0.0384323,421.157,3.04526e+06,3.04526e+06,0.120556,-0.149089,0.552655,3.25667,0.287913,
0.03001,1047.16,3.04527e+06,3.04527e+06,0.246649,-0.103215,0.565125,3.13775,0.287668,
0.0256486,112.391,3.04526e+06,3.04526e+06,0.140209,-0.161866,0.524167,3.17443,0.263054,
0.0184611,354.847,3.04527e+06,3.04527e+06,0.23597,-0.0864615,0.557417,3.07456,0.271869,
0.051752,322.261,3.04524e+06,3.04524e+06,0.271721,-0.4215,0.539609,3.04951,0.242924,
0.0473386,365.096,3.04524e+06,3.04524e+06,0.127006,-0.385825,0.523347,3.10885,0.242615,
0.0349591,246.175,3.04528e+06,3.04528e+06,0.167291,0.0430323,0.526798,3.14993,0.267832,
0.0511262,5.76954,3.04524e+06,3.04524e+06,0.137903,-0.371722,0.556685,3.07505,0.253192,
0.0489713,13.2655,3.04524e+06,3.04524e+06,0.246763,-0.387537,0.528893,3.05083,0.237233,
