0.057581,122.19,3.04528e+06,3.04528e+06,0.00660539,0.0121424,0.323644,7.37004,0.232324,
0.0470567,208.469,3.04528e+06,3.04528e+06,0.0212459,0.272382,0.370568,4.99563,0.233451,
0.0470567,208.469,3.04528e+06,3.04528e+06,0.0212459,0.272382,0.370568,4.99563,0.233451,
0.0470567,208.469,3.04528e+06,3.04528e+06,0.0212459,0.272382,0.370568,4.99563,0.233451,
0.0402321,331.873,3.04528e+06,3.04528e+06,0.0102718,0.183329,0.385694,5.28451,0.247726,
0.0402321,331.873,3.04528e+06,3.04528e+06,0.0102718,0.183329,0.385694,5.28451,0.247726,
0.0402321,331.873,3.04528e+06,3.04528e+06,0.0102718,0.183329,0.385694,5.28451,0.247726,
0.044455,236.743,3.0453e+06,3.0453e+06,0.00583602,0.223363,0.363274,5.8031,0.230863,
0.044455,236.743,3.0453e+06,3.0453e+06,0.00583602,0.223363,0.363274,5.8031,0.230863,
0.044455,236.743,3.0453e+06,3.0453e+06,0.00583602,0.223363,0.363274,5.8031,0.230863,
0.0591465,161.213,3.04528e+06,3.04528e+06,0.00682405,0.0820163,0.35782,5.35023,0.229473,
0.0591465,161.213,3.04528e+06,3.04528e+06,0.00682405,0.0820163,0.35782,5.35023,0.229473,
0.0591465,161.213,3.04528e+06,3.04528e+06,0.00682405,0.0820163,0.35782,5.35023,0.229473,
0.0591465,161.213,3.04528e+06,3.04528e+06,0.00682405,0.0820163,0.35782,5.35023,0.229473,
0.0395786,224.726,3.04529e+06,3.04529e+06,0.0120617,0.0858887,0.401562,4.7069,0.249708,
0.0395786,224.726,3.04529e+06,3.04529e+06,0.0120617,0.0858887,0.401562,4.7069,0.249708,
0.0395786,224.726,3.04529e+06,3.04529e+06,0.0120617,0.0858887,0.401562,4.7069,0.249708,
0.0395786,224.726,3.04529e+06,3.04529e+06,0.0120617,0.0858887,0.401562,4.7069,0.249708,
0.0411979,446.469,3.04525e+06,3.04525e+06,0.0055807,-0.0384924,0.372307,5.4165,0.239232,
0.0411979,446.469,3.04525e+06,3.04525e+06,0.0055807,-0.0384924,0.372307,5.4165,0.239232,
0.0411979,446.469,3.04525e+06,3.04525e+06,0.0055807,-0.0384924,0.372307,5.4165,0.239232,
0.0410827,106.439,3.04526e+06,3.04526e+06,0.00852051,-0.0917117,0.384998,6.39375,0.262018,
0.0410827,106.439,3.04526e+06,3.04526e+06,0.00852051,-0.0917117,0.384998,6.39375,0.262018,
0.0410827,106.439,3.04526e+06,3.04526e+06,0.00852051,-0.0917117,0.384998,6.39375,0.262018,
0.041593,102.801,3.04529e+06,3.04529e+06,0.00704128,0.0825595,0.390644,5.29375,0.253507,
0.041593,102.801,3.04529e+06,3.04529e+06,0.00704128,0.0825595,0.390644,5.29375,0.253507,
0.041593,102.801,3.04529e+06,3.04529e+06,0.00704128,0.0825595,0.390644,5.29375,0.253507,
0.0399029,447.013,3.04529e+06,3.04529e+06,0.0070985,0.000998989,0.331417,7.80301,0.237735,
0.0399029,447.013,3.04529e+06,3.04529e+06,0.0070985,0.000998989,0.331417,7.80301,0.237735,
0.0399029,447.013,3.04529e+06,3.04529e+06,0.0070985,0.000998989,0.331417,7.80301,0.237735,
0.0325402,120.394,3.04528e+06,3.04528e+06,0.0194249,-0.129268,0.367856,6.74482,0.242454,
0.0325402,120.394,3.04528e+06,3.04528e+06,0.0194249,-0.129268,0.367856,6.74482,0.242454,
0.0325402,120.394,3.04528e+06,3.04528e+06,0.0194249,-0.129268,0.367856,6.74482,0.242454,
0.0552131,162.241,3.04527e+06,3.04527e+06,0.00402931,-0.0369616,0.346587,5.57821,0.229694,
0.0552131,162.241,3.04527e+06,3.04527e+06,0.00402931,-0.0369616,0.346587,5.57821,0.229694,
0.0327992,140.675,3.04528e+06,3.04528e+06,0.0123788,-0.130161,0.379872,6.39356,0.257279,
0.0327992,140.675,3.04528e+06,3.04528e+06,0.0123788,-0.130161,0.379872,6.39356,0.257279,
0.0323101,223.887,3.04528e+06,3.04528e+06,0.00916716,0.122253,0.360698,7.02115,0.253838,
0.0323101,223.887,3.04528e+06,3.04528e+06,0.00916716,0.122253,0.360698,7.02115,0.253838,
0.0300846,337.779,3.04528e+06,3.04528e+06,0.0151117,-0.12194,0.340245,6.77843,0.236918,
0.0300846,337.779,3.04528e+06,3.04528e+06,0.0151117,-0.12194,0.340245,6.77843,0.236918,
0.0300846,337.779,3.04528e+06,3.04528e+06,0.0151117,-0.12194,0.340245,6.77843,0.236918,
0.0300846,337.779,3.04528e+06,3.04528e+06,0.0151117,-0.12194,0.340245,6.77843,0.236918,
0.0339136,127.841,3.04528e+06,3.04528e+06,0.0248135,0.0462421,0.387465,5.17365,0.252839,
0.0339136,127.841,3.04528e+06,3.04528e+06,0.0248135,0.0462421,0.387465,5.17365,0.252839,
0.0339136,127.841,3.04528e+06,3.04528e+06,0.0248135,0.0462421,0.387465,5.17365,0.252839,
0.0382125,418.695,3.04528e+06,3.04528e+06,0.0550484,-0.0602366,0.417341,4.22038,0.250886,
0.0382125,418.695,3.04528e+06,3.04528e+06,0.0550484,-0.0602366,0.417341,4.22038,0.250886,
0.0382125,418.695,3.04528e+06,3.04528e+06,0.0550484,-0.0602366,0.417341,4.22038,0.250886,
0.0377031,359.272,3.04528e+06,3.04528e+06,0.0103042,0.0263314,0.362518,5.5009,0.244615,
0.0377031,359.272,3.04528e+06,3.04528e+06,0.0103042,0.0263314,0.362518,5.5009,0.244615,
0.0377031,359.272,3.04528e+06,3.04528e+06,0.0103042,0.0263314,0.362518,5.5009,0.244615,
0.0342115,512.723,3.04528e+06,3.04528e+06,0.0121303,0.186655,0.341097,5.68614,0.225766,
0.0342115,512.723,3.04528e+06,3.04528e+06,0.0121303,0.186655,0.341097,5.68614,0.225766,
0.0342115,512.723,3.04528e+06,3.04528e+06,0.0121303,0.186655,0.341097,5.68614,0.225766,
0.0362709,273.884,3.04528e+06,3.04528e+06,0.0168217,-0.0731324,0.36183,6.34114,0.23378,
0.0362709,273.884,3.04528e+06,3.04528e+06,0.0168217,-0.0731324,0.36183,6.34114,0.23378,
0.0341108,509.501,3.0453e+06,3.0453e+06,0.007227,0.198153,0.378559,5.26295,0.236258,
0.0341108,509.501,3.0453e+06,3.0453e+06,0.007227,0.198153,0.378559,5.26295,0.236258,
0.0449744,253.693,3.04528e+06,3.04528e+06,0.0184487,-0.0329989,0.366605,8.46769,0.250703,
0.0449744,253.693,3.04528e+06,3.04528e+06,0.0184487,-0.0329989,0.366605,8.46769,0.250703,
0.041303,295.983,3.04528e+06,3.04528e+06,0.0125059,-0.076233,0.385275,5.24071,0.248743,
0.041303,295.983,3.04528e+06,3.04528e+06,0.0125059,-0.076233,0.385275,5.24071,0.248743,
0.0509332,45.1714,3.04528e+06,3.04528e+06,0.00994695,0.105277,0.372714,5.21388,0.231588,
0.0509332,45.1714,3.04528e+06,3.04528e+06,0.00994695,0.105277,0.372714,5.21388,0.231588,
0.0301513,167.993,3.04528e+06,3.04528e+06,0.0156273,-0.0144242,0.376846,5.49505,0.251728,
0.0301513,167.993,3.04528e+06,3.04528e+06,0.0156273,-0.0144242,0.376846,5.49505,0.251728,
0.0301513,167.993,3.04528e+06,3.04528e+06,0.0156273,-0.0144242,0.376846,5.49505,0.251728,
0.0516739,138.126,3.04529e+06,3.04529e+06,0.00564003,0.0951843,0.314674,5.26063,0.200365,
0.0516739,138.126,3.04529e+06,3.04529e+06,0.00564003,0.0951843,0.314674,5.26063,0.200365,
0.0484715,209.612,3.04528e+06,3.04528e+06,0.0188858,-0.129106,0.382238,4.14496,0.223489,
0.0484715,209.612,3.04528e+06,3.04528e+06,0.0188858,-0.129106,0.382238,4.14496,0.223489,
0.0485442,208.718,3.04528e+06,3.04528e+06,0.0135878,0.063475,0.356298,5.97277,0.236753,
0.0485442,208.718,3.04528e+06,3.04528e+06,0.0135878,0.063475,0.356298,5.97277,0.236753,
0.0485442,208.718,3.04528e+06,3.04528e+06,0.0135878,0.063475,0.356298,5.97277,0.236753,
0.0281793,1046.11,3.04528e+06,3.04528e+06,0.0196787,0.457924,0.397879,5.01553,0.247507,
0.0281793,1046.11,3.04528e+06,3.04528e+06,0.0196787,0.457924,0.397879,5.01553,0.247507,
0.0281793,1046.11,3.04528e+06,3.04528e+06,0.0196787,0.457924,0.397879,5.01553,0.247507,
0.0603747,134.56,3.04528e+06,3.04528e+06,0.0147173,0.0434898,0.351632,9.49377,0.252811,
0.0603747,134.56,3.04528e+06,3.04528e+06,0.0147173,0.0434898,0.351632,9.49377,0.252811,
0.0603747,134.56,3.04528e+06,3.04528e+06,0.0147173,0.0434898,0.351632,9.49377,0.252811,
0.0538151,93.9071,3.04528e+06,3.04528e+06,0.00621366,0.0307753,0.298571,5.38958,0.19137,
0.0538151,93.9071,3.04528e+06,3.04528e+06,0.00621366,0.0307753,0.298571,5.38958,0.19137,
0.0538151,93.9071,3.04528e+06,3.04528e+06,0.00621366,0.0307753,0.298571,5.38958,0.19137,
0.0382937,124.948,3.04528e+06,3.04528e+06,0.0133668,0.162252,0.398498,5.17963,0.255636,
0.0382937,124.948,3.04528e+06,3.04528e+06,0.0133668,0.162252,0.398498,5.17963,0.255636,
0.0521905,151.617,3.04528e+06,3.04528e+06,0.0157011,-0.0334725,0.386285,5.56233,0.252027,
0.0521905,151.617,3.04528e+06,3.04528e+06,0.0157011,-0.0334725,0.386285,5.56233,0.252027,
0.0521905,151.617,3.04528e+06,3.04528e+06,0.0157011,-0.0334725,0.386285,5.56233,0.252027,
0.0606586,131.104,3.04528e+06,3.04528e+06,0.0134687,0.234336,0.367427,4.77167,0.219531,
0.0606586,131.104,3.04528e+06,3.04528e+06,0.0134687,0.234336,0.367427,4.77167,0.219531,
0.0606586,131.104,3.04528e+06,3.04528e+06,0.0134687,0.234336,0.367427,4.77167,0.219531,
0.0606586,131.104,3.04528e+06,3.04528e+06,0.0134687,0.234336,0.367427,4.77167,0.219531,
0.0500314,48.786,3.04529e+06,3.04529e+06,0.00943378,0.227995,0.383419,5.09012,0.232048,
0.0500314,48.786,3.04529e+06,3.04529e+06,0.00943378,0.227995,0.383419,5.09012,0.232048,
0.0487064,138.118,3.04528e+06,3.04528e+06,0.0122134,0.0158853,0.369067,5.24718,0.241102,
0.0487064,138.118,3.04528e+06,3.04528e+06,0.0122134,0.0158853,0.369067,5.24718,0.241102,
0.0487064,138.118,3.04528e+06,3.04528e+06,0.0122134,0.0158853,0.369067,5.24718,0.241102,
0.0521869,76.6241,3.04529e+06,3.04529e+06,0.00834417,0.0161108,0.355002,5.2688,0.228056,
0.0521869,76.6241,3.04529e+06,3.04529e+06,0.00834417,0.0161108,0.355002,5.2688,0.228056,
0.0442924,75.1853,3.0453e+06,3.0453e+06,0.00473884,0.14125,0.372153,5.34977,0.242467,
0.0442924,75.1853,3.0453e+06,3.0453e+06,0.00473884,0.14125,0.372153,5.34977,0.242467,
0.0442924,75.1853,3.0453e+06,3.0453e+06,0.00473884,0.14125,0.372153,5.34977,0.242467,
0.0305851,293.886,3.04528e+06,3.04528e+06,0.0211582,-0.289416,0.392357,4.94024,0.234672,
0.0305851,293.886,3.04528e+06,3.04528e+06,0.0211582,-0.289416,0.392357,4.94024,0.234672,
0.0349527,579.887,3.04528e+06,3.04528e+06,0.0947831,0.591721,0.399553,4.24565,0.239828,
0.0349527,579.887,3.04528e+06,3.04528e+06,0.0947831,0.591721,0.399553,4.24565,0.239828,
0.0349527,579.887,3.04528e+06,3.04528e+06,0.0947831,0.591721,0.399553,4.24565,0.239828,
0.0389513,376.796,3.04527e+06,3.04527e+06,0.00532667,-0.0400906,0.387507,5.13061,0.252118,
0.0389513,376.796,3.04527e+06,3.04527e+06,0.00532667,-0.0400906,0.387507,5.13061,0.252118,
0.0546885,211.26,3.04526e+06,3.04526e+06,0.00506694,-0.0628787,0.380499,4.8815,0.23712,
0.0546885,211.26,3.04526e+06,3.04526e+06,0.00506694,-0.0628787,0.380499,4.8815,0.23712,
0.0546885,211.26,3.04526e+06,3.04526e+06,0.00506694,-0.0628787,0.380499,4.8815,0.23712,
0.0382165,314.861,3.04527e+06,3.04527e+06,0.00635335,-0.0861835,0.369637,5.12072,0.239019,
0.0382165,314.861,3.04527e+06,3.04527e+06,0.00635335,-0.0861835,0.369637,5.12072,0.239019,
0.0382165,314.861,3.04527e+06,3.04527e+06,0.00635335,-0.0861835,0.369637,5.12072,0.239019,
0.0395523,113.331,3.04528e+06,3.04528e+06,0.0123597,0.0815849,0.399425,5.27698,0.263925,
0.0395523,113.331,3.04528e+06,3.04528e+06,0.0123597,0.0815849,0.399425,5.27698,0.263925,
0.0395523,113.331,3.04528e+06,3.04528e+06,0.0123597,0.0815849,0.399425,5.27698,0.263925,
0.0414486,209.894,3.04528e+06,3.04528e+06,0.00824209,-0.022235,0.357673,5.97855,0.244443,
0.0414486,209.894,3.04528e+06,3.04528e+06,0.00824209,-0.022235,0.357673,5.97855,0.244443,
0.0414486,209.894,3.04528e+06,3.04528e+06,0.00824209,-0.022235,0.357673,5.97855,0.244443,
0.0414486,209.894,3.04528e+06,3.04528e+06,0.00824209,-0.022235,0.357673,5.97855,0.244443,
0.0446705,131.213,3.04527e+06,3.04527e+06,0.0140661,0.0826621,0.396233,5.00911,0.249291,
0.0446705,131.213,3.04527e+06,3.04527e+06,0.0140661,0.0826621,0.396233,5.00911,0.249291,
0.0342815,509.079,3.04527e+06,3.04527e+06,0.00864275,-0.0359551,0.329972,7.59453,0.235634,
0.0342815,509.079,3.04527e+06,3.04527e+06,0.00864275,-0.0359551,0.329972,7.59453,0.235634,
0.0342815,509.079,3.04527e+06,3.04527e+06,0.00864275,-0.0359551,0.329972,7.59453,0.235634,
0.0342815,509.079,3.04527e+06,3.04527e+06,0.00864275,-0.0359551,0.329972,7.59453,0.235634,
0.0292366,123.712,3.04528e+06,3.04528e+06,0.013713,0.0349449,0.384149,6.10474,0.256975,
0.0292366,123.712,3.04528e+06,3.04528e+06,0.013713,0.0349449,0.384149,6.10474,0.256975,
0.0292366,123.712,3.04528e+06,3.04528e+06,0.013713,0.0349449,0.384149,6.10474,0.256975,
0.0395332,101.475,3.04529e+06,3.04529e+06,0.00628455,0.0870639,0.382829,5.18973,0.249145,
0.0395332,101.475,3.04529e+06,3.04529e+06,0.00628455,0.0870639,0.382829,5.18973,0.249145,
0.0485373,103.999,3.04528e+06,3.04528e+06,0.00981409,0.0384366,0.383267,5.33972,0.245299,
0.0485373,103.999,3.04528e+06,3.04528e+06,0.00981409,0.0384366,0.383267,5.33972,0.245299,
0.0485373,103.999,3.04528e+06,3.04528e+06,0.00981409,0.0384366,0.383267,5.33972,0.245299,
0.0485373,103.999,3.04528e+06,3.04528e+06,0.00981409,0.0384366,0.383267,5.33972,0.245299,
0.030194,135.268,3.04528e+06,3.04528e+06,0.0175914,0.212221,0.359101,5.87092,0.225877,
0.030194,135.268,3.04528e+06,3.04528e+06,0.0175914,0.212221,0.359101,5.87092,0.225877,
0.030194,135.268,3.04528e+06,3.04528e+06,0.0175914,0.212221,0.359101,5.87092,0.225877,
0.030194,135.268,3.04528e+06,3.04528e+06,0.0175914,0.212221,0.359101,5.87092,0.225877,
0.0332771,503.384,3.04528e+06,3.04528e+06,0.0152949,0.269152,0.352217,5.84234,0.225734,
0.0332771,503.384,3.04528e+06,3.04528e+06,0.0152949,0.269152,0.352217,5.84234,0.225734,
0.0332771,503.384,3.04528e+06,3.04528e+06,0.0152949,0.269152,0.352217,5.84234,0.225734,
0.0332771,503.384,3.04528e+06,3.04528e+06,0.0152949,0.269152,0.352217,5.84234,0.225734,
0.0365037,415.784,3.04527e+06,3.04527e+06,0.0084661,-0.136847,0.383905,5.16198,0.240811,
0.0365037,415.784,3.04527e+06,3.04527e+06,0.0084661,-0.136847,0.383905,5.16198,0.240811,
0.0365037,415.784,3.04527e+06,3.04527e+06,0.0084661,-0.136847,0.383905,5.16198,0.240811,
0.0365037,415.784,3.04527e+06,3.04527e+06,0.0084661,-0.136847,0.383905,5.16198,0.240811,
0.0520468,115.872,3.04529e+06,3.04529e+06,0.00348555,0.107737,0.342464,5.46638,0.213774,
0.0520468,115.872,3.04529e+06,3.04529e+06,0.00348555,0.107737,0.342464,5.46638,0.213774,
0.0538811,148.202,3.04528e+06,3.04528e+06,0.00775669,0.0609683,0.363778,5.22722,0.2395,
0.0538811,148.202,3.04528e+06,3.04528e+06,0.00775669,0.0609683,0.363778,5.22722,0.2395,
0.0468515,138.93,3.04528e+06,3.04528e+06,0.0161174,0.186342,0.364274,5.29164,0.223501,
0.0468515,138.93,3.04528e+06,3.04528e+06,0.0161174,0.186342,0.364274,5.29164,0.223501,
0.0468515,138.93,3.04528e+06,3.04528e+06,0.0161174,0.186342,0.364274,5.29164,0.223501,
0.0354001,414.038,3.04528e+06,3.04528e+06,0.0174963,0.0440225,0.377981,4.95294,0.234621,
0.0354001,414.038,3.04528e+06,3.04528e+06,0.0174963,0.0440225,0.377981,4.95294,0.234621,
0.041613,224.138,3.04528e+06,3.04528e+06,0.0132972,0.00716358,0.348823,5.59363,0.233815,
0.041613,224.138,3.04528e+06,3.04528e+06,0.0132972,0.00716358,0.348823,5.59363,0.233815,
0.0499428,238.829,3.04527e+06,3.04527e+06,0.00756716,-0.0200088,0.38216,6.71696,0.261861,
0.0499428,238.829,3.04527e+06,3.04527e+06,0.00756716,-0.0200088,0.38216,6.71696,0.261861,
0.0499428,238.829,3.04527e+06,3.04527e+06,0.00756716,-0.0200088,0.38216,6.71696,0.261861,
0.0306435,233.903,3.04528e+06,3.04528e+06,0.0127689,0.113227,0.391016,5.07414,0.254558,
0.0306435,233.903,3.04528e+06,3.04528e+06,0.0127689,0.113227,0.391016,5.07414,0.254558,
0.0306435,233.903,3.04528e+06,3.04528e+06,0.0127689,0.113227,0.391016,5.07414,0.254558,
0.0306435,233.903,3.04528e+06,3.04528e+06,0.0127689,0.113227,0.391016,5.07414,0.254558,
0.0363622,560.976,3.04528e+06,3.04528e+06,0.0135469,0.200789,0.380207,5.41571,0.253436,
0.0363622,560.976,3.04528e+06,3.04528e+06,0.0135469,0.200789,0.380207,5.41571,0.253436,
0.0363622,560.976,3.04528e+06,3.04528e+06,0.0135469,0.200789,0.380207,5.41571,0.253436,
0.0363622,560.976,3.04528e+06,3.04528e+06,0.0135469,0.200789,0.380207,5.41571,0.253436,
0.0358142,385.89,3.04526e+06,3.04526e+06,0.0130833,-0.0887338,0.394234,5.07552,0.242798,
0.0358142,385.89,3.04526e+06,3.04526e+06,0.0130833,-0.0887338,0.394234,5.07552,0.242798,
0.0358142,385.89,3.04526e+06,3.04526e+06,0.0130833,-0.0887338,0.394234,5.07552,0.242798,
0.0491035,189.498,3.04528e+06,3.04528e+06,0.021307,-0.144608,0.386101,5.46164,0.251847,
0.0491035,189.498,3.04528e+06,3.04528e+06,0.021307,-0.144608,0.386101,5.46164,0.251847,
0.0435026,31.2801,3.04528e+06,3.04528e+06,0.0170135,-0.0245737,0.381556,5.04608,0.243058,
0.0435026,31.2801,3.04528e+06,3.04528e+06,0.0170135,-0.0245737,0.381556,5.04608,0.243058,
0.0435026,31.2801,3.04528e+06,3.04528e+06,0.0170135,-0.0245737,0.381556,5.04608,0.243058,
0.052964,106.065,3.04528e+06,3.04528e+06,0.0166308,-0.015773,0.362593,6.02472,0.250946,
0.052964,106.065,3.04528e+06,3.04528e+06,0.0166308,-0.015773,0.362593,6.02472,0.250946,
0.052964,106.065,3.04528e+06,3.04528e+06,0.0166308,-0.015773,0.362593,6.02472,0.250946,
0.0460754,63.7753,3.04528e+06,3.04528e+06,0.0272347,0.181661,0.41216,4.82691,0.256791,
0.0460754,63.7753,3.04528e+06,3.04528e+06,0.0272347,0.181661,0.41216,4.82691,0.256791,
0.0460754,63.7753,3.04528e+06,3.04528e+06,0.0272347,0.181661,0.41216,4.82691,0.256791,
0.0392817,537.797,3.04528e+06,3.04528e+06,0.0152093,-0.0135184,0.392948,5.85583,0.25453,
0.0392817,537.797,3.04528e+06,3.04528e+06,0.0152093,-0.0135184,0.392948,5.85583,0.25453,
0.0493048,193.546,3.04527e+06,3.04527e+06,0.00392269,-0.121575,0.347011,5.55579,0.229651,
0.0493048,193.546,3.04527e+06,3.04527e+06,0.00392269,-0.121575,0.347011,5.55579,0.229651,
0.0493048,193.546,3.04527e+06,3.04527e+06,0.00392269,-0.121575,0.347011,5.55579,0.229651,
0.0395583,242.283,3.04529e+06,3.04529e+06,0.00628783,0.0437317,0.318942,5.49529,0.207565,
0.0395583,242.283,3.04529e+06,3.04529e+06,0.00628783,0.0437317,0.318942,5.49529,0.207565,
0.0373487,389.376,3.04527e+06,3.04527e+06,0.0249152,0.0308674,0.420407,4.56896,0.255841,
0.0373487,389.376,3.04527e+06,3.04527e+06,0.0249152,0.0308674,0.420407,4.56896,0.255841,
0.0442205,141.979,3.04526e+06,3.04526e+06,0.00600941,-0.0305081,0.36801,5.47821,0.237078,
0.0442205,141.979,3.04526e+06,3.04526e+06,0.00600941,-0.0305081,0.36801,5.47821,0.237078,
0.0442205,141.979,3.04526e+06,3.04526e+06,0.00600941,-0.0305081,0.36801,5.47821,0.237078,
0.0327736,185.188,3.04528e+06,3.04528e+06,0.0103484,0.0594912,0.38213,5.35558,0.242674,
0.0327736,185.188,3.04528e+06,3.04528e+06,0.0103484,0.0594912,0.38213,5.35558,0.242674,
0.0311014,207.67,3.04528e+06,3.04528e+06,0.01169,0.23545,0.407911,4.88383,0.253885,
0.0311014,207.67,3.04528e+06,3.04528e+06,0.01169,0.23545,0.407911,4.88383,0.253885,
0.0413964,201.119,3.04528e+06,3.04528e+06,0.00863386,0.0402947,0.331192,5.50106,0.209229,
0.0413964,201.119,3.04528e+06,3.04528e+06,0.00863386,0.0402947,0.331192,5.50106,0.209229,
0.0413964,201.119,3.04528e+06,3.04528e+06,0.00863386,0.0402947,0.331192,5.50106,0.209229,
0.0488729,188.933,3.04528e+06,3.04528e+06,0.00907727,0.0146889,0.358234,5.89039,0.215137,
0.0488729,188.933,3.04528e+06,3.04528e+06,0.00907727,0.0146889,0.358234,5.89039,0.215137,
0.0488729,188.933,3.04528e+06,3.04528e+06,0.00907727,0.0146889,0.358234,5.89039,0.215137,
0.0418455,82.5995,3.04527e+06,3.04527e+06,0.0119482,0.137084,0.345823,5.46904,0.224914,
0.0418455,82.5995,3.04527e+06,3.04527e+06,0.0119482,0.137084,0.345823,5.46904,0.224914,
0.0418455,82.5995,3.04527e+06,3.04527e+06,0.0119482,0.137084,0.345823,5.46904,0.224914,
0.0418455,82.5995,3.04527e+06,3.04527e+06,0.0119482,0.137084,0.345823,5.46904,0.224914,
0.0515721,213.35,3.04527e+06,3.04527e+06,0.00466771,-0.0278056,0.326763,5.58589,0.214048,
0.0515721,213.35,3.04527e+06,3.04527e+06,0.00466771,-0.0278056,0.326763,5.58589,0.214048,
0.0589159,61.806,3.0453e+06,3.0453e+06,0.0057861,0.109711,0.353202,5.4639,0.227273,
0.0589159,61.806,3.0453e+06,3.0453e+06,0.0057861,0.109711,0.353202,5.4639,0.227273,
0.0589159,61.806,3.0453e+06,3.0453e+06,0.0057861,0.109711,0.353202,5.4639,0.227273,
0.0350467,171.303,3.04527e+06,3.04527e+06,0.0106119,-0.00837525,0.354277,5.71257,0.240412,
0.0350467,171.303,3.04527e+06,3.04527e+06,0.0106119,-0.00837525,0.354277,5.71257,0.240412,
0.0350467,171.303,3.04527e+06,3.04527e+06,0.0106119,-0.00837525,0.354277,5.71257,0.240412,
0.0393299,328.42,3.04528e+06,3.04528e+06,0.0787016,0.0256661,0.441337,4.91794,0.291275,
0.0393299,328.42,3.04528e+06,3.04528e+06,0.0787016,0.0256661,0.441337,4.91794,0.291275,
0.0343053,242.652,3.04528e+06,3.04528e+06,0.100255,0.502646,0.420727,4.2159,0.248839,
0.0343053,242.652,3.04528e+06,3.04528e+06,0.100255,0.502646,0.420727,4.2159,0.248839,
0.0343053,242.652,3.04528e+06,3.04528e+06,0.100255,0.502646,0.420727,4.2159,0.248839,
0.0435335,121.092,3.04528e+06,3.04528e+06,0.0290294,0.292825,0.397747,4.6662,0.225001,
0.0435335,121.092,3.04528e+06,3.04528e+06,0.0290294,0.292825,0.397747,4.6662,0.225001,
0.0435335,121.092,3.04528e+06,3.04528e+06,0.0290294,0.292825,0.397747,4.6662,0.225001,
0.0435335,121.092,3.04528e+06,3.04528e+06,0.0290294,0.292825,0.397747,4.6662,0.225001,
0.0358637,289.413,3.04527e+06,3.04527e+06,0.0102494,0.0539696,0.371754,4.79004,0.236562,
0.0358637,289.413,3.04527e+06,3.04527e+06,0.0102494,0.0539696,0.371754,4.79004,0.236562,
0.0358637,289.413,3.04527e+06,3.04527e+06,0.0102494,0.0539696,0.371754,4.79004,0.236562,
0.0465612,223.316,3.04527e+06,3.04527e+06,0.00999901,-0.0611675,0.369813,5.98228,0.243574,
0.0465612,223.316,3.04527e+06,3.04527e+06,0.00999901,-0.0611675,0.369813,5.98228,0.243574,
0.0465612,223.316,3.04527e+06,3.04527e+06,0.00999901,-0.0611675,0.369813,5.98228,0.243574,
0.0465612,223.316,3.04527e+06,3.04527e+06,0.00999901,-0.0611675,0.369813,5.98228,0.243574,
0.0485971,81.5843,3.04528e+06,3.04528e+06,0.0129399,0.142299,0.400515,4.72551,0.246848,
0.0485971,81.5843,3.04528e+06,3.04528e+06,0.0129399,0.142299,0.400515,4.72551,0.246848,
0.0485971,81.5843,3.04528e+06,3.04528e+06,0.0129399,0.142299,0.400515,4.72551,0.246848,
0.0485971,81.5843,3.04528e+06,3.04528e+06,0.0129399,0.142299,0.400515,4.72551,0.246848,
0.0389085,77.933,3.04528e+06,3.04528e+06,0.00715542,-0.00182869,0.351686,5.29316,0.216264,
0.0389085,77.933,3.04528e+06,3.04528e+06,0.00715542,-0.00182869,0.351686,5.29316,0.216264,
0.0389085,77.933,3.04528e+06,3.04528e+06,0.00715542,-0.00182869,0.351686,5.29316,0.216264,
0.0389085,77.933,3.04528e+06,3.04528e+06,0.00715542,-0.00182869,0.351686,5.29316,0.216264,
0.0525712,141.458,3.04527e+06,3.04527e+06,0.00638042,-0.0220209,0.36203,5.42045,0.235585,
0.0525712,141.458,3.04527e+06,3.04527e+06,0.00638042,-0.0220209,0.36203,5.42045,0.235585,
0.0525712,141.458,3.04527e+06,3.04527e+06,0.00638042,-0.0220209,0.36203,5.42045,0.235585,
