0.0265137,9.42616,1.13984e+06,1.13984e+06,0.21025,-0.490832,0.379031,3.43088,0.193538,
0.0685277,82.3518,1.13984e+06,1.13984e+06,0.216004,-0.504027,0.361198,3.6586,0.2026,
0.0285448,169.67,1.13984e+06,1.13984e+06,0.194201,-0.478637,0.403502,3.1405,0.175174,
0.060858,158.462,1.13983e+06,1.13983e+06,0.190657,-0.717745,0.432643,3.73416,0.253057,
0.0536062,98.9216,1.13984e+06,1.13984e+06,0.20697,-0.551012,0.473739,3.74067,0.277378,
0.0536062,98.9216,1.13984e+06,1.13984e+06,0.20697,-0.551012,0.473739,3.74067,0.277378,
0.0371581,120.425,1.13984e+06,1.13984e+06,0.214011,-0.194737,0.397946,3.62039,0.217946,
0.0371581,120.425,1.13984e+06,1.13984e+06,0.214011,-0.194737,0.397946,3.62039,0.217946,
0.0283013,712.759,1.13984e+06,1.13984e+06,0.191846,-0.540324,0.493716,2.52918,0.131772,
0.031945,45.4958,1.13984e+06,1.13984e+06,0.199897,-0.587042,0.434568,3.29342,0.206759,
0.0548679,242.703,1.13984e+06,1.13984e+06,0.211129,-0.493234,0.393023,3.55744,0.206657,
0.0548679,242.703,1.13984e+06,1.13984e+06,0.211129,-0.493234,0.393023,3.55744,0.206657,
0.0217373,25.6859,1.13984e+06,1.13984e+06,0.188159,-0.493368,0.49543,2.81829,0.175167,
0.0217373,25.6859,1.13984e+06,1.13984e+06,0.188159,-0.493368,0.49543,2.81829,0.175167,
0.0214045,199.815,1.13984e+06,1.13984e+06,0.205141,-0.379284,0.473518,2.7247,0.159675,
0.0522868,80.4567,1.13985e+06,1.13985e+06,0.202879,-0.122976,0.337664,3.79584,0.181839,
0.0320004,4.19796,1.13984e+06,1.13984e+06,0.206515,-0.193713,0.477733,2.70133,0.152583,
0.0394994,16.4637,1.13984e+06,1.13984e+06,0.193128,-0.374477,0.364155,3.01099,0.14529,
0.0196988,47.306,1.13984e+06,1.13984e+06,0.207574,-0.256007,0.509091,3.03573,0.209534,
0.0381737,97.4532,1.13984e+06,1.13984e+06,0.210889,-0.59918,0.410085,3.54406,0.221424,
0.0381737,97.4532,1.13984e+06,1.13984e+06,0.210889,-0.59918,0.410085,3.54406,0.221424,
0.026622,69.6881,1.13984e+06,1.13984e+06,0.179911,-0.450855,0.439982,3.19199,0.194833,
0.0200253,14.1945,1.13984e+06,1.13984e+06,0.207639,-0.176059,0.543473,2.36275,0.110925,
0.0356719,11.5861,1.13984e+06,1.13984e+06,0.206535,-0.501058,0.443638,3.53822,0.235957,
0.114633,43.6747,1.13985e+06,1.13985e+06,0.0118996,-0.106506,0.26358,4.27803,0.166447,
0.057769,222.309,1.13984e+06,1.13984e+06,0.209992,-0.461699,0.346533,3.86437,0.194594,
0.0279938,536.529,1.13984e+06,1.13984e+06,0.19158,-0.59452,0.512503,2.23993,0.0730305,
0.0254908,192.567,1.13984e+06,1.13984e+06,0.186345,-0.541394,0.400133,3.59162,0.215229,
0.0466493,4.01038,1.13984e+06,1.13984e+06,0.205261,-0.305956,0.355765,3.02307,0.139632,
0.025692,23.8791,1.13984e+06,1.13984e+06,0.206694,-0.419876,0.370156,2.81522,0.125392,
0.0282126,8.61759,1.13984e+06,1.13984e+06,0.212519,-0.0373092,0.445965,2.91148,0.169083,
0.0227321,6.31089,1.13984e+06,1.13984e+06,0.204069,-0.402111,0.494851,2.52638,0.129225,
0.0277745,44.3711,1.13984e+06,1.13984e+06,0.213327,-0.0568426,0.481184,2.56022,0.129293,
0.0266384,17.9314,1.13984e+06,1.13984e+06,0.201984,-0.450005,0.47408,3.40207,0.23729,
0.0415433,60.3856,1.13985e+06,1.13985e+06,0.175711,-0.366747,0.392665,3.7282,0.21723,
0.025411,14.0024,1.13984e+06,1.13984e+06,0.204611,-0.402071,0.46925,2.53243,0.124476,
0.0486032,270.165,1.13984e+06,1.13984e+06,0.196646,-0.435706,0.395834,3.77613,0.227443,
0.0509824,237.933,1.13984e+06,1.13984e+06,0.189329,-0.693841,0.436327,3.7219,0.256451,
0.0509824,237.933,1.13984e+06,1.13984e+06,0.189329,-0.693841,0.436327,3.7219,0.256451,
0.0489657,290.574,1.13985e+06,1.13985e+06,0.208633,-0.434599,0.35286,3.65051,0.19078,
0.0365561,21.7035,1.13984e+06,1.13984e+06,0.187754,-0.684994,0.480509,3.6058,0.267441,
0.0679355,125.198,1.13984e+06,1.13984e+06,0.209394,-0.35914,0.349112,4.15888,0.218648,
0.0679355,125.198,1.13984e+06,1.13984e+06,0.209394,-0.35914,0.349112,4.15888,0.218648,
0.0679355,125.198,1.13984e+06,1.13984e+06,0.209394,-0.35914,0.349112,4.15888,0.218648,
0.0161614,38.4856,1.13984e+06,1.13984e+06,0.212657,-0.0507145,0.478543,2.392,0.095927,
0.0752466,73.3713,1.13984e+06,1.13984e+06,0.195916,-0.615192,0.384464,3.90061,0.229802,
0.0285339,190.727,1.13984e+06,1.13984e+06,0.201066,-0.384966,0.461719,2.82733,0.164915,
0.0285339,190.727,1.13984e+06,1.13984e+06,0.201066,-0.384966,0.461719,2.82733,0.164915,
0.0282307,12.312,1.13984e+06,1.13984e+06,0.218636,-0.203743,0.478586,3.4649,0.25623,
0.0426644,12.8816,1.13984e+06,1.13984e+06,0.210426,-0.359264,0.399798,3.18271,0.175866,
0.0195701,267.706,1.13984e+06,1.13984e+06,0.209116,-0.141396,0.39462,2.41754,0.0811932,
0.0195701,267.706,1.13984e+06,1.13984e+06,0.209116,-0.141396,0.39462,2.41754,0.0811932,
0.0422559,7.87449,1.13984e+06,1.13984e+06,0.210023,-0.234798,0.385218,3.10521,0.161788,
0.0422559,7.87449,1.13984e+06,1.13984e+06,0.210023,-0.234798,0.385218,3.10521,0.161788,
0.0582146,29.9547,1.13984e+06,1.13984e+06,0.19553,-0.608778,0.418634,3.82006,0.245981,
0.0559228,145.455,1.13984e+06,1.13984e+06,0.193947,-0.66966,0.433569,3.67497,0.249656,
0.0328296,91.4645,1.13984e+06,1.13984e+06,0.199966,-0.249747,0.353373,3.31067,0.164885,
0.043387,1300.42,1.13984e+06,1.13984e+06,0.228258,-0.717663,0.492105,3.11604,0.226795,
0.043387,1300.42,1.13984e+06,1.13984e+06,0.228258,-0.717663,0.492105,3.11604,0.226795,
0.043387,1300.42,1.13984e+06,1.13984e+06,0.228258,-0.717663,0.492105,3.11604,0.226795,
0.0684398,26.9629,1.13983e+06,1.13983e+06,0.198538,-0.452139,0.328751,3.97445,0.191658,
0.0382094,9.29014,1.13984e+06,1.13984e+06,0.204094,-0.562106,0.453621,3.27252,0.211484,
0.0318985,71.4088,1.13984e+06,1.13984e+06,0.193156,-0.410932,0.300224,2.68389,0.0847969,
0.0344159,172.438,1.13984e+06,1.13984e+06,0.20516,-0.507352,0.398311,3.3278,0.191383,
0.0383428,6.21119,1.13984e+06,1.13984e+06,0.208197,-0.319655,0.399088,3.36985,0.191332,
0.0194276,84.0843,1.13984e+06,1.13984e+06,0.192756,-0.531539,0.451459,2.42422,0.100606,
0.0451017,455.948,1.13984e+06,1.13984e+06,0.191228,-0.640846,0.375575,3.74072,0.220596,
0.0189696,13.2126,1.13984e+06,1.13984e+06,0.205151,-0.315587,0.502494,2.4629,0.123163,
0.0524295,16.9627,1.13984e+06,1.13984e+06,0.193304,-0.532851,0.370472,3.34576,0.175816,
0.0691709,87.6101,1.13983e+06,1.13983e+06,0.209863,-0.544013,0.3589,3.91766,0.213147,
0.0439982,133.005,1.13984e+06,1.13984e+06,0.228996,-0.409928,0.414842,3.11183,0.173057,
0.0439982,133.005,1.13984e+06,1.13984e+06,0.228996,-0.409928,0.414842,3.11183,0.173057,
0.0419644,22.7785,1.13984e+06,1.13984e+06,0.189032,-0.489221,0.393173,3.10778,0.162117,
0.0419644,22.7785,1.13984e+06,1.13984e+06,0.189032,-0.489221,0.393173,3.10778,0.162117,
0.0448208,59.153,1.13984e+06,1.13984e+06,0.220386,-0.148831,0.482611,3.8368,0.30622,
0.0448208,59.153,1.13984e+06,1.13984e+06,0.220386,-0.148831,0.482611,3.8368,0.30622,
0.0479888,494.64,1.13984e+06,1.13984e+06,0.19371,-0.332683,0.366454,2.98586,0.144698,
0.0479888,494.64,1.13984e+06,1.13984e+06,0.19371,-0.332683,0.366454,2.98586,0.144698,
0.0661057,76.7228,1.13983e+06,1.13983e+06,0.183218,-0.635197,0.435809,3.84066,0.262749,
0.0661057,76.7228,1.13983e+06,1.13983e+06,0.183218,-0.635197,0.435809,3.84066,0.262749,
0.0353407,16.6833,1.13984e+06,1.13984e+06,0.18544,-0.542036,0.422182,3.04633,0.172079,
0.0225555,60.1615,1.13984e+06,1.13984e+06,0.203167,-0.536644,0.528585,2.65065,0.162403,
0.0225555,60.1615,1.13984e+06,1.13984e+06,0.203167,-0.536644,0.528585,2.65065,0.162403,
0.0389182,66.5045,1.13984e+06,1.13984e+06,0.201781,-0.536726,0.424068,3.65992,0.234101,
0.0528987,279.073,1.13984e+06,1.13984e+06,0.199805,-0.662891,0.470547,3.84244,0.285942,
0.0494378,5.6466,1.13984e+06,1.13984e+06,0.199387,-0.225408,0.387943,3.11494,0.160884,
0.0346179,873.837,1.13984e+06,1.13984e+06,0.204303,-0.370986,0.485163,3.76793,0.287296,
0.0346179,873.837,1.13984e+06,1.13984e+06,0.204303,-0.370986,0.485163,3.76793,0.287296,
0.0775718,129.367,1.13984e+06,1.13984e+06,0.206972,-0.58712,0.39632,3.49463,0.203912,
0.0454699,18.7068,1.13984e+06,1.13984e+06,0.186215,-0.323906,0.433186,2.87637,0.153756,
0.0574076,125.668,1.13984e+06,1.13984e+06,0.199959,-0.545661,0.393023,3.9106,0.238549,
0.0444562,44.9471,1.13984e+06,1.13984e+06,0.205983,-0.201643,0.376743,3.56807,0.190908,
0.0471518,156.165,1.13984e+06,1.13984e+06,0.204893,-0.353046,0.440629,3.63916,0.243391,
0.0328307,5.85514,1.13984e+06,1.13984e+06,0.198786,-0.323229,0.453033,2.64229,0.134466,
0.0328307,5.85514,1.13984e+06,1.13984e+06,0.198786,-0.323229,0.453033,2.64229,0.134466,
0.0375358,123.915,1.13984e+06,1.13984e+06,0.33709,-0.580815,0.434295,2.81748,0.159782,
0.0659622,124.642,1.13984e+06,1.13984e+06,0.183438,-0.575142,0.396745,3.88363,0.234638,
0.0233823,308.833,1.13984e+06,1.13984e+06,0.158037,-0.205966,0.472558,2.33611,0.0950906,
0.0235438,13.0433,1.13984e+06,1.13984e+06,0.204824,-0.338314,0.503456,2.95046,0.196933,
0.0235438,13.0433,1.13984e+06,1.13984e+06,0.204824,-0.338314,0.503456,2.95046,0.196933,
0.0417313,632.158,1.13984e+06,1.13984e+06,0.184508,-0.501046,0.433672,3.82076,0.255053,
0.0480835,368.867,1.13984e+06,1.13984e+06,0.19032,-0.599485,0.420944,3.63644,0.234463,
0.0480835,368.867,1.13984e+06,1.13984e+06,0.19032,-0.599485,0.420944,3.63644,0.234463,
0.0526142,550.602,1.13984e+06,1.13984e+06,0.206552,-0.455428,0.418864,3.61844,0.230779,
0.0240481,44.4977,1.13984e+06,1.13984e+06,0.199551,-0.158993,0.487902,2.90788,0.182408,
0.0221493,592.147,1.13984e+06,1.13984e+06,0.19453,-0.660706,0.571345,2.41939,0.132452,
0.0271817,521.244,1.13984e+06,1.13984e+06,0.192539,-0.454077,0.416743,2.69242,0.131704,
0.0271817,521.244,1.13984e+06,1.13984e+06,0.192539,-0.454077,0.416743,2.69242,0.131704,
0.0213573,391.676,1.13984e+06,1.13984e+06,0.187707,-0.422165,0.46893,3.32253,0.226048,
0.0311613,60.3126,1.13984e+06,1.13984e+06,0.180432,-0.476681,0.402448,2.8498,0.141359,
0.0377362,57.0678,1.13984e+06,1.13984e+06,0.211253,-0.143338,0.428576,2.91606,0.154476,
0.0235792,177.435,1.13984e+06,1.13984e+06,0.190294,-0.496269,0.558222,2.35486,0.112295,
0.0301926,6.26763,1.13984e+06,1.13984e+06,0.206845,-0.549239,0.527015,3.03928,0.222075,
0.0334116,101.79,1.13984e+06,1.13984e+06,0.203066,-0.517088,0.508909,3.07894,0.218059,
0.0859193,54.6266,1.13984e+06,1.13984e+06,0.201409,-0.699488,0.454988,3.51099,0.246154,
0.0223748,412.027,1.13984e+06,1.13984e+06,0.190589,-0.545308,0.637277,2.25902,0.0988042,
0.0454414,37.9858,1.13984e+06,1.13984e+06,0.205123,-0.473797,0.444462,3.58947,0.242866,
0.0454414,37.9858,1.13984e+06,1.13984e+06,0.205123,-0.473797,0.444462,3.58947,0.242866,
0.0382984,519.732,1.13984e+06,1.13984e+06,0.176399,-0.492306,0.418681,2.87891,0.150528,
0.0348743,129.548,1.13984e+06,1.13984e+06,0.204956,-0.360482,0.443161,3.52222,0.230644,
0.0348743,129.548,1.13984e+06,1.13984e+06,0.204956,-0.360482,0.443161,3.52222,0.230644,
0.0199949,137.777,1.13984e+06,1.13984e+06,0.187369,-0.603713,0.549331,2.61864,0.162282,
0.0349181,101.631,1.13984e+06,1.13984e+06,0.195289,-0.434645,0.444831,3.97606,0.277571,
0.0455271,32.4746,1.13984e+06,1.13984e+06,0.192679,-0.58997,0.344335,3.70937,0.182699,
0.0455271,32.4746,1.13984e+06,1.13984e+06,0.192679,-0.58997,0.344335,3.70937,0.182699,
0.0590179,207.953,1.13985e+06,1.13985e+06,0.209895,-0.131777,0.415561,3.72262,0.242595,
0.0315801,7.27982,1.13984e+06,1.13984e+06,0.201075,-0.426315,0.432843,3.22487,0.195627,
0.0255713,12.1515,1.13984e+06,1.13984e+06,0.20574,-0.378252,0.483523,2.76846,0.16446,
0.0255713,12.1515,1.13984e+06,1.13984e+06,0.20574,-0.378252,0.483523,2.76846,0.16446,
0.0405634,8.45961,1.13984e+06,1.13984e+06,0.203513,-0.411279,0.41156,3.12123,0.175503,
0.0405634,8.45961,1.13984e+06,1.13984e+06,0.203513,-0.411279,0.41156,3.12123,0.175503,
0.0506889,15.3767,1.13984e+06,1.13984e+06,0.18968,-0.457505,0.394454,3.16008,0.168337,
0.0349804,31.9822,1.13984e+06,1.13984e+06,0.199441,-0.287836,0.426983,3.62217,0.23111,
0.0349804,31.9822,1.13984e+06,1.13984e+06,0.199441,-0.287836,0.426983,3.62217,0.23111,
0.0316061,5.86119,1.13984e+06,1.13984e+06,0.202515,-0.334046,0.435531,2.80789,0.150596,
0.0232613,157.773,1.13984e+06,1.13984e+06,0.20235,-0.415977,0.502046,2.60038,0.145565,
0.0262423,19.5417,1.13984e+06,1.13984e+06,0.20194,-0.312973,0.466615,2.49552,0.117946,
0.0553384,245.085,1.13985e+06,1.13985e+06,0.18747,-0.368223,0.413274,3.96407,0.248183,
0.0549846,54.0524,1.13984e+06,1.13984e+06,0.207315,-0.389292,0.469414,3.92498,0.300134,
0.0549846,54.0524,1.13984e+06,1.13984e+06,0.207315,-0.389292,0.469414,3.92498,0.300134,
0.026396,62.2334,1.13984e+06,1.13984e+06,0.187357,-0.542955,0.499601,2.49012,0.126676,
0.026396,62.2334,1.13984e+06,1.13984e+06,0.187357,-0.542955,0.499601,2.49012,0.126676,
0.0444724,461.275,1.13984e+06,1.13984e+06,0.185133,-0.599748,0.414154,3.36139,0.196048,
0.0444724,461.275,1.13984e+06,1.13984e+06,0.185133,-0.599748,0.414154,3.36139,0.196048,
0.0243316,167.555,1.13984e+06,1.13984e+06,0.184754,-0.60623,0.444687,3.38763,0.221332,
0.0380988,6.54722,1.13984e+06,1.13984e+06,0.20369,-0.363663,0.393333,3.12549,0.161326,
0.0380988,6.54722,1.13984e+06,1.13984e+06,0.20369,-0.363663,0.393333,3.12549,0.161326,
0.0450042,161.389,1.13984e+06,1.13984e+06,0.202525,-0.464877,0.393388,3.35204,0.184341,
0.0435831,8.62445,1.13984e+06,1.13984e+06,0.202661,-0.255801,0.374098,3.09533,0.153217,
0.0435831,8.62445,1.13984e+06,1.13984e+06,0.202661,-0.255801,0.374098,3.09533,0.153217,
0.0179717,53.5166,1.13984e+06,1.13984e+06,0.20339,-0.384223,0.550992,2.29119,0.0929987,
0.0397305,4.80178,1.13984e+06,1.13984e+06,0.209929,-0.0632469,0.418342,2.69506,0.131118,
0.0397305,4.80178,1.13984e+06,1.13984e+06,0.209929,-0.0632469,0.418342,2.69506,0.131118,
0.0218889,8.62992,1.13984e+06,1.13984e+06,0.205869,-0.251631,0.528939,2.39138,0.112582,
0.0218889,8.62992,1.13984e+06,1.13984e+06,0.205869,-0.251631,0.528939,2.39138,0.112582,
0.0595472,101.137,1.13984e+06,1.13984e+06,0.18785,-0.635103,0.334552,3.81374,0.18858,
0.0210762,9.89796,1.13984e+06,1.13984e+06,0.188782,-0.525116,0.343508,2.74162,0.0997945,
0.0445129,122.243,1.13984e+06,1.13984e+06,0.194967,-0.48504,0.393403,3.3731,0.189247,
0.0262764,170.942,1.13984e+06,1.13984e+06,0.191968,-0.458479,0.411153,3.21474,0.183435,
0.0601384,337.406,1.13984e+06,1.13984e+06,0.20667,-0.647758,0.488679,3.54542,0.271533,
0.0583366,122.677,1.13984e+06,1.13984e+06,0.205479,-0.440901,0.395696,3.47196,0.195407,
0.0583366,122.677,1.13984e+06,1.13984e+06,0.205479,-0.440901,0.395696,3.47196,0.195407,
0.0232455,374.62,1.13984e+06,1.13984e+06,0.193748,-0.562735,0.456724,3.19103,0.204761,
0.0614754,197.262,1.13983e+06,1.13983e+06,0.206196,-0.663701,0.38963,3.90395,0.22962,
0.0614754,197.262,1.13983e+06,1.13983e+06,0.206196,-0.663701,0.38963,3.90395,0.22962,
0.0493095,142.185,1.13984e+06,1.13984e+06,0.196318,-0.334757,0.479136,3.85579,0.296619,
0.0493095,142.185,1.13984e+06,1.13984e+06,0.196318,-0.334757,0.479136,3.85579,0.296619,
0.0493095,142.185,1.13984e+06,1.13984e+06,0.196318,-0.334757,0.479136,3.85579,0.296619,
0.0635923,71.668,1.13984e+06,1.13984e+06,0.185392,-0.526661,0.367544,4.16478,0.222255,
0.0503453,330.086,1.13984e+06,1.13984e+06,0.182006,-0.699129,0.475711,3.61318,0.267405,
0.0288227,12.059,1.13984e+06,1.13984e+06,0.206962,-0.295885,0.471408,2.55151,0.12799,
0.0257266,193.401,1.13984e+06,1.13984e+06,0.191886,-0.481036,0.475596,3.03919,0.194925,
0.0486064,15.2565,1.13984e+06,1.13984e+06,0.211027,-0.555945,0.438257,3.42796,0.223977,
0.0635533,168.045,1.13983e+06,1.13983e+06,0.192143,-0.679921,0.432844,3.75284,0.253564,
0.0424908,70.6456,1.13984e+06,1.13984e+06,0.206081,-0.265232,0.376345,3.69775,0.202413,
0.0424908,70.6456,1.13984e+06,1.13984e+06,0.206081,-0.265232,0.376345,3.69775,0.202413,
0.0235507,35.5703,1.13984e+06,1.13984e+06,0.197244,-0.490728,0.523737,2.46575,0.136312,
0.0541148,10.7574,1.13984e+06,1.13984e+06,0.211108,-0.252689,0.398214,3.11651,0.171479,
0.0329341,123.423,1.13984e+06,1.13984e+06,0.190546,-0.643932,0.428446,3.12052,0.185059,
0.0218342,32.7499,1.13984e+06,1.13984e+06,0.204466,-0.388117,0.501744,3.07999,0.210332,
0.0602691,150.104,1.13982e+06,1.13982e+06,0.203618,-0.624111,0.416497,3.78887,0.23804,
0.0439838,171.072,1.13984e+06,1.13984e+06,0.225638,-0.176189,0.478159,3.63793,0.274051,
0.0400985,14.1761,1.13984e+06,1.13984e+06,0.203582,-0.611492,0.467443,3.26965,0.219363,
0.0570606,212.608,1.13983e+06,1.13983e+06,0.211367,-0.369267,0.369384,3.91999,0.208201,
0.0597831,147.881,1.13983e+06,1.13983e+06,0.204727,-0.685034,0.476188,3.78424,0.286091,
0.0711537,162.163,1.13985e+06,1.13985e+06,0.189571,-0.267427,0.396786,4.07939,0.236793,
0.0746951,75.3997,1.13983e+06,1.13983e+06,0.191533,-0.608972,0.373244,3.81355,0.211465,
0.0480146,895.404,1.13984e+06,1.13984e+06,0.202227,-0.416039,0.46785,2.54353,0.13057,
0.0238492,449.617,1.13984e+06,1.13984e+06,0.194734,-0.408877,0.545787,2.75566,0.184441,
0.0259241,219.954,1.13984e+06,1.13984e+06,0.192566,-0.437267,0.535579,2.38454,0.116119,
0.0291458,108.715,1.13984e+06,1.13984e+06,0.179723,-0.717297,0.473045,3.52252,0.252224,
0.0128503,84.3627,1.13984e+06,1.13984e+06,0.205214,-0.19416,0.562201,2.34266,0.107957,
0.0128503,84.3627,1.13984e+06,1.13984e+06,0.205214,-0.19416,0.562201,2.34266,0.107957,
0.0399871,412.603,1.13984e+06,1.13984e+06,0.211631,-0.508238,0.43454,3.58459,0.235722,
0.0466587,55.1972,1.13984e+06,1.13984e+06,0.205955,-0.340542,0.365283,3.5057,0.180249,
0.0466587,55.1972,1.13984e+06,1.13984e+06,0.205955,-0.340542,0.365283,3.5057,0.180249,
0.0489499,48.6497,1.13983e+06,1.13983e+06,0.209242,-0.425917,0.417682,4.01165,0.262614,
0.0225982,516.017,1.13984e+06,1.13984e+06,0.19755,-0.430244,0.475814,3.03798,0.196691,
0.0264421,28.0223,1.13984e+06,1.13984e+06,0.210769,-0.202366,0.469598,2.7865,0.161535,
0.0442564,6.15712,1.13984e+06,1.13984e+06,0.214387,-0.0847442,0.41741,3.12885,0.176616,
0.0442564,6.15712,1.13984e+06,1.13984e+06,0.214387,-0.0847442,0.41741,3.12885,0.176616,
0.0495662,70.6421,1.13985e+06,1.13985e+06,0.183735,-0.713374,0.440715,3.46434,0.228648,
0.0350121,52.3221,1.13984e+06,1.13984e+06,0.203821,-0.241029,0.398947,2.73715,0.129825,
0.0350121,52.3221,1.13984e+06,1.13984e+06,0.203821,-0.241029,0.398947,2.73715,0.129825,
0.0519983,234.51,1.13983e+06,1.13983e+06,0.199719,-0.538896,0.431663,4.06727,0.274717,
0.0519983,234.51,1.13983e+06,1.13983e+06,0.199719,-0.538896,0.431663,4.06727,0.274717,
0.0382874,146.628,1.13984e+06,1.13984e+06,0.186658,-0.369492,0.459723,3.84978,0.282837,
0.0336259,591.567,1.13984e+06,1.13984e+06,0.193087,-0.531983,0.523904,2.43313,0.122317,
0.0336259,591.567,1.13984e+06,1.13984e+06,0.193087,-0.531983,0.523904,2.43313,0.122317,
0.0275203,748.788,1.13984e+06,1.13984e+06,0.145043,-0.396859,0.482333,2.36617,0.0960802,
0.0324419,85.2267,1.13984e+06,1.13984e+06,0.189464,-0.52101,0.476809,3.68455,0.275772,
0.0324419,85.2267,1.13984e+06,1.13984e+06,0.189464,-0.52101,0.476809,3.68455,0.275772,
0.0248392,144.718,1.13984e+06,1.13984e+06,0.18873,-0.58984,0.475154,3.71253,0.27903,
0.0249583,172.639,1.13984e+06,1.13984e+06,0.187742,-0.489475,0.460511,3.05862,0.193803,
0.0289784,23.7988,1.13984e+06,1.13984e+06,0.206135,-0.466664,0.46679,3.14746,0.206844,
0.0479428,122.131,1.13984e+06,1.13984e+06,0.215831,-0.360334,0.343,3.40466,0.161959,
0.0227973,69.547,1.13984e+06,1.13984e+06,0.19739,-0.27264,0.486485,3.19475,0.217669,
0.036879,925.746,1.13984e+06,1.13984e+06,0.197615,-0.322395,0.377887,3.0904,0.14887,
0.0455751,218.455,1.13985e+06,1.13985e+06,0.196025,-0.399473,0.406501,4.03078,0.248484,
0.0232086,81.7658,1.13984e+06,1.13984e+06,0.206505,-0.309946,0.4805,2.46259,0.114829,
0.0232086,81.7658,1.13984e+06,1.13984e+06,0.206505,-0.309946,0.4805,2.46259,0.114829,
0.0671517,101.332,1.13983e+06,1.13983e+06,0.19576,-0.679382,0.408327,3.70052,0.227693,
0.0497102,294.026,1.13985e+06,1.13985e+06,0.195732,-0.271814,0.433321,4.081,0.28508,
0.036622,219.854,1.13984e+06,1.13984e+06,0.191583,-0.640289,0.462303,3.16545,0.207619,
0.0277461,247.429,1.13984e+06,1.13984e+06,0.190268,-0.550776,0.428813,2.33698,0.0782853,
0.0700111,114.979,1.13983e+06,1.13983e+06,0.203266,-0.637798,0.364393,3.95293,0.211244,
0.0501654,92.5933,1.13984e+06,1.13984e+06,0.218142,-0.206985,0.436712,3.58499,0.238001,
0.0501654,92.5933,1.13984e+06,1.13984e+06,0.218142,-0.206985,0.436712,3.58499,0.238001,
0.0313197,6.3781,1.13984e+06,1.13984e+06,0.200862,-0.522255,0.46147,3.28543,0.216844,
0.0165576,12.7525,1.13984e+06,1.13984e+06,0.210255,-0.122136,0.275158,2.75368,0.0642351,
0.0528267,13.9739,1.13984e+06,1.13984e+06,0.190576,-0.426578,0.369318,3.08372,0.147194,
0.0528267,13.9739,1.13984e+06,1.13984e+06,0.190576,-0.426578,0.369318,3.08372,0.147194,
0.0458319,819.592,1.13984e+06,1.13984e+06,0.189279,-0.619852,0.402263,2.92004,0.15144,
0.0458319,819.592,1.13984e+06,1.13984e+06,0.189279,-0.619852,0.402263,2.92004,0.15144,
0.0488408,5.42256,1.13984e+06,1.13984e+06,0.190295,-0.382073,0.390982,3.01375,0.150423,
0.0488408,5.42256,1.13984e+06,1.13984e+06,0.190295,-0.382073,0.390982,3.01375,0.150423,
0.0221963,24.8038,1.13984e+06,1.13984e+06,0.200667,-0.334032,0.513793,2.35227,0.103034,
0.0379006,21.7073,1.13984e+06,1.13984e+06,0.208317,-0.303519,0.388191,3.4032,0.180513,
0.0408117,78.4189,1.13984e+06,1.13984e+06,0.213647,-0.461619,0.422926,3.47017,0.215822,
0.0408117,78.4189,1.13984e+06,1.13984e+06,0.213647,-0.461619,0.422926,3.47017,0.215822,
0.0307114,151.039,1.13984e+06,1.13984e+06,0.193238,-0.540958,0.454019,2.93948,0.174282,
0.0466426,97.5853,1.13984e+06,1.13984e+06,0.226264,-0.0955043,0.447438,3.80618,0.276347,
0.0466426,97.5853,1.13984e+06,1.13984e+06,0.226264,-0.0955043,0.447438,3.80618,0.276347,
0.0274862,161.945,1.13984e+06,1.13984e+06,0.183589,-0.679695,0.45301,3.34421,0.224281,
0.0274862,161.945,1.13984e+06,1.13984e+06,0.183589,-0.679695,0.45301,3.34421,0.224281,
0.0354665,5.45532,1.13984e+06,1.13984e+06,0.201724,-0.389057,0.354786,3.03002,0.139252,
0.0354665,5.45532,1.13984e+06,1.13984e+06,0.201724,-0.389057,0.354786,3.03002,0.139252,
0.0252738,286.217,1.13984e+06,1.13984e+06,0.223675,-0.66456,0.509801,3.13363,0.232143,
0.0186903,43.3945,1.13984e+06,1.13984e+06,0.205384,-0.254736,0.330691,2.40168,0.0657319,
0.0257847,143.737,1.13984e+06,1.13984e+06,0.179092,-0.698722,0.376421,2.70476,0.114363,
0.0243053,164.643,1.13984e+06,1.13984e+06,0.218734,-0.277799,0.499087,2.89634,0.196281,
0.0243053,164.643,1.13984e+06,1.13984e+06,0.218734,-0.277799,0.499087,2.89634,0.196281,
0.0495705,73.4811,1.13984e+06,1.13984e+06,0.186666,-0.61347,0.365841,3.39487,0.172421,
0.0334291,24.319,1.13984e+06,1.13984e+06,0.20445,-0.599667,0.502151,3.05318,0.213593,
