0.0198456,446.858,1.13984e+06,1.13984e+06,0.206529,-0.0925759,0.534221,2.6526,0.164517,
0.0361607,13.2987,1.13984e+06,1.13984e+06,0.207029,-0.113335,0.425319,3.26722,0.19413,
0.0202057,408.368,1.13984e+06,1.13984e+06,0.174888,-0.653066,0.322445,2.62417,0.0833967,
0.0371876,6.94344,1.13984e+06,1.13984e+06,0.216156,-0.0633293,0.413377,2.92153,0.153115,
0.0476513,4.95496,1.13984e+06,1.13984e+06,0.211109,-0.0771081,0.370442,2.96248,0.141662,
0.0476513,4.95496,1.13984e+06,1.13984e+06,0.211109,-0.0771081,0.370442,2.96248,0.141662,
0.0853963,115.995,1.13985e+06,1.13985e+06,0.208823,-0.0848572,0.317266,4.0543,0.189225,
0.048734,6.62639,1.13984e+06,1.13984e+06,0.209144,-0.108937,0.353743,2.96162,0.133967,
0.0610317,52.2655,1.13985e+06,1.13985e+06,0.208046,-0.0499841,0.454178,4.07641,0.29708,
0.0372616,37.1493,1.13984e+06,1.13984e+06,0.195289,-0.420096,0.419806,2.64398,0.126219,
0.0372616,37.1493,1.13984e+06,1.13984e+06,0.195289,-0.420096,0.419806,2.64398,0.126219,
0.0241515,158.111,1.13984e+06,1.13984e+06,0.192691,-0.472833,0.520982,2.3357,0.0998964,
0.0241515,158.111,1.13984e+06,1.13984e+06,0.192691,-0.472833,0.520982,2.3357,0.0998964,
0.0279398,5.29783,1.13984e+06,1.13984e+06,0.210414,-0.0893439,0.461507,2.53491,0.121798,
0.0185531,36.4557,1.13984e+06,1.13984e+06,0.208832,-0.126627,0.524194,2.66731,0.163545,
0.0389932,28.6741,1.13984e+06,1.13984e+06,0.205435,-0.0634831,0.421644,3.69091,0.234312,
0.0165882,36.9099,1.13984e+06,1.13984e+06,0.204618,-0.261411,0.457577,2.54141,0.123128,
0.0437239,18.0777,1.13984e+06,1.13984e+06,0.205004,-0.148323,0.386823,3.52884,0.200507,
0.0430234,34.5722,1.13984e+06,1.13984e+06,0.193571,-0.290843,0.42407,3.23474,0.192939,
0.0247133,145.907,1.13984e+06,1.13984e+06,0.178937,-0.347794,0.461718,3.38276,0.227828,
0.0322254,23.4153,1.13984e+06,1.13984e+06,0.214537,0.009091,0.473623,3.52875,0.25504,
0.0358325,5.0451,1.13984e+06,1.13984e+06,0.208699,-0.109579,0.448968,2.82452,0.159474,
0.0358325,5.0451,1.13984e+06,1.13984e+06,0.208699,-0.109579,0.448968,2.82452,0.159474,
0.0703193,63.8332,1.13985e+06,1.13985e+06,0.224322,0.0740275,0.329861,3.92962,0.197385,
0.0385304,21.9994,1.13984e+06,1.13984e+06,0.212658,-0.0532075,0.394481,3.66536,0.214896,
0.0386177,392.407,1.13984e+06,1.13984e+06,0.254575,-0.594379,0.489804,3.52249,0.2706,
0.036007,7.21716,1.13984e+06,1.13984e+06,0.206778,-0.133998,0.425081,3.14363,0.182721,
0.0261741,16.9672,1.13984e+06,1.13984e+06,0.203559,-0.306985,0.438448,2.55523,0.122254,
0.0450009,24.8591,1.13984e+06,1.13984e+06,0.190115,-0.266571,0.427842,3.78397,0.244577,
0.0436523,439.844,1.13985e+06,1.13985e+06,0.205595,-0.0882779,0.3958,3.88539,0.233842,
0.0436523,439.844,1.13985e+06,1.13985e+06,0.205595,-0.0882779,0.3958,3.88539,0.233842,
0.0478056,297.849,1.13985e+06,1.13985e+06,0.186456,-0.158339,0.44567,4.06602,0.29115,
0.0479799,25.2152,1.13984e+06,1.13984e+06,0.204661,0.0114542,0.402761,3.31358,0.187435,
0.0318238,69.5342,1.13984e+06,1.13984e+06,0.174921,-0.326542,0.447203,3.62104,0.241203,
0.0484593,116.943,1.13985e+06,1.13985e+06,0.199112,-0.0803338,0.416717,3.89053,0.253242,
0.0484593,116.943,1.13985e+06,1.13985e+06,0.199112,-0.0803338,0.416717,3.89053,0.253242,
0.053295,151.426,1.13984e+06,1.13984e+06,0.192086,-0.0701309,0.426194,3.83452,0.252939,
0.0399685,37.3018,1.13984e+06,1.13984e+06,0.182104,-0.390516,0.370622,2.8431,0.126382,
0.0363066,23.8077,1.13984e+06,1.13984e+06,0.193198,-0.127686,0.406937,3.2823,0.189848,
0.0370904,80.5034,1.13984e+06,1.13984e+06,0.20163,-0.0585505,0.372265,3.63955,0.196289,
0.0370904,80.5034,1.13984e+06,1.13984e+06,0.20163,-0.0585505,0.372265,3.63955,0.196289,
0.0253008,14.4989,1.13984e+06,1.13984e+06,0.200023,-0.111765,0.468356,3.47892,0.240094,
0.0326501,53.237,1.13984e+06,1.13984e+06,0.190059,-0.150255,0.459799,3.80747,0.2739,
0.0259505,30.4769,1.13984e+06,1.13984e+06,0.2075,-0.0356095,0.488251,3.58009,0.27026,
0.0268595,8.74501,1.13984e+06,1.13984e+06,0.205049,-0.0450603,0.483025,3.0516,0.204494,
0.0347158,18.591,1.13984e+06,1.13984e+06,0.204776,-0.0582773,0.441384,3.63788,0.242662,
0.0344685,25.708,1.13984e+06,1.13984e+06,0.181774,-0.36667,0.423062,3.39866,0.205405,
0.0365243,788.162,1.13984e+06,1.13984e+06,0.199634,-0.350496,0.369649,2.46388,0.0874666,
0.0434677,107.492,1.13985e+06,1.13985e+06,0.220205,0.0300738,0.471102,3.90464,0.304048,
0.0345955,4.96314,1.13984e+06,1.13984e+06,0.199756,-0.181947,0.441987,2.61173,0.128035,
0.0216154,341.953,1.13984e+06,1.13984e+06,0.185847,-0.463003,0.389767,2.57919,0.0973996,
0.0789208,143.806,1.13984e+06,1.13984e+06,0.198178,-0.0783702,0.353958,3.72792,0.19045,
0.0328577,9.25702,1.13984e+06,1.13984e+06,0.201711,-0.101291,0.46204,3.41371,0.232379,
0.0328577,9.25702,1.13984e+06,1.13984e+06,0.201711,-0.101291,0.46204,3.41371,0.232379,
0.0403725,35.1643,1.13984e+06,1.13984e+06,0.187924,-0.229738,0.406154,3.85121,0.238398,
0.0214301,127.809,1.13984e+06,1.13984e+06,0.20703,0.00530668,0.433754,3.43247,0.223181,
0.0519631,126.555,1.13984e+06,1.13984e+06,0.196688,-0.0687602,0.437068,4.19111,0.287117,
0.0367067,43.0645,1.13984e+06,1.13984e+06,0.18427,-0.275547,0.43557,3.61142,0.237566,
0.0329301,87.1261,1.13984e+06,1.13984e+06,0.187239,-0.226078,0.437446,3.72493,0.251873,
0.0327334,52.4843,1.13984e+06,1.13984e+06,0.183418,-0.279205,0.387476,2.99394,0.152518,
0.0386272,14.5107,1.13984e+06,1.13984e+06,0.200605,-0.110491,0.424372,2.8724,0.152011,
0.0158087,820.125,1.13984e+06,1.13984e+06,0.189592,-0.528861,0.5624,2.48525,0.147439,
0.0505623,14.7571,1.13984e+06,1.13984e+06,0.183585,-0.229461,0.349216,3.22732,0.149596,
0.0234902,245.735,1.13984e+06,1.13984e+06,0.189095,-0.506857,0.554849,2.40026,0.122655,
0.0357339,51.955,1.13984e+06,1.13984e+06,0.190841,-0.242772,0.438093,3.49515,0.227608,
0.0325242,71.2551,1.13984e+06,1.13984e+06,0.187417,-0.42253,0.475621,2.60989,0.140671,
0.0223431,300.822,1.13984e+06,1.13984e+06,0.186469,-0.264041,0.435726,3.00398,0.170995,
0.0258408,219.429,1.13984e+06,1.13984e+06,0.102694,-0.396251,0.359964,2.59784,0.0826345,
0.0401091,9.30037,1.13984e+06,1.13984e+06,0.193936,-0.18879,0.393634,3.11005,0.166399,
0.0360873,57.1943,1.13984e+06,1.13984e+06,0.186538,-0.286238,0.436006,3.30304,0.208254,
0.0745363,80.0137,1.13984e+06,1.13984e+06,0.193744,-0.126054,0.336067,4.06419,0.198837,
0.0492199,90.707,1.13985e+06,1.13985e+06,0.183747,-0.182597,0.346585,3.84867,0.194981,
0.074622,147.636,1.13984e+06,1.13984e+06,0.187122,-0.128458,0.351534,4.15651,0.219325,
0.0311925,108.923,1.13984e+06,1.13984e+06,0.204385,-0.0828407,0.406158,3.73054,0.231047,
0.0234932,41.5804,1.13984e+06,1.13984e+06,0.19983,-0.274849,0.511971,2.36302,0.103861,
0.0249329,137.866,1.13984e+06,1.13984e+06,0.170962,-0.370904,0.448625,3.10933,0.192093,
0.0289485,215.176,1.13984e+06,1.13984e+06,0.186497,-0.228273,0.486548,3.55649,0.262736,
0.0356663,43.0133,1.13984e+06,1.13984e+06,0.185845,-0.382011,0.442142,2.71816,0.144629,
0.0146652,403.345,1.13984e+06,1.13984e+06,0.203599,-0.236337,0.472305,2.29868,0.0776733,
0.0146652,403.345,1.13984e+06,1.13984e+06,0.203599,-0.236337,0.472305,2.29868,0.0776733,
0.0284268,356.574,1.13984e+06,1.13984e+06,0.192836,-0.351238,0.479418,2.77737,0.171406,
0.0236417,33.5986,1.13984e+06,1.13984e+06,0.200391,-0.139695,0.468568,3.15717,0.206547,
0.0430972,22.5479,1.13984e+06,1.13984e+06,0.18342,-0.322512,0.38404,3.12375,0.158331,
0.0591948,216.911,1.13985e+06,1.13985e+06,0.197534,0.0206293,0.365305,3.86453,0.210649,
0.0213458,218.002,1.13984e+06,1.13984e+06,0.175779,-0.542845,0.507256,2.48311,0.125264,
0.0213458,218.002,1.13984e+06,1.13984e+06,0.175779,-0.542845,0.507256,2.48311,0.125264,
0.0248666,680.262,1.13984e+06,1.13984e+06,0.205036,-0.158498,0.461112,2.69611,0.144572,
0.0470952,21.1616,1.13984e+06,1.13984e+06,0.19883,-0.0503934,0.370747,3.25569,0.162591,
0.0590914,74.4471,1.13985e+06,1.13985e+06,0.186416,-0.169744,0.419844,3.9055,0.251759,
0.0504128,236.549,1.13984e+06,1.13984e+06,0.201547,-0.098165,0.473042,4.06974,0.309972,
0.0504128,236.549,1.13984e+06,1.13984e+06,0.201547,-0.098165,0.473042,4.06974,0.309972,
0.0504128,236.549,1.13984e+06,1.13984e+06,0.201547,-0.098165,0.473042,4.06974,0.309972,
0.0271961,31.0878,1.13984e+06,1.13984e+06,0.199359,-0.147062,0.362823,2.56165,0.0948341,
0.0271961,31.0878,1.13984e+06,1.13984e+06,0.199359,-0.147062,0.362823,2.56165,0.0948341,
0.023884,43.2683,1.13984e+06,1.13984e+06,0.199994,-0.174729,0.453984,3.05594,0.186729,
0.069215,171.818,1.13984e+06,1.13984e+06,0.188063,-0.162515,0.396583,4.07532,0.253877,
0.0527614,105.174,1.13984e+06,1.13984e+06,0.211133,0.0129336,0.463151,3.99772,0.303484,
0.0527614,105.174,1.13984e+06,1.13984e+06,0.211133,0.0129336,0.463151,3.99772,0.303484,
0.0386529,114.823,1.13984e+06,1.13984e+06,0.184125,-0.269217,0.369549,3.01961,0.146196,
0.068718,30.1616,1.13984e+06,1.13984e+06,0.182637,-0.269708,0.345979,3.41562,0.164095,
0.0379787,66.4165,1.13984e+06,1.13984e+06,0.186194,-0.289895,0.405663,3.34875,0.190274,
0.040905,3.67515,1.13984e+06,1.13984e+06,0.199985,-0.146093,0.400967,2.81563,0.138199,
0.0622352,107.854,1.13984e+06,1.13984e+06,0.199064,-0.049315,0.424995,4.15186,0.280784,
0.0725254,142.93,1.13984e+06,1.13984e+06,0.208401,-0.0411256,0.44753,4.08944,0.297314,
0.0725254,142.93,1.13984e+06,1.13984e+06,0.208401,-0.0411256,0.44753,4.08944,0.297314,
0.0303663,116.711,1.13984e+06,1.13984e+06,0.18433,-0.243655,0.395317,3.63452,0.218857,
0.0609432,235.634,1.13984e+06,1.13984e+06,0.185879,-0.150599,0.448016,3.91157,0.275304,
0.0371854,33.1803,1.13984e+06,1.13984e+06,0.195047,-0.137788,0.370703,3.00804,0.146643,
0.0151092,15.5245,1.13984e+06,1.13984e+06,0.205888,-0.102076,0.490622,2.56363,0.13562,
0.0160744,45.7123,1.13984e+06,1.13984e+06,0.201864,-0.171385,0.507219,3.2017,0.227849,
0.025273,164.501,1.13984e+06,1.13984e+06,0.184883,-0.412282,0.368008,2.60927,0.096333,
0.0163576,343.952,1.13984e+06,1.13984e+06,0.203555,-0.165072,0.560813,2.66488,0.175022,
0.0523938,22.5369,1.13984e+06,1.13984e+06,0.195143,-0.129327,0.371503,3.40404,0.17749,
0.0138764,73.8166,1.13984e+06,1.13984e+06,0.202816,-0.218127,0.612133,2.2734,0.0983861,
0.0203006,214.993,1.13984e+06,1.13984e+06,0.189602,-0.332712,0.513659,2.66341,0.157543,
0.0203006,214.993,1.13984e+06,1.13984e+06,0.189602,-0.332712,0.513659,2.66341,0.157543,
0.0296783,21.9476,1.13984e+06,1.13984e+06,0.183943,-0.333037,0.441955,3.32308,0.207743,
0.0233385,138.136,1.13984e+06,1.13984e+06,0.189251,-0.301959,0.499336,3.07658,0.209448,
0.0195586,312.584,1.13984e+06,1.13984e+06,0.203294,-0.149487,0.530248,2.4869,0.130856,
0.0195586,312.584,1.13984e+06,1.13984e+06,0.203294,-0.149487,0.530248,2.4869,0.130856,
0.0333175,4.06532,1.13984e+06,1.13984e+06,0.193325,-0.299274,0.438733,2.64973,0.130381,
0.0202343,14.2153,1.13984e+06,1.13984e+06,0.201184,-0.131949,0.500858,3.03355,0.205649,
0.0375387,13.7675,1.13984e+06,1.13984e+06,0.18443,-0.27443,0.419597,3.18919,0.181157,
0.0302641,28.4249,1.13984e+06,1.13984e+06,0.179898,-0.280654,0.448659,3.4434,0.225955,
0.0627989,109.754,1.13984e+06,1.13984e+06,0.190955,-0.076024,0.354297,3.91801,0.205418,
0.0179041,81.4794,1.13984e+06,1.13984e+06,0.198658,-0.209357,0.522937,2.87981,0.192823,
0.0395576,33.1186,1.13984e+06,1.13984e+06,0.188371,-0.238496,0.400906,3.38392,0.191545,
0.0345629,120.778,1.13984e+06,1.13984e+06,0.176446,-0.296845,0.453728,3.75563,0.267883,
0.045153,31.0197,1.13984e+06,1.13984e+06,0.182417,-0.231416,0.398219,3.58609,0.212963,
0.0278337,25.3796,1.13984e+06,1.13984e+06,0.118684,0.312463,0.416317,2.91015,0.146006,
0.0370828,3.32587,1.13984e+06,1.13984e+06,0.193679,-0.254052,0.404029,2.63857,0.11571,
0.0247683,96.4868,1.13984e+06,1.13984e+06,0.18583,-0.43247,0.494991,2.50734,0.128254,
0.0492937,433.736,1.13985e+06,1.13985e+06,0.198232,-0.0190038,0.442789,4.03943,0.2822,
0.0585354,85.524,1.13984e+06,1.13984e+06,0.182013,-0.132185,0.350694,3.8711,0.202053,
0.0585354,85.524,1.13984e+06,1.13984e+06,0.182013,-0.132185,0.350694,3.8711,0.202053,
0.0484029,9.08948,1.13984e+06,1.13984e+06,0.120154,-0.411571,0.331019,3.58267,0.158753,
0.0484029,9.08948,1.13984e+06,1.13984e+06,0.120154,-0.411571,0.331019,3.58267,0.158753,
0.0246732,27.126,1.13984e+06,1.13984e+06,0.203506,-0.0782732,0.468245,3.00371,0.188588,
0.0246732,27.126,1.13984e+06,1.13984e+06,0.203506,-0.0782732,0.468245,3.00371,0.188588,
0.0196674,29.7573,1.13984e+06,1.13984e+06,0.201681,-0.0735623,0.495544,3.247,0.229758,
0.0205756,101.952,1.13984e+06,1.13984e+06,0.186433,-0.427482,0.499648,2.6797,0.155834,
0.0234482,331.55,1.13984e+06,1.13984e+06,0.183308,-0.59734,0.507761,2.35636,0.107652,
0.0224125,126.429,1.13984e+06,1.13984e+06,0.18734,-0.406519,0.499631,2.65181,0.150593,
0.0224125,126.429,1.13984e+06,1.13984e+06,0.18734,-0.406519,0.499631,2.65181,0.150593,
0.0475084,13.6226,1.13984e+06,1.13984e+06,0.176066,-0.345322,0.389933,3.51084,0.192333,
0.0241569,10.3878,1.13984e+06,1.13984e+06,0.197495,-0.27106,0.488951,2.39668,0.103625,
0.0211085,13.3818,1.13984e+06,1.13984e+06,0.223871,0.0277807,0.527907,3.26907,0.259852,
0.0230788,268.135,1.13984e+06,1.13984e+06,0.174255,-0.560638,0.442506,2.53034,0.115023,
0.048571,50.1609,1.13984e+06,1.13984e+06,0.200573,-0.0340804,0.338802,3.59491,0.169728,
0.0379195,184.706,1.13984e+06,1.13984e+06,0.200268,-0.0983754,0.417768,3.9714,0.261987,
0.0670814,144.19,1.13984e+06,1.13984e+06,0.200075,-0.0268424,0.443435,4.20929,0.299227,
0.0309533,51.1994,1.13984e+06,1.13984e+06,0.202269,-0.0746144,0.445009,3.71908,0.256039,
0.0756324,120.722,1.13985e+06,1.13985e+06,0.188917,-0.138328,0.346803,4.11888,0.204803,
0.0205226,56.3694,1.13984e+06,1.13984e+06,0.20957,0.0403192,0.403561,2.73336,0.113212,
0.0253478,308.354,1.13984e+06,1.13984e+06,0.175062,-0.424887,0.390572,3.16141,0.16701,
0.0316836,24.0883,1.13984e+06,1.13984e+06,0.185326,-0.420205,0.422471,2.56845,0.11365,
0.0253462,191.169,1.13984e+06,1.13984e+06,0.178257,-0.287742,0.381088,3.80512,0.223743,
0.0499315,253.782,1.13985e+06,1.13985e+06,0.187108,-0.178411,0.445603,3.96025,0.279772,
0.0493239,20.8241,1.13984e+06,1.13984e+06,0.199105,-0.0104647,0.390297,3.44133,0.194871,
0.0532411,387.59,1.13984e+06,1.13984e+06,0.170226,-0.317109,0.383606,3.58693,0.199308,
0.034237,19.8825,1.13984e+06,1.13984e+06,0.181616,-0.381012,0.438237,2.68233,0.135419,
0.034237,19.8825,1.13984e+06,1.13984e+06,0.181616,-0.381012,0.438237,2.68233,0.135419,
0.0413922,4.37558,1.13984e+06,1.13984e+06,0.198947,-0.102407,0.369836,2.95272,0.139096,
0.0607684,159.489,1.13984e+06,1.13984e+06,0.191196,-0.213403,0.448601,3.99038,0.286656,
0.024206,94.8424,1.13984e+06,1.13984e+06,0.194657,-0.245868,0.464201,3.52476,0.241921,
0.024206,94.8424,1.13984e+06,1.13984e+06,0.194657,-0.245868,0.464201,3.52476,0.241921,
0.0268961,308.986,1.13984e+06,1.13984e+06,0.199779,-0.154838,0.455168,3.3863,0.224473,
0.0257036,311.728,1.13984e+06,1.13984e+06,0.213049,-0.496178,0.370526,2.78157,0.121292,
0.0316258,28.7079,1.13984e+06,1.13984e+06,0.186131,-0.305233,0.435486,3.04876,0.174899,
0.0627249,89.2739,1.13984e+06,1.13984e+06,0.20406,-0.0198509,0.43808,4.10979,0.292626,
0.0274108,36.2605,1.13984e+06,1.13984e+06,0.197048,-0.0633658,0.478965,3.65046,0.266517,
0.0187247,80.2509,1.13984e+06,1.13984e+06,0.204921,-0.0823484,0.484578,2.64194,0.145017,
0.0482671,303.082,1.13984e+06,1.13984e+06,0.203865,-0.0463088,0.451651,3.82128,0.270372,
0.0351567,398.022,1.13985e+06,1.13985e+06,0.201335,-0.0812209,0.460308,3.9674,0.287536,
0.0528522,49.7978,1.13985e+06,1.13985e+06,0.193299,-0.209003,0.370419,3.45745,0.181775,
0.0331379,11.4232,1.13984e+06,1.13984e+06,0.201773,-0.146938,0.450662,3.71452,0.256504,
0.0447808,368.607,1.13984e+06,1.13984e+06,0.197685,-0.255905,0.368573,3.44416,0.178471,
0.0223185,229.97,1.13984e+06,1.13984e+06,0.190213,-0.368225,0.373925,2.55823,0.0871232,
0.0263062,154.068,1.13984e+06,1.13984e+06,0.186329,-0.391859,0.389693,3.12465,0.164418,
0.0250367,125.317,1.13984e+06,1.13984e+06,0.180582,-0.432406,0.428617,3.21444,0.190586,
0.0274618,71.7198,1.13984e+06,1.13984e+06,0.191303,-0.281562,0.459984,3.42557,0.229186,
0.0340509,38.4416,1.13984e+06,1.13984e+06,0.196222,-0.208025,0.431486,3.28555,0.202017,
0.0419122,17.163,1.13984e+06,1.13984e+06,0.199982,-0.295972,0.391054,2.88486,0.141314,
0.0219851,187.055,1.13984e+06,1.13984e+06,0.192279,-0.374885,0.395825,2.77868,0.130766,
0.0219851,187.055,1.13984e+06,1.13984e+06,0.192279,-0.374885,0.395825,2.77868,0.130766,
0.0678316,32.9852,1.13984e+06,1.13984e+06,0.201529,-0.0915951,0.346158,3.9813,0.203628,
0.03024,183.829,1.13984e+06,1.13984e+06,0.205012,-0.131058,0.473703,3.67715,0.264986,
0.0373357,19.8005,1.13984e+06,1.13984e+06,0.216587,-0.0327868,0.454473,3.50457,0.241869,
0.0372952,26.7869,1.13984e+06,1.13984e+06,0.20486,-0.366672,0.41327,3.01114,0.162481,
0.044259,55.2871,1.13984e+06,1.13984e+06,0.209204,-0.111007,0.416874,3.7998,0.243389,
0.0365282,5.17436,1.13984e+06,1.13984e+06,0.216291,-0.0911704,0.387742,2.89671,0.136336,
0.0683066,36.0694,1.13984e+06,1.13984e+06,0.196861,-0.132456,0.347659,4.34475,0.222538,
0.0570393,133.636,1.13984e+06,1.13984e+06,0.198753,-0.304713,0.35894,3.56119,0.182061,
0.034821,287.792,1.13984e+06,1.13984e+06,0.225226,0.059026,0.382529,3.60592,0.211158,
0.015954,95.4855,1.13984e+06,1.13984e+06,0.207313,-0.181044,0.551861,2.52252,0.145297,
0.015954,95.4855,1.13984e+06,1.13984e+06,0.207313,-0.181044,0.551861,2.52252,0.145297,
0.0239985,171.24,1.13984e+06,1.13984e+06,0.192292,-0.262271,0.496565,3.41526,0.252113,
0.024144,139.139,1.13984e+06,1.13984e+06,0.193494,-0.496321,0.521469,2.36144,0.106597,
0.0312139,6.77575,1.13984e+06,1.13984e+06,0.209778,-0.233179,0.47565,2.56394,0.130063,
0.0254419,731.48,1.13984e+06,1.13984e+06,0.211112,-0.0735292,0.410827,2.95188,0.158565,
0.0265257,158.313,1.13984e+06,1.13984e+06,0.208368,-0.25258,0.427664,2.61922,0.123894,
0.0643976,124.544,1.13985e+06,1.13985e+06,0.199875,-0.163634,0.340977,3.82779,0.197002,
0.044081,17.6851,1.13984e+06,1.13984e+06,0.198743,-0.402012,0.421039,2.87102,0.150735,
0.0223417,175.319,1.13984e+06,1.13984e+06,0.193345,-0.333007,0.405921,3.12823,0.173126,
0.0450608,646.042,1.13985e+06,1.13985e+06,0.209238,-0.079059,0.440701,3.77625,0.26192,
0.0389601,50.8903,1.13984e+06,1.13984e+06,0.21252,-0.167697,0.43258,2.7692,0.14528,
0.0556412,93.1399,1.13985e+06,1.13985e+06,0.201832,-0.236289,0.418189,3.97664,0.270957,
0.0634867,63.2198,1.13984e+06,1.13984e+06,0.190462,-0.138685,0.380558,4.03695,0.238264,
0.0223732,112.365,1.13984e+06,1.13984e+06,0.204936,-0.229233,0.527199,2.80067,0.183382,
0.019395,241.73,1.13984e+06,1.13984e+06,0.193246,-0.38429,0.473292,2.86213,0.17097,
0.0219906,280.201,1.13984e+06,1.13984e+06,0.193129,-0.385796,0.344971,2.56549,0.0836622,
0.020987,286.157,1.13984e+06,1.13984e+06,0.192164,-0.439789,0.565907,2.43183,0.130263,
0.0242122,136.25,1.13984e+06,1.13984e+06,0.196456,-0.165639,0.427588,3.37057,0.213201,
0.0135522,109.302,1.13984e+06,1.13984e+06,0.206361,-0.17862,0.611188,2.29001,0.103169,
0.0184346,15.9293,1.13984e+06,1.13984e+06,0.206877,-0.16448,0.508582,2.93288,0.196676,
0.0184346,15.9293,1.13984e+06,1.13984e+06,0.206877,-0.16448,0.508582,2.93288,0.196676,
0.051411,248.291,1.13984e+06,1.13984e+06,0.192291,-0.180832,0.459281,3.9856,0.287516,
0.0851914,95.7127,1.13984e+06,1.13984e+06,0.219335,-0.0834002,0.353877,3.68602,0.19224,
0.0278648,86.2891,1.13984e+06,1.13984e+06,0.189601,-0.32577,0.472455,2.57383,0.131029,
0.0242236,202.127,1.13984e+06,1.13984e+06,0.189365,-0.234093,0.434682,3.49423,0.224562,
0.0353647,14.8629,1.13984e+06,1.13984e+06,0.2072,-0.238862,0.428098,3.00312,0.169127,
0.0329986,41.2503,1.13984e+06,1.13984e+06,0.201167,-0.208764,0.418904,3.25141,0.189362,
0.0329986,41.2503,1.13984e+06,1.13984e+06,0.201167,-0.208764,0.418904,3.25141,0.189362,
0.0329986,41.2503,1.13984e+06,1.13984e+06,0.201167,-0.208764,0.418904,3.25141,0.189362,
0.0353315,24.8075,1.13984e+06,1.13984e+06,0.21302,-0.0884758,0.440263,3.58356,0.239531,
0.023468,149.401,1.13984e+06,1.13984e+06,0.187817,-0.475374,0.451396,2.69467,0.141878,
0.0309653,17.864,1.13984e+06,1.13984e+06,0.219584,-0.331374,0.445107,3.45804,0.230949,
0.0395652,25.9516,1.13984e+06,1.13984e+06,0.198142,-0.275723,0.396073,2.98207,0.152041,
0.0532104,58.649,1.13984e+06,1.13984e+06,0.210639,-0.125508,0.375354,3.24822,0.169604,
0.0540719,38.8415,1.13984e+06,1.13984e+06,0.1898,-0.214009,0.427822,3.91042,0.2588,
0.0693393,113.08,1.13985e+06,1.13985e+06,0.199815,-0.0926273,0.331736,4.15706,0.200969,
0.0234885,140.441,1.13984e+06,1.13984e+06,0.193922,-0.361325,0.357112,2.85742,0.124342,
0.0430075,26.6399,1.13984e+06,1.13984e+06,0.198307,-0.359208,0.424892,2.80458,0.1467,
0.037383,97.0709,1.13984e+06,1.13984e+06,0.206417,-0.0903039,0.437465,3.77935,0.258279,
0.037383,97.0709,1.13984e+06,1.13984e+06,0.206417,-0.0903039,0.437465,3.77935,0.258279,
0.0217998,184.185,1.13984e+06,1.13984e+06,0.201667,-0.420041,0.328271,2.54224,0.0766938,
0.0131037,215.595,1.13984e+06,1.13984e+06,0.214443,-0.0566006,0.56868,2.26099,0.0852962,
0.0396556,6.25435,1.13984e+06,1.13984e+06,0.218502,-0.0503478,0.414927,2.86971,0.14867,
0.0667838,72.3357,1.13985e+06,1.13985e+06,0.180073,-0.195418,0.360979,4.36609,0.23175,
0.0341116,6.6747,1.13984e+06,1.13984e+06,0.212011,-0.0693721,0.424683,3.08854,0.178195,
0.0184039,423.815,1.13984e+06,1.13984e+06,0.20036,-0.432992,0.570539,2.37396,0.123847,
0.0326215,69.2406,1.13984e+06,1.13984e+06,0.196572,-0.228084,0.440795,3.17809,0.199026,
0.0602408,141.028,1.13985e+06,1.13985e+06,0.189582,-0.164727,0.41171,4.14142,0.265426,
0.0373963,5.82124,1.13984e+06,1.13984e+06,0.211239,-0.167052,0.415251,2.82464,0.145181,
0.0419057,20.292,1.13984e+06,1.13984e+06,0.195399,-0.24781,0.387974,3.18759,0.166631,
0.0492037,21.1154,1.13984e+06,1.13984e+06,0.184164,-0.217828,0.413674,3.38001,0.201536,
0.0492037,21.1154,1.13984e+06,1.13984e+06,0.184164,-0.217828,0.413674,3.38001,0.201536,
0.0339924,56.0361,1.13984e+06,1.13984e+06,0.205492,-0.0801805,0.464893,3.54397,0.249151,
0.0279983,41.7485,1.13984e+06,1.13984e+06,0.187627,-0.28556,0.406378,2.70741,0.126518,
0.0709512,125.111,1.13985e+06,1.13985e+06,0.201402,-0.0488069,0.391805,4.28303,0.260165,
0.0463908,128.425,1.13984e+06,1.13984e+06,0.204827,-0.0308154,0.376444,3.41099,0.184041,
0.0195776,244.996,1.13984e+06,1.13984e+06,0.189273,-0.41592,0.577614,2.47723,0.14348,
0.0461099,20.8535,1.13984e+06,1.13984e+06,0.187073,-0.189005,0.405408,3.72711,0.225604,
0.031634,36.4935,1.13984e+06,1.13984e+06,0.202702,-0.164894,0.394493,2.92472,0.149114,
