0.070402,144.958,1.13985e+06,1.13985e+06,0.0182561,-0.0798221,0.25628,5.47714,0.150982,
0.0352374,125.761,1.13982e+06,1.13982e+06,0.171237,-0.381892,0.463341,3.20003,0.22545,
0.0418493,37.9234,1.13983e+06,1.13983e+06,0.0401812,-0.217756,0.48035,3.2887,0.246489,
0.035569,18.5135,1.13982e+06,1.13982e+06,0.0499696,-0.457268,0.293457,4.11799,0.145988,
0.0547952,109.243,1.13985e+06,1.13985e+06,0.0997023,-0.151122,0.388539,3.46634,0.196883,
0.0625919,144.86,1.13984e+06,1.13984e+06,0.06944,-0.231811,0.375852,3.38141,0.185419,
0.0625919,144.86,1.13984e+06,1.13984e+06,0.06944,-0.231811,0.375852,3.38141,0.185419,
0.0385967,4.02554,1.13979e+06,1.13979e+06,0.145285,-0.838449,0.492627,2.54827,0.137117,
0.025241,140.558,1.13979e+06,1.13979e+06,0.0121184,-0.793566,0.177462,9.3007,0.09665,
0.0412904,609.621,1.13984e+06,1.13984e+06,0.0717904,-0.143307,0.467196,3.29477,0.237998,
0.0252219,172.169,1.1398e+06,1.1398e+06,0.315417,-0.732683,0.536215,2.69825,0.17904,
0.0433034,12.4425,1.13979e+06,1.13979e+06,0.171247,-0.735079,0.324017,3.09566,0.130384,
0.0433034,12.4425,1.13979e+06,1.13979e+06,0.171247,-0.735079,0.324017,3.09566,0.130384,
0.041167,107.555,1.13984e+06,1.13984e+06,0.0315886,-0.281198,0.267674,5.06427,0.163835,
0.0504799,252.756,1.13984e+06,1.13984e+06,0.136928,-0.0938441,0.329005,3.4925,0.165859,
0.0439879,74.324,1.13983e+06,1.13983e+06,0.0110075,-0.255045,0.235066,4.57001,0.129637,
0.0355874,245.596,1.13979e+06,1.13979e+06,0.0288639,-0.576906,0.265272,4.24713,0.123937,
0.0382916,43.4734,1.1398e+06,1.1398e+06,0.150111,-0.678338,0.370924,3.09808,0.151424,
0.0286831,56.2515,1.13982e+06,1.13982e+06,0.00624376,-0.427465,0.504254,3.04468,0.221779,
0.0248558,217.631,1.13981e+06,1.13981e+06,0.251679,-0.577406,0.504171,2.87927,0.19515,
0.0248558,217.631,1.13981e+06,1.13981e+06,0.251679,-0.577406,0.504171,2.87927,0.19515,
0.0450398,38.0314,1.13979e+06,1.13979e+06,0.250415,-0.701419,0.366286,3.15624,0.154621,
0.0375188,365.541,1.1398e+06,1.1398e+06,0.0387119,-0.658066,0.308537,3.58745,0.133712,
0.0375188,365.541,1.1398e+06,1.1398e+06,0.0387119,-0.658066,0.308537,3.58745,0.133712,
0.0554787,179.178,1.13981e+06,1.13981e+06,0.117732,-0.545625,0.421003,3.10001,0.180824,
0.0554787,179.178,1.13981e+06,1.13981e+06,0.117732,-0.545625,0.421003,3.10001,0.180824,
0.0495119,195.914,1.13982e+06,1.13982e+06,0.196928,-0.533119,0.338946,3.34243,0.158183,
0.0495119,195.914,1.13982e+06,1.13982e+06,0.196928,-0.533119,0.338946,3.34243,0.158183,
0.0315866,101.434,1.13984e+06,1.13984e+06,0.220572,-0.120211,0.511394,3.23023,0.257051,
0.0315866,101.434,1.13984e+06,1.13984e+06,0.220572,-0.120211,0.511394,3.23023,0.257051,
0.036254,24.1958,1.1398e+06,1.1398e+06,0.0705385,-0.714017,0.448348,2.90048,0.167184,
0.036254,24.1958,1.1398e+06,1.1398e+06,0.0705385,-0.714017,0.448348,2.90048,0.167184,
0.0241014,299.858,1.13982e+06,1.13982e+06,0.0340558,-0.354911,0.517469,3.14569,0.246123,
0.0241014,299.858,1.13982e+06,1.13982e+06,0.0340558,-0.354911,0.517469,3.14569,0.246123,
0.053689,7.59056,1.13979e+06,1.13979e+06,0.117598,-0.712164,0.336546,3.15912,0.140723,
0.0370328,176.965,1.13983e+06,1.13983e+06,0.178975,-0.323721,0.423953,3.19687,0.199819,
0.0382541,19.7851,1.13982e+06,1.13982e+06,0.195022,-0.373913,0.457382,3.1754,0.210312,
0.0457903,4.36091,1.1398e+06,1.1398e+06,0.0401348,-0.723373,0.463148,2.8408,0.163572,
0.0424899,12.2435,1.13978e+06,1.13978e+06,0.0119429,-0.607723,0.109104,25.3008,0.0809343,
0.0397951,117.122,1.13984e+06,1.13984e+06,0.154184,-0.0933486,0.484323,3.26655,0.250989,
0.0439297,22.717,1.1398e+06,1.1398e+06,0.0452768,-0.705089,0.476618,2.7687,0.164296,
0.0403354,19.5211,1.13981e+06,1.13981e+06,0.0844893,-0.576815,0.325778,3.49708,0.142102,
0.0459411,14.6591,1.13981e+06,1.13981e+06,0.392556,-0.522135,0.427143,3.22248,0.192766,
0.0761596,176.884,1.13984e+06,1.13984e+06,0.155146,-0.265099,0.340512,3.52145,0.169715,
0.0527007,361.854,1.13984e+06,1.13984e+06,0.0222709,-0.217603,0.333683,3.54884,0.175975,
0.0396734,11.2019,1.13983e+06,1.13983e+06,0.275936,-0.316643,0.380945,3.16463,0.179627,
0.0396734,11.2019,1.13983e+06,1.13983e+06,0.275936,-0.316643,0.380945,3.16463,0.179627,
0.0364898,648.206,1.1398e+06,1.1398e+06,0.280032,-0.707899,0.560291,2.7401,0.199519,
0.0568065,109.592,1.13982e+06,1.13982e+06,0.12184,-0.461999,0.349805,3.33144,0.166826,
0.06624,145.521,1.13983e+06,1.13983e+06,0.0627291,-0.38194,0.369097,3.4942,0.18891,
0.06624,145.521,1.13983e+06,1.13983e+06,0.0627291,-0.38194,0.369097,3.4942,0.18891,
0.0632058,70.2451,1.13984e+06,1.13984e+06,0.00815115,-0.209272,0.320028,3.53131,0.162294,
0.0327106,30.2238,1.1398e+06,1.1398e+06,0.204867,-0.70796,0.501737,2.70974,0.166246,
0.0480457,41.6975,1.1398e+06,1.1398e+06,0.396297,-0.669069,0.547035,2.73531,0.184483,
0.0480457,41.6975,1.1398e+06,1.1398e+06,0.396297,-0.669069,0.547035,2.73531,0.184483,
0.0361018,11.3256,1.13979e+06,1.13979e+06,0.436919,-0.790497,0.436495,2.63735,0.132373,
0.044135,612.658,1.1398e+06,1.1398e+06,0.0335898,-0.703313,0.388654,3.00931,0.145007,
0.044135,612.658,1.1398e+06,1.1398e+06,0.0335898,-0.703313,0.388654,3.00931,0.145007,
0.0403769,7.29032,1.13981e+06,1.13981e+06,0.0637073,-0.657497,0.382769,2.95907,0.143981,
0.0364362,21.9821,1.13979e+06,1.13979e+06,0.251358,-0.809049,0.426586,2.7992,0.149557,
0.0486626,11.361,1.13978e+06,1.13978e+06,0.440682,-0.772802,0.361013,2.9508,0.13611,
0.0308615,36.4831,1.1398e+06,1.1398e+06,0.00368462,-0.767739,0.126623,27.1275,0.0993899,
0.0308615,36.4831,1.1398e+06,1.1398e+06,0.00368462,-0.767739,0.126623,27.1275,0.0993899,
0.0312089,10.8611,1.13979e+06,1.13979e+06,0.117839,-0.781857,0.563038,2.54993,0.157537,
0.0338235,1182.49,1.13979e+06,1.13979e+06,0.0886481,-0.773518,0.551994,2.54069,0.152386,
0.0497085,267.895,1.13983e+06,1.13983e+06,0.00797151,-0.48748,0.179724,13.0115,0.122865,
0.0336151,7.09425,1.1398e+06,1.1398e+06,0.109215,-0.702171,0.515062,2.70726,0.16953,
0.043541,20.7476,1.13979e+06,1.13979e+06,0.0182317,-0.754323,0.195809,8.37965,0.103029,
0.0459426,31.6431,1.1398e+06,1.1398e+06,0.250254,-0.681774,0.429895,2.85914,0.160382,
0.047924,205.578,1.13984e+06,1.13984e+06,0.0804088,-0.244541,0.286647,3.51873,0.145548,
0.047924,205.578,1.13984e+06,1.13984e+06,0.0804088,-0.244541,0.286647,3.51873,0.145548,
0.0274503,114.266,1.13981e+06,1.13981e+06,0.0129796,-0.500637,0.244852,3.77164,0.114554,
0.0274503,114.266,1.13981e+06,1.13981e+06,0.0129796,-0.500637,0.244852,3.77164,0.114554,
0.0427058,6.81847,1.13979e+06,1.13979e+06,0.383156,-0.817379,0.451596,2.62488,0.13377,
0.0477763,15.8058,1.13981e+06,1.13981e+06,0.122311,-0.57165,0.403211,3.04475,0.169325,
0.0325698,44.1989,1.13983e+06,1.13983e+06,0.0104692,-0.215183,0.376901,3.20498,0.187308,
0.0447266,60.0073,1.13983e+06,1.13983e+06,0.145817,-0.292359,0.331983,3.5886,0.168809,
0.0511595,308.026,1.13981e+06,1.13981e+06,0.0152903,-0.541887,0.197484,5.07654,0.0977885,
0.031043,40.7898,1.13981e+06,1.13981e+06,0.248059,-0.643445,0.488245,2.7777,0.172862,
0.0467075,372.877,1.13984e+06,1.13984e+06,0.138046,-0.166065,0.478903,3.25133,0.241414,
0.0387486,674.425,1.13983e+06,1.13983e+06,0.0890128,-0.290664,0.419031,3.18364,0.198346,
0.0462828,17.1744,1.1398e+06,1.1398e+06,0.119772,-0.667293,0.388267,3.05932,0.155669,
0.0421685,10.1656,1.13979e+06,1.13979e+06,0.402496,-0.760037,0.456864,2.73667,0.152161,
0.0372661,4.5542,1.13979e+06,1.13979e+06,0.164351,-0.821555,0.563919,2.49506,0.146045,
0.0372661,4.5542,1.13979e+06,1.13979e+06,0.164351,-0.821555,0.563919,2.49506,0.146045,
0.0428265,3.72142,1.13979e+06,1.13979e+06,0.0814897,-0.788198,0.486665,2.62754,0.145778,
0.0428265,3.72142,1.13979e+06,1.13979e+06,0.0814897,-0.788198,0.486665,2.62754,0.145778,
0.035813,963.835,1.13979e+06,1.13979e+06,0.029097,-0.806698,0.417345,2.70882,0.131677,
0.0444579,110.757,1.13981e+06,1.13981e+06,0.264389,-0.61135,0.379569,3.15868,0.163016,
0.0354789,36.7493,1.13982e+06,1.13982e+06,0.0962897,-0.37797,0.447996,3.07756,0.201983,
0.0249526,243.441,1.13982e+06,1.13982e+06,0.00449905,-0.51348,0.250821,4.37371,0.123316,
0.0230345,313.465,1.13979e+06,1.13979e+06,0.133219,-0.779789,0.508176,2.642,0.161622,
0.0266687,87.3458,1.13981e+06,1.13981e+06,0.0273532,-0.600216,0.508151,2.87714,0.19647,
0.055573,189.269,1.13984e+06,1.13984e+06,0.00470669,-0.261652,0.117785,36.9319,0.10176,
0.0414751,521.364,1.13979e+06,1.13979e+06,0.183233,-0.76857,0.479972,2.78566,0.176835,
0.0291305,44.7671,1.13984e+06,1.13984e+06,0.121424,-0.158433,0.494859,3.17892,0.247428,
0.03677,12.5437,1.13979e+06,1.13979e+06,0.0895412,-0.750215,0.464995,2.80238,0.161226,
0.03677,12.5437,1.13979e+06,1.13979e+06,0.0895412,-0.750215,0.464995,2.80238,0.161226,
0.0251897,218.198,1.13984e+06,1.13984e+06,0.0796712,-0.100387,0.502875,3.16081,0.248855,
0.0400729,12.9933,1.13983e+06,1.13983e+06,0.0181874,-0.25195,0.290823,3.87944,0.156001,
0.0400729,12.9933,1.13983e+06,1.13983e+06,0.0181874,-0.25195,0.290823,3.87944,0.156001,
0.0482326,166.021,1.13978e+06,1.13978e+06,0.297652,-0.841766,0.540082,2.50722,0.149715,
0.0394009,716.459,1.13981e+06,1.13981e+06,0.0390146,-0.613435,0.260188,3.68612,0.10836,
0.0410973,119.294,1.13984e+06,1.13984e+06,0.0205795,-0.384263,0.390617,3.30245,0.197615,
0.0391816,98.3444,1.13982e+06,1.13982e+06,0.00440568,-0.418967,0.131702,31.2454,0.107976,
0.054111,278.235,1.1398e+06,1.1398e+06,0.121322,-0.628742,0.37842,3.22817,0.164735,
0.054111,278.235,1.1398e+06,1.1398e+06,0.121322,-0.628742,0.37842,3.22817,0.164735,
0.0507193,35.9292,1.13984e+06,1.13984e+06,0.162732,-0.153472,0.37335,3.54572,0.196416,
0.0622209,138.267,1.13982e+06,1.13982e+06,0.301041,-0.402158,0.339151,3.42064,0.162838,
0.032056,17.4761,1.13979e+06,1.13979e+06,0.201674,-0.770702,0.49353,2.70977,0.159598,
0.032056,17.4761,1.13979e+06,1.13979e+06,0.201674,-0.770702,0.49353,2.70977,0.159598,
0.0613857,218.026,1.13983e+06,1.13983e+06,0.0786717,-0.296325,0.316942,3.57505,0.159007,
0.0613857,218.026,1.13983e+06,1.13983e+06,0.0786717,-0.296325,0.316942,3.57505,0.159007,
0.0338031,13.7893,1.13983e+06,1.13983e+06,0.141103,-0.21978,0.521201,3.13482,0.24782,
0.0458881,62.7435,1.13983e+06,1.13983e+06,0.0029818,-0.245911,0.156431,21.0871,0.121355,
0.0447421,14.2563,1.13982e+06,1.13982e+06,0.147736,-0.398319,0.350974,3.34064,0.16897,
0.0287653,34.4123,1.1398e+06,1.1398e+06,0.122029,-0.685101,0.553606,2.69026,0.182533,
0.0401076,92.769,1.13983e+06,1.13983e+06,0.142435,-0.19792,0.412594,3.29191,0.210861,
0.0380707,70.138,1.13984e+06,1.13984e+06,0.0108288,-0.0782337,0.249626,4.28748,0.132144,
0.0331826,60.0173,1.13982e+06,1.13982e+06,0.17435,-0.436997,0.461479,3.07132,0.20268,
0.0356872,12.6568,1.13979e+06,1.13979e+06,0.0647781,-0.79615,0.459118,2.64869,0.14162,
0.0369867,5.50131,1.13979e+06,1.13979e+06,0.110271,-0.750663,0.383012,2.72652,0.1202,
0.0369867,5.50131,1.13979e+06,1.13979e+06,0.110271,-0.750663,0.383012,2.72652,0.1202,
0.0376767,19.1513,1.13982e+06,1.13982e+06,0.0262737,-0.375107,0.359753,3.29389,0.170229,
0.0463061,360.898,1.13983e+06,1.13983e+06,0.0640276,-0.416541,0.37699,3.27765,0.176062,
0.0625161,166.417,1.13984e+06,1.13984e+06,0.112132,-0.298587,0.369332,3.33971,0.177005,
0.0625161,166.417,1.13984e+06,1.13984e+06,0.112132,-0.298587,0.369332,3.33971,0.177005,
0.035531,22.8106,1.13983e+06,1.13983e+06,0.103038,-0.202173,0.468168,3.22002,0.232706,
0.0498647,9.53716,1.1398e+06,1.1398e+06,0.191695,-0.64554,0.39083,3.15122,0.165684,
0.0498647,9.53716,1.1398e+06,1.1398e+06,0.191695,-0.64554,0.39083,3.15122,0.165684,
0.0570082,183.281,1.13983e+06,1.13983e+06,0.152339,-0.256463,0.360949,3.37161,0.175355,
0.053255,224.605,1.13983e+06,1.13983e+06,0.0773094,-0.296413,0.38831,3.4385,0.195307,
0.043745,19.5011,1.13979e+06,1.13979e+06,0.0056896,-0.737662,0.350322,3.0089,0.134605,
0.0312372,41.0039,1.13979e+06,1.13979e+06,0.391635,-0.824529,0.506899,2.60563,0.149157,
0.0312372,41.0039,1.13979e+06,1.13979e+06,0.391635,-0.824529,0.506899,2.60563,0.149157,
0.0430255,19.5681,1.13982e+06,1.13982e+06,0.339071,-0.401409,0.406833,3.17718,0.184094,
0.0396408,9.64146,1.13983e+06,1.13983e+06,0.0252267,-0.337268,0.538376,3.14703,0.254279,
0.0412334,9.42574,1.13981e+06,1.13981e+06,0.158376,-0.59737,0.448048,2.83258,0.165743,
0.0412334,9.42574,1.13981e+06,1.13981e+06,0.158376,-0.59737,0.448048,2.83258,0.165743,
0.0425132,131.277,1.13983e+06,1.13983e+06,0.0266948,-0.328012,0.243408,5.67321,0.136408,
0.0334616,113.655,1.13983e+06,1.13983e+06,0.233815,-0.358918,0.49066,3.15744,0.233796,
0.0311153,29.287,1.13983e+06,1.13983e+06,0.0234936,-0.344113,0.210842,7.09696,0.123565,
0.0342741,128.343,1.13984e+06,1.13984e+06,0.106097,-0.0542235,0.446997,3.12859,0.21648,
0.0386117,8.28434,1.13978e+06,1.13978e+06,0.0265009,-0.775522,0.233644,3.54296,0.0814347,
0.0529464,105.213,1.13983e+06,1.13983e+06,0.208203,-0.410134,0.373987,3.37822,0.181338,
0.0504637,102.224,1.13984e+06,1.13984e+06,0.195864,-0.0865778,0.436823,3.14846,0.210312,
0.0537005,20.0465,1.1398e+06,1.1398e+06,0.112109,-0.675293,0.412617,2.99555,0.163821,
0.051646,62.6331,1.13979e+06,1.13979e+06,0.00484681,-0.405934,0.16208,16.9891,0.112393,
0.0423045,66.896,1.13983e+06,1.13983e+06,0.0273856,-0.32245,0.264149,4.53582,0.139491,
0.0337188,1187.8,1.13981e+06,1.13981e+06,0.230741,-0.56775,0.512585,2.85876,0.195944,
0.0444118,4.92857,1.13979e+06,1.13979e+06,0.287803,-0.76064,0.448385,2.74882,0.148248,
0.0444118,4.92857,1.13979e+06,1.13979e+06,0.287803,-0.76064,0.448385,2.74882,0.148248,
0.0295857,57.1441,1.13983e+06,1.13983e+06,0.172372,-0.20818,0.463163,3.17324,0.223837,
0.0406521,22.7505,1.13982e+06,1.13982e+06,0.035222,-0.46315,0.250132,3.99402,0.123718,
0.0406464,13.6688,1.13979e+06,1.13979e+06,0.0834674,-0.809424,0.470667,2.65099,0.146379,
0.0309192,27.7133,1.13979e+06,1.13979e+06,0.320628,-0.785479,0.460164,2.64116,0.139635,
0.0400278,705.236,1.13981e+06,1.13981e+06,0.162262,-0.543253,0.434871,2.9648,0.175797,
0.0381611,194.85,1.13984e+06,1.13984e+06,0.0355009,-0.165128,0.255382,3.75857,0.134136,
0.0411835,104.412,1.13984e+06,1.13984e+06,0.0114814,-0.203631,0.441384,3.26257,0.214609,
0.029451,105.287,1.13983e+06,1.13983e+06,0.0840924,-0.322525,0.493547,3.19472,0.238841,
0.0260947,87.7776,1.13981e+06,1.13981e+06,0.039407,-0.627258,0.360862,2.99137,0.136374,
0.0408899,11.9199,1.13979e+06,1.13979e+06,0.0303996,-0.758541,0.272153,3.23336,0.103651,
0.0591385,416.068,1.13981e+06,1.13981e+06,0.140105,-0.593063,0.53698,2.93868,0.223643,
0.0236812,211.797,1.13979e+06,1.13979e+06,0.223372,-0.783971,0.555348,2.62431,0.177537,
0.0562779,17.722,1.13981e+06,1.13981e+06,0.023962,-0.516315,0.359329,3.26376,0.162916,
0.0298885,68.8105,1.1398e+06,1.1398e+06,0.0339231,-0.560542,0.280736,4.35576,0.124662,
0.0386424,7.03408,1.13978e+06,1.13978e+06,0.060747,-0.824128,0.285365,3.05329,0.0929186,
0.0503728,289.244,1.13983e+06,1.13983e+06,0.0172188,-0.321256,0.382447,3.08665,0.177639,
0.0503728,289.244,1.13983e+06,1.13983e+06,0.0172188,-0.321256,0.382447,3.08665,0.177639,
0.0514917,145.541,1.13984e+06,1.13984e+06,0.188957,-0.0739608,0.45453,3.27858,0.227969,
0.0514917,145.541,1.13984e+06,1.13984e+06,0.188957,-0.0739608,0.45453,3.27858,0.227969,
0.044537,261.551,1.13984e+06,1.13984e+06,0.023567,-0.0846942,0.196096,5.15659,0.110401,
0.0603066,148.284,1.13983e+06,1.13983e+06,0.0241629,-0.346494,0.234808,4.25519,0.12156,
0.0520559,136.985,1.13984e+06,1.13984e+06,0.00906737,-0.319622,0.371825,3.36363,0.182207,
0.0520559,136.985,1.13984e+06,1.13984e+06,0.00906737,-0.319622,0.371825,3.36363,0.182207,
0.032553,27.289,1.1398e+06,1.1398e+06,0.181362,-0.739099,0.462305,2.64606,0.142041,
0.0242358,211.081,1.13983e+06,1.13983e+06,0.0229566,-0.295291,0.43387,3.1408,0.202961,
0.0507643,297.009,1.13984e+06,1.13984e+06,0.167009,-0.0669288,0.461984,3.37322,0.244509,
0.0285278,154.947,1.13984e+06,1.13984e+06,0.0819886,-0.0868091,0.452152,3.29411,0.233256,
0.0285278,154.947,1.13984e+06,1.13984e+06,0.0819886,-0.0868091,0.452152,3.29411,0.233256,
0.0543012,102.065,1.13984e+06,1.13984e+06,0.187319,-0.137792,0.395959,3.38284,0.202987,
0.0543012,102.065,1.13984e+06,1.13984e+06,0.187319,-0.137792,0.395959,3.38284,0.202987,
0.0369323,24.2551,1.13981e+06,1.13981e+06,0.283005,-0.578639,0.456827,2.9877,0.185149,
0.032617,37.7597,1.13979e+06,1.13979e+06,0.0620302,-0.762422,0.491819,2.64432,0.150417,
0.0405187,14.582,1.13981e+06,1.13981e+06,0.174732,-0.566545,0.428738,2.99316,0.17284,
0.0313967,126.11,1.13982e+06,1.13982e+06,0.0230319,-0.482133,0.507231,3.02776,0.217461,
0.0444529,43.6922,1.13981e+06,1.13981e+06,0.102186,-0.563883,0.391112,3.27921,0.1773,
0.0537745,48.5385,1.13983e+06,1.13983e+06,0.211373,-0.280094,0.31259,3.59613,0.163047,
0.0537745,48.5385,1.13983e+06,1.13983e+06,0.211373,-0.280094,0.31259,3.59613,0.163047,
0.0365834,18.8301,1.13982e+06,1.13982e+06,0.00901703,-0.478887,0.379187,3.06031,0.163425,
0.0500286,14.7262,1.13981e+06,1.13981e+06,0.0261893,-0.647524,0.398323,2.89468,0.151733,
0.0408222,4.64994,1.1398e+06,1.1398e+06,0.064408,-0.675053,0.457484,2.78967,0.162813,
0.0594775,181.769,1.13984e+06,1.13984e+06,0.0430552,-0.143993,0.358617,3.576,0.191064,
0.0295592,127.059,1.13982e+06,1.13982e+06,0.00381151,-0.570223,0.133833,25.6517,0.106184,
0.0394149,33.1809,1.13982e+06,1.13982e+06,0.0113789,-0.455195,0.117989,19.3646,0.0840579,
0.047618,95.2037,1.13984e+06,1.13984e+06,0.130977,-0.389388,0.33185,3.4053,0.163835,
0.0419182,17.6828,1.13979e+06,1.13979e+06,0.0947484,-0.786157,0.407979,2.82463,0.142688,
0.0510475,171.569,1.13984e+06,1.13984e+06,0.00233412,-0.412738,0.107361,33.5611,0.0901846,
0.0383373,753.425,1.13984e+06,1.13984e+06,0.0479225,-0.098337,0.517889,3.07254,0.252367,
0.0293529,26.5293,1.13981e+06,1.13981e+06,0.0815211,-0.626324,0.524688,2.80263,0.188919,
0.0279219,129.997,1.13979e+06,1.13979e+06,0.257926,-0.767282,0.478516,2.72826,0.167718,
0.0329643,20.5118,1.1398e+06,1.1398e+06,0.400493,-0.667877,0.555482,2.71371,0.185791,
0.0329643,20.5118,1.1398e+06,1.1398e+06,0.400493,-0.667877,0.555482,2.71371,0.185791,
0.0386945,34.6675,1.13983e+06,1.13983e+06,0.11448,-0.251966,0.474192,3.14076,0.22554,
0.0338296,20.1155,1.13983e+06,1.13983e+06,0.341825,-0.335737,0.518772,3.06554,0.238099,
0.04465,12.4824,1.13979e+06,1.13979e+06,0.00485034,-0.487346,0.182483,12.7679,0.112773,
0.0443201,435.562,1.13981e+06,1.13981e+06,0.18757,-0.539971,0.385288,3.14482,0.168271,
0.0445617,317.141,1.13982e+06,1.13982e+06,0.192943,-0.383978,0.384458,3.19573,0.174666,
0.0608994,245.969,1.13985e+06,1.13985e+06,0.149351,-0.087568,0.395936,3.47636,0.205816,
0.0475037,8.95749,1.13981e+06,1.13981e+06,0.0532515,-0.509762,0.411222,3.02458,0.172383,
0.0468652,119.607,1.13984e+06,1.13984e+06,0.0147911,-0.103973,0.383092,3.32996,0.190971,
0.058864,203.513,1.13984e+06,1.13984e+06,0.0479902,-0.137934,0.36296,3.46457,0.186051,
0.058864,203.513,1.13984e+06,1.13984e+06,0.0479902,-0.137934,0.36296,3.46457,0.186051,
0.0529514,40.9803,1.13983e+06,1.13983e+06,0.0212526,-0.257171,0.381485,3.37291,0.187828,
0.0529514,40.9803,1.13983e+06,1.13983e+06,0.0212526,-0.257171,0.381485,3.37291,0.187828,
0.0393859,87.5256,1.13984e+06,1.13984e+06,0.0316681,-0.225902,0.180152,6.36502,0.105311,
0.0302336,56.6354,1.13979e+06,1.13979e+06,0.184712,-0.790778,0.413537,2.64403,0.121898,
0.0302336,56.6354,1.13979e+06,1.13979e+06,0.184712,-0.790778,0.413537,2.64403,0.121898,
0.0376168,6.09267,1.13979e+06,1.13979e+06,0.206554,-0.807293,0.500204,2.59311,0.145978,
0.0466526,27.7243,1.13982e+06,1.13982e+06,0.107566,-0.436413,0.416435,3.17821,0.188163,
0.0466526,27.7243,1.13982e+06,1.13982e+06,0.107566,-0.436413,0.416435,3.17821,0.188163,
0.03887,25.5378,1.1398e+06,1.1398e+06,0.311934,-0.714232,0.417468,2.99071,0.165037,
0.03887,25.5378,1.1398e+06,1.1398e+06,0.311934,-0.714232,0.417468,2.99071,0.165037,
0.0263496,138.36,1.1398e+06,1.1398e+06,0.0797048,-0.727943,0.271633,3.12217,0.0978233,
0.0263496,138.36,1.1398e+06,1.1398e+06,0.0797048,-0.727943,0.271633,3.12217,0.0978233,
0.0497554,126.952,1.13984e+06,1.13984e+06,0.101967,-0.163115,0.442342,3.40321,0.234262,
0.0398325,77.0258,1.13983e+06,1.13983e+06,0.060072,-0.253011,0.319759,3.59964,0.165022,
0.0493985,11.5065,1.13979e+06,1.13979e+06,0.0498895,-0.574065,0.18723,6.05163,0.0880858,
0.0493985,11.5065,1.13979e+06,1.13979e+06,0.0498895,-0.574065,0.18723,6.05163,0.0880858,
0.0444152,20.569,1.1398e+06,1.1398e+06,0.0277926,-0.657827,0.310684,3.49411,0.137666,
0.0451701,124.29,1.13983e+06,1.13983e+06,0.00793191,-0.294038,0.142803,15.9121,0.0972471,
0.0401098,67.6306,1.13983e+06,1.13983e+06,0.0607946,-0.253723,0.497543,3.10861,0.238539,
0.0438,162.283,1.1398e+06,1.1398e+06,0.164238,-0.677461,0.350999,3.18797,0.149261,
0.0324179,107.137,1.13979e+06,1.13979e+06,0.0206383,-0.673535,0.172937,9.65266,0.0995373,
0.0503767,427.418,1.13979e+06,1.13979e+06,0.0490067,-0.781379,0.438696,2.70873,0.142519,
0.043142,74.4984,1.13978e+06,1.13978e+06,0.389062,-0.84562,0.548853,2.5304,0.161761,
0.0569095,422.345,1.13982e+06,1.13982e+06,0.0353273,-0.523661,0.332676,3.14297,0.143456,
0.0569095,422.345,1.13982e+06,1.13982e+06,0.0353273,-0.523661,0.332676,3.14297,0.143456,
0.0375375,127.763,1.13981e+06,1.13981e+06,0.314782,-0.606055,0.351215,3.27567,0.163443,
0.0372934,844.712,1.13982e+06,1.13982e+06,0.0308302,-0.502111,0.39661,3.14887,0.177282,
0.0372934,844.712,1.13982e+06,1.13982e+06,0.0308302,-0.502111,0.39661,3.14887,0.177282,
0.0405804,26.1613,1.13982e+06,1.13982e+06,0.0364657,-0.489741,0.199302,6.13941,0.10656,
0.0405804,26.1613,1.13982e+06,1.13982e+06,0.0364657,-0.489741,0.199302,6.13941,0.10656,
0.0415256,329.916,1.13984e+06,1.13984e+06,0.10324,-0.123337,0.435029,3.39676,0.232978,
0.0503209,267.289,1.13983e+06,1.13983e+06,0.135679,-0.234383,0.482649,3.30061,0.249639,
0.0489386,572.563,1.1398e+06,1.1398e+06,0.377802,-0.663504,0.520865,2.71369,0.176028,
0.0389239,7.5463,1.1398e+06,1.1398e+06,0.150277,-0.734269,0.486022,2.70145,0.155924,
0.0372993,66.7016,1.13983e+06,1.13983e+06,0.0309957,-0.317051,0.331248,3.30966,0.161757,
0.0395322,5.01552,1.13981e+06,1.13981e+06,0.0134956,-0.559369,0.432045,2.9729,0.173435,
0.0395322,5.01552,1.13981e+06,1.13981e+06,0.0134956,-0.559369,0.432045,2.9729,0.173435,
0.0339406,107.224,1.13983e+06,1.13983e+06,0.0264585,-0.206527,0.41259,3.26769,0.204284,
0.0516291,248.533,1.13982e+06,1.13982e+06,0.0220269,-0.399919,0.256364,4.90046,0.135707,
0.0712196,135.663,1.13984e+06,1.13984e+06,0.00280696,-0.44046,0.110915,50.5039,0.10489,
0.0568205,327.187,1.13982e+06,1.13982e+06,0.12571,-0.5043,0.448185,3.03034,0.191562,
0.0300361,108.25,1.13979e+06,1.13979e+06,0.442447,-0.750935,0.433776,2.88466,0.159877,
