0.0484609,339.448,1.13985e+06,1.13985e+06,0.221927,0.206808,0.389691,3.4949,0.197335,
0.0256226,60.2185,1.13984e+06,1.13984e+06,0.200976,-0.356751,0.420495,2.66317,0.127149,
0.0210991,154.537,1.13984e+06,1.13984e+06,0.196929,-0.257945,0.518851,2.7741,0.177764,
0.0549587,259.133,1.13985e+06,1.13985e+06,0.219104,0.538223,0.436189,3.70101,0.248888,
0.0644253,152.894,1.13985e+06,1.13985e+06,0.213734,0.378377,0.351467,3.84292,0.207837,
0.0404444,49.4957,1.13984e+06,1.13984e+06,0.211582,0.416978,0.41614,3.64726,0.229035,
0.0256077,8.39986,1.13984e+06,1.13984e+06,0.2121,-0.175768,0.494433,2.44312,0.115873,
0.0408891,300.357,1.13984e+06,1.13984e+06,0.226779,0.122844,0.390215,3.62474,0.211511,
0.0383023,8.11862,1.13984e+06,1.13984e+06,0.197024,0.103453,0.43205,3.22332,0.199286,
0.0383023,8.11862,1.13984e+06,1.13984e+06,0.197024,0.103453,0.43205,3.22332,0.199286,
0.0422508,65.224,1.13984e+06,1.13984e+06,0.230109,0.0836478,0.380869,3.64021,0.201134,
0.0248417,194.742,1.13984e+06,1.13984e+06,0.0937667,0.191174,0.267881,3.83137,0.109406,
0.0265023,274.885,1.13984e+06,1.13984e+06,0.209706,-0.00977673,0.438507,2.8023,0.150386,
0.0424875,5.39604,1.13984e+06,1.13984e+06,0.204143,-0.0126711,0.40446,2.80373,0.139832,
0.03089,41.225,1.13984e+06,1.13984e+06,0.216035,0.344206,0.41621,3.43955,0.213017,
0.055933,287.566,1.13985e+06,1.13985e+06,0.228316,0.017065,0.367689,3.18549,0.161015,
0.0189299,163.62,1.13984e+06,1.13984e+06,0.196167,-0.348855,0.526554,2.42565,0.120918,
0.0197959,21.8036,1.13984e+06,1.13984e+06,0.192634,-0.126116,0.512399,3.00479,0.205372,
0.053919,102.807,1.13986e+06,1.13986e+06,0.208208,0.273324,0.460597,4.05582,0.299322,
0.053919,102.807,1.13986e+06,1.13986e+06,0.208208,0.273324,0.460597,4.05582,0.299322,
0.0390585,5.11668,1.13984e+06,1.13984e+06,0.220173,0.0835225,0.383071,3.19197,0.162384,
0.0349507,76.7715,1.13984e+06,1.13984e+06,0.219635,0.438059,0.382901,3.46501,0.194064,
0.0290144,37.3056,1.13984e+06,1.13984e+06,0.204245,-0.203426,0.434955,2.76074,0.14708,
0.0472941,371.641,1.13985e+06,1.13985e+06,0.220545,0.111705,0.379474,3.111,0.165791,
0.0294441,32.4055,1.13984e+06,1.13984e+06,0.191638,0.229616,0.380524,3.25541,0.175545,
0.0262148,131.247,1.13984e+06,1.13984e+06,0.205526,0.158335,0.521357,2.73551,0.174282,
0.0340274,13.4471,1.13984e+06,1.13984e+06,0.214977,0.0829673,0.408682,2.99283,0.160442,
0.0340274,13.4471,1.13984e+06,1.13984e+06,0.214977,0.0829673,0.408682,2.99283,0.160442,
0.0355648,128.463,1.13984e+06,1.13984e+06,0.209578,0.351657,0.48132,3.26089,0.226278,
0.0307682,398.143,1.13984e+06,1.13984e+06,0.222404,0.128139,0.470965,3.39709,0.240612,
0.0303294,12.6735,1.13984e+06,1.13984e+06,0.17853,-0.158587,0.443317,4.08579,0.270714,
0.0243419,14.7438,1.13984e+06,1.13984e+06,0.20138,-0.000867288,0.454363,3.58047,0.241759,
0.0310923,71.3132,1.13984e+06,1.13984e+06,0.186905,0.185937,0.439009,3.65605,0.24459,
0.0568603,182.708,1.13985e+06,1.13985e+06,0.220309,0.19563,0.395921,3.43748,0.197674,
0.0514083,39.1716,1.13984e+06,1.13984e+06,0.213727,-0.0910208,0.390979,3.2521,0.17805,
0.0222447,102.4,1.13984e+06,1.13984e+06,0.208968,-0.0989814,0.469712,2.47684,0.119583,
0.0209202,29.6669,1.13984e+06,1.13984e+06,0.206095,0.0277786,0.494187,3.16199,0.21697,
0.0301227,51.0972,1.13984e+06,1.13984e+06,0.191699,-0.198427,0.434328,3.01074,0.176015,
0.0492609,203.525,1.13985e+06,1.13985e+06,0.22001,0.573342,0.441274,3.61268,0.250899,
0.0492609,203.525,1.13985e+06,1.13985e+06,0.22001,0.573342,0.441274,3.61268,0.250899,
0.031562,134.382,1.13984e+06,1.13984e+06,0.236412,0.307894,0.371089,3.42955,0.187644,
0.0345057,23.1899,1.13984e+06,1.13984e+06,0.205683,-0.15501,0.403082,2.98749,0.160496,
0.0229951,270.134,1.13984e+06,1.13984e+06,0.212663,-0.349817,0.402467,2.79401,0.140885,
0.0223259,121.385,1.13984e+06,1.13984e+06,0.199236,-0.113773,0.358885,2.85475,0.128779,
0.0729108,120.909,1.13985e+06,1.13985e+06,0.21604,0.111259,0.413074,3.93157,0.255814,
0.060093,50.7053,1.13985e+06,1.13985e+06,0.211481,0.337744,0.347962,3.83918,0.196124,
0.0266439,132.087,1.13984e+06,1.13984e+06,0.194342,-0.365118,0.44006,2.77525,0.152995,
0.0446549,170.004,1.13985e+06,1.13985e+06,0.21424,0.369433,0.419441,3.39887,0.213359,
0.0272229,55.7814,1.13984e+06,1.13984e+06,0.200092,-0.0185871,0.389569,3.06108,0.155326,
0.0279349,155.643,1.13984e+06,1.13984e+06,0.214211,0.344364,0.477657,3.78073,0.29187,
0.0279349,155.643,1.13984e+06,1.13984e+06,0.214211,0.344364,0.477657,3.78073,0.29187,
0.0305355,74.2889,1.13984e+06,1.13984e+06,0.202397,0.356959,0.462434,3.24238,0.216473,
0.0164873,56.8773,1.13984e+06,1.13984e+06,0.201022,-0.151309,0.554196,2.51126,0.145984,
0.0222562,10.7583,1.13984e+06,1.13984e+06,0.204282,-0.154661,0.544124,2.32016,0.101647,
0.0225055,290.616,1.13984e+06,1.13984e+06,0.182737,-0.301226,0.402504,2.98408,0.160394,
0.0173584,1112.44,1.13984e+06,1.13984e+06,0.192701,-0.310586,0.524588,2.59321,0.153365,
0.0455924,120.21,1.13984e+06,1.13984e+06,0.204837,0.379984,0.355278,3.54926,0.185292,
0.0559786,234.088,1.13985e+06,1.13985e+06,0.196575,0.0741569,0.398669,4.01586,0.244864,
0.0245367,320.896,1.13984e+06,1.13984e+06,0.198395,0.0500595,0.462359,3.00552,0.185785,
0.0233776,9.1518,1.13984e+06,1.13984e+06,0.20466,-0.148319,0.520162,2.37977,0.109638,
0.0390774,566.434,1.13984e+06,1.13984e+06,0.183342,0.00931485,0.394819,3.40351,0.194852,
0.0217639,209.869,1.13984e+06,1.13984e+06,0.173203,-0.497954,0.353091,2.57256,0.0838699,
0.0673973,168.181,1.13986e+06,1.13986e+06,0.191542,0.394915,0.371746,3.82965,0.217941,
0.0508823,336.241,1.13985e+06,1.13985e+06,0.179704,-0.0537992,0.381144,3.56075,0.199841,
0.0345108,234.227,1.13984e+06,1.13984e+06,0.190656,-0.154377,0.499088,3.04845,0.208463,
0.0657216,38.1048,1.13984e+06,1.13984e+06,0.179465,0.0987927,0.327869,4.09736,0.189032,
0.0348543,13.4699,1.13984e+06,1.13984e+06,0.201854,0.23497,0.471713,2.97778,0.188335,
0.0348543,13.4699,1.13984e+06,1.13984e+06,0.201854,0.23497,0.471713,2.97778,0.188335,
0.0168335,10.6839,1.13984e+06,1.13984e+06,0.206048,-0.0108642,0.510304,2.61277,0.149244,
0.0168335,10.6839,1.13984e+06,1.13984e+06,0.206048,-0.0108642,0.510304,2.61277,0.149244,
0.0282914,9.50137,1.13984e+06,1.13984e+06,0.204084,0.293295,0.494634,2.87157,0.185741,
0.0412291,5.48871,1.13984e+06,1.13984e+06,0.203929,0.215218,0.410691,3.02233,0.165557,
0.0234027,44.5815,1.13984e+06,1.13984e+06,0.203061,-0.232395,0.500269,2.32986,0.0947635,
0.0605528,277.791,1.13985e+06,1.13985e+06,0.188418,0.196082,0.410426,3.3306,0.202755,
0.056128,174.932,1.13985e+06,1.13985e+06,0.204202,0.132931,0.315393,3.74212,0.16949,
0.056128,174.932,1.13985e+06,1.13985e+06,0.204202,0.132931,0.315393,3.74212,0.16949,
0.056128,174.932,1.13985e+06,1.13985e+06,0.204202,0.132931,0.315393,3.74212,0.16949,
0.0185588,58.5368,1.13984e+06,1.13984e+06,0.202556,-0.114779,0.4039,2.39913,0.0879812,
0.0573872,258.599,1.13984e+06,1.13984e+06,0.1789,0.0931272,0.373511,3.86513,0.218116,
0.0513789,392.841,1.13985e+06,1.13985e+06,0.18824,0.291571,0.40876,3.61692,0.219988,
0.0393968,220.912,1.13984e+06,1.13984e+06,0.205586,0.311059,0.378275,3.18083,0.168813,
0.0323799,67.9257,1.13984e+06,1.13984e+06,0.202945,0.0571678,0.339478,3.13001,0.143428,
0.015987,78.0359,1.13984e+06,1.13984e+06,0.204963,-0.0137826,0.3702,2.67801,0.114224,
0.0146337,80.2205,1.13984e+06,1.13984e+06,0.200171,-0.291954,0.57771,2.34068,0.112488,
0.0197102,27.0162,1.13984e+06,1.13984e+06,0.204183,0.0640875,0.499694,2.55421,0.138976,
0.0197102,27.0162,1.13984e+06,1.13984e+06,0.204183,0.0640875,0.499694,2.55421,0.138976,
0.0473742,7.04931,1.13984e+06,1.13984e+06,0.200094,0.0474347,0.336141,3.21655,0.151011,
0.0638445,77.9639,1.13985e+06,1.13985e+06,0.203344,0.204757,0.354374,3.93791,0.212701,
0.0450059,147.641,1.13984e+06,1.13984e+06,0.202472,0.288116,0.457209,3.87578,0.28048,
0.0259499,184.2,1.13984e+06,1.13984e+06,0.188273,-0.289922,0.388883,2.57802,0.108411,
0.0227473,284.06,1.13984e+06,1.13984e+06,0.209615,0.482474,0.443152,3.18342,0.203396,
0.0201326,106.974,1.13984e+06,1.13984e+06,0.213174,0.0122441,0.442514,2.81157,0.156681,
0.0723772,104.776,1.13985e+06,1.13985e+06,0.205022,0.445397,0.316764,3.83781,0.173059,
0.0206237,595.948,1.13984e+06,1.13984e+06,0.196437,0.0157074,0.499367,2.84429,0.186539,
0.0666748,63.315,1.13986e+06,1.13986e+06,0.207941,0.432936,0.302335,3.97905,0.176273,
0.0585223,192.621,1.13985e+06,1.13985e+06,0.202733,0.3468,0.32344,3.68762,0.170078,
0.0704968,101.971,1.13985e+06,1.13985e+06,0.187517,0.00842973,0.349209,4.2576,0.213327,
0.0365297,27.946,1.13984e+06,1.13984e+06,0.212993,-0.150407,0.358948,2.8333,0.125328,
0.0409806,17.1379,1.13984e+06,1.13984e+06,0.199512,0.258603,0.380942,3.5869,0.203988,
0.0409806,17.1379,1.13984e+06,1.13984e+06,0.199512,0.258603,0.380942,3.5869,0.203988,
0.0319263,77.8403,1.13984e+06,1.13984e+06,0.207607,0.558023,0.450096,3.55333,0.250352,
0.0446365,143.705,1.13985e+06,1.13985e+06,0.198534,0.154661,0.446227,4.12785,0.292587,
0.0403666,603.862,1.13984e+06,1.13984e+06,0.196249,0.137669,0.366827,3.23295,0.163823,
0.0168328,26.2121,1.13984e+06,1.13984e+06,0.204152,-0.0909639,0.541503,2.32598,0.100852,
0.0603252,142.56,1.13985e+06,1.13985e+06,0.208548,0.18534,0.349828,3.96475,0.20374,
0.0511703,210.988,1.13985e+06,1.13985e+06,0.202398,0.483835,0.39261,3.8775,0.2416,
0.0511703,210.988,1.13985e+06,1.13985e+06,0.202398,0.483835,0.39261,3.8775,0.2416,
0.0581295,179.194,1.13984e+06,1.13984e+06,0.183379,0.0162691,0.418771,4.26693,0.276997,
0.0547047,241.024,1.13985e+06,1.13985e+06,0.197454,0.500565,0.441525,3.54303,0.239263,
0.0547047,241.024,1.13985e+06,1.13985e+06,0.197454,0.500565,0.441525,3.54303,0.239263,
0.0317825,56.2341,1.13984e+06,1.13984e+06,0.208736,0.39187,0.47598,2.95772,0.186782,
0.0365965,7.71235,1.13984e+06,1.13984e+06,0.19962,0.00872224,0.43295,3.25041,0.195609,
0.0544692,183.729,1.13984e+06,1.13984e+06,0.201155,0.281626,0.4398,3.82689,0.258895,
0.0481031,102.083,1.13984e+06,1.13984e+06,0.195608,0.33423,0.487292,3.32991,0.237324,
0.0481031,102.083,1.13984e+06,1.13984e+06,0.195608,0.33423,0.487292,3.32991,0.237324,
0.0746749,138.164,1.13986e+06,1.13986e+06,0.203311,0.377125,0.419412,4.04455,0.275073,
0.0746749,138.164,1.13986e+06,1.13986e+06,0.203311,0.377125,0.419412,4.04455,0.275073,
0.0458214,31.7525,1.13984e+06,1.13984e+06,0.203875,0.292312,0.390676,3.59309,0.208881,
0.020481,207.734,1.13984e+06,1.13984e+06,0.187605,-0.336395,0.392804,2.43823,0.0847491,
0.0629292,198.606,1.13986e+06,1.13986e+06,0.202541,0.531048,0.432616,3.7118,0.247529,
0.0629292,198.606,1.13986e+06,1.13986e+06,0.202541,0.531048,0.432616,3.7118,0.247529,
0.0294075,386.419,1.13984e+06,1.13984e+06,0.183409,-0.245052,0.413583,2.8581,0.149231,
0.0207008,185.633,1.13984e+06,1.13984e+06,0.179164,-0.540217,0.501333,2.39731,0.107165,
0.0207008,185.633,1.13984e+06,1.13984e+06,0.179164,-0.540217,0.501333,2.39731,0.107165,
0.0192,846.198,1.13984e+06,1.13984e+06,0.179519,-0.486226,0.421239,2.5488,0.110502,
0.0192,846.198,1.13984e+06,1.13984e+06,0.179519,-0.486226,0.421239,2.5488,0.110502,
0.0667678,153.279,1.13986e+06,1.13986e+06,0.200203,0.569693,0.410701,3.76195,0.23045,
0.0414119,13.8747,1.13984e+06,1.13984e+06,0.173848,-0.144735,0.36565,3.31524,0.157886,
0.0261905,5.3997,1.13984e+06,1.13984e+06,0.205138,-0.0906626,0.467297,2.82036,0.162662,
0.0487522,219.984,1.13985e+06,1.13985e+06,0.185855,0.138153,0.454672,3.88522,0.273477,
0.0297637,166.622,1.13984e+06,1.13984e+06,0.189267,-0.154785,0.459059,2.74431,0.15312,
0.0212247,189.203,1.13984e+06,1.13984e+06,0.181069,-0.52355,0.552,2.37411,0.113023,
0.0450075,155.311,1.13985e+06,1.13985e+06,0.185277,0.291011,0.400894,3.79068,0.23079,
0.0450075,155.311,1.13985e+06,1.13985e+06,0.185277,0.291011,0.400894,3.79068,0.23079,
0.0575768,171.284,1.13985e+06,1.13985e+06,0.188515,0.352669,0.401458,3.66694,0.221634,
0.0488618,4.73682,1.13984e+06,1.13984e+06,0.197575,-0.137984,0.404203,2.92568,0.147803,
0.0650486,65.4308,1.13985e+06,1.13985e+06,0.195451,0.384634,0.344426,3.99904,0.1988,
0.050461,3.87351,1.13984e+06,1.13984e+06,0.196057,-0.191769,0.387624,2.99341,0.142852,
0.0607416,63.6767,1.13986e+06,1.13986e+06,0.201001,0.60921,0.456327,3.7043,0.266778,
0.0510168,6.24441,1.13984e+06,1.13984e+06,0.197899,0.133471,0.391444,3.06723,0.156719,
0.0288377,16.3829,1.13984e+06,1.13984e+06,0.188615,-0.117355,0.46937,3.5219,0.240852,
0.0306103,259.937,1.13984e+06,1.13984e+06,0.207476,-0.530008,0.527259,2.39238,0.110191,
0.0486899,11.3521,1.13984e+06,1.13984e+06,0.204136,-0.0990861,0.424995,2.78794,0.142496,
0.0782458,102.198,1.13985e+06,1.13985e+06,0.108869,-0.440323,0.353745,4.77537,0.239038,
0.0617603,67.04,1.13986e+06,1.13986e+06,0.194122,0.471567,0.444585,3.95115,0.279682,
0.0617603,67.04,1.13986e+06,1.13986e+06,0.194122,0.471567,0.444585,3.95115,0.279682,
0.0403967,618.868,1.13984e+06,1.13984e+06,0.198397,0.0707567,0.442063,3.70053,0.249222,
0.0403967,618.868,1.13984e+06,1.13984e+06,0.198397,0.0707567,0.442063,3.70053,0.249222,
0.0158307,20.6587,1.13984e+06,1.13984e+06,0.183968,-0.0773074,0.507318,2.87858,0.178926,
0.0212151,34.9735,1.13984e+06,1.13984e+06,0.201759,-0.104978,0.553167,2.39324,0.117924,
0.0263239,61.7904,1.13984e+06,1.13984e+06,0.196698,-0.191859,0.487112,2.96,0.190833,
0.0514846,168.303,1.13985e+06,1.13985e+06,0.184223,0.157243,0.376385,3.53595,0.194152,
0.0351049,32.0643,1.13984e+06,1.13984e+06,0.202699,0.443917,0.469541,3.68911,0.271984,
0.0365471,15.0693,1.13984e+06,1.13984e+06,0.203403,0.38112,0.45031,3.58206,0.246783,
0.0365471,15.0693,1.13984e+06,1.13984e+06,0.203403,0.38112,0.45031,3.58206,0.246783,
0.0412509,1082.69,1.13984e+06,1.13984e+06,0.200689,-0.0126165,0.48942,2.96069,0.19077,
0.0420224,57.9757,1.13985e+06,1.13985e+06,0.191297,0.302399,0.426666,3.82294,0.251904,
0.0183113,124.544,1.13984e+06,1.13984e+06,0.208035,-0.0144612,0.473647,2.37668,0.0886987,
0.0711717,24.5107,1.13985e+06,1.13985e+06,0.198077,0.365915,0.355854,3.81128,0.192822,
0.0711717,24.5107,1.13985e+06,1.13985e+06,0.198077,0.365915,0.355854,3.81128,0.192822,
0.0215991,216.217,1.13984e+06,1.13984e+06,0.167315,-0.514536,0.453802,2.73195,0.142594,
0.0329159,6.35527,1.13984e+06,1.13984e+06,0.204911,0.486237,0.510297,3.22575,0.240931,
0.0329159,6.35527,1.13984e+06,1.13984e+06,0.204911,0.486237,0.510297,3.22575,0.240931,
0.0318152,1411.88,1.13984e+06,1.13984e+06,0.199641,0.125177,0.408774,2.78365,0.137034,
0.0397342,55.7067,1.13984e+06,1.13984e+06,0.200155,0.0417267,0.416352,3.59315,0.215838,
0.0466375,227.919,1.13984e+06,1.13984e+06,0.206879,0.596438,0.479427,3.54014,0.265767,
0.0518139,4.95722,1.13984e+06,1.13984e+06,0.208147,0.0250388,0.41322,2.97501,0.151276,
0.0244908,104.5,1.13984e+06,1.13984e+06,0.18901,0.123914,0.481114,3.2651,0.228248,
0.0439986,625.065,1.13984e+06,1.13984e+06,0.18681,-0.222541,0.4029,3.01187,0.155594,
0.0342311,59.6329,1.13984e+06,1.13984e+06,0.225292,-0.330681,0.422208,3.27436,0.199147,
0.061847,171.245,1.13985e+06,1.13985e+06,0.19947,0.338537,0.388365,3.67984,0.208145,
0.0291791,56.0971,1.13984e+06,1.13984e+06,0.202021,0.392246,0.481272,3.51609,0.257916,
0.0291791,56.0971,1.13984e+06,1.13984e+06,0.202021,0.392246,0.481272,3.51609,0.257916,
0.0504932,4.18263,1.13984e+06,1.13984e+06,0.195606,-0.140915,0.390531,3.00092,0.146892,
0.0485915,739.779,1.13984e+06,1.13984e+06,0.199288,-0.0815714,0.487607,2.83499,0.176425,
0.0198482,8.35173,1.13984e+06,1.13984e+06,0.210017,0.29612,0.449112,2.75593,0.148693,
0.0244036,70.667,1.13984e+06,1.13984e+06,0.202979,-0.128449,0.399279,2.47919,0.0889561,
0.0244036,70.667,1.13984e+06,1.13984e+06,0.202979,-0.128449,0.399279,2.47919,0.0889561,
0.0316992,4.12989,1.13984e+06,1.13984e+06,0.200721,-0.0335467,0.455564,2.57578,0.123235,
0.0218641,149.172,1.13984e+06,1.13984e+06,0.168433,-0.511952,0.448028,2.61585,0.121205,
0.0218641,149.172,1.13984e+06,1.13984e+06,0.168433,-0.511952,0.448028,2.61585,0.121205,
0.0646343,118.496,1.13986e+06,1.13986e+06,0.199302,0.469238,0.388873,3.86592,0.22776,
0.0448333,33.4612,1.13984e+06,1.13984e+06,0.18645,0.0700361,0.407087,3.58143,0.214967,
0.0461525,22.8457,1.13984e+06,1.13984e+06,0.1952,0.394426,0.360121,3.51806,0.181246,
0.0461525,22.8457,1.13984e+06,1.13984e+06,0.1952,0.394426,0.360121,3.51806,0.181246,
0.0448496,87.802,1.13985e+06,1.13985e+06,0.199216,-0.0239487,0.427814,3.58974,0.239801,
0.032413,124.626,1.13984e+06,1.13984e+06,0.202866,0.0876722,0.436909,3.08662,0.18753,
0.0472564,92.8304,1.13985e+06,1.13985e+06,0.203485,0.364393,0.361662,3.92787,0.219673,
0.0472564,92.8304,1.13985e+06,1.13985e+06,0.203485,0.364393,0.361662,3.92787,0.219673,
0.0405879,18.9401,1.13984e+06,1.13984e+06,0.196393,0.0805184,0.370164,3.21556,0.166136,
0.0256882,11.6011,1.13984e+06,1.13984e+06,0.200966,0.00815243,0.492914,2.5058,0.128082,
0.0684395,82.0731,1.13986e+06,1.13986e+06,0.194695,0.32493,0.348188,3.98119,0.206436,
0.0567372,169.967,1.13985e+06,1.13985e+06,0.21116,0.180771,0.396209,3.89718,0.237737,
0.0439458,15.6361,1.13984e+06,1.13984e+06,0.199202,0.140676,0.376372,3.12925,0.15469,
0.0129808,27.14,1.13984e+06,1.13984e+06,0.201989,-0.266629,0.594226,2.24291,0.0848406,
0.0129808,27.14,1.13984e+06,1.13984e+06,0.201989,-0.266629,0.594226,2.24291,0.0848406,
0.042155,4.52368,1.13984e+06,1.13984e+06,0.201624,0.0678186,0.430985,2.73266,0.14093,
0.042636,9.28007,1.13984e+06,1.13984e+06,0.197856,0.0563392,0.398587,3.06529,0.159986,
0.0324243,76.6376,1.13984e+06,1.13984e+06,0.18662,0.0338155,0.46985,2.99733,0.186902,
0.0664761,181.729,1.13985e+06,1.13985e+06,0.20021,0.0568297,0.434823,4.12737,0.287558,
0.0664761,181.729,1.13985e+06,1.13985e+06,0.20021,0.0568297,0.434823,4.12737,0.287558,
0.0214817,15.0547,1.13984e+06,1.13984e+06,0.200943,0.024249,0.520314,2.50543,0.133849,
0.0688515,142.126,1.13985e+06,1.13985e+06,0.191225,0.558034,0.480671,3.80762,0.29535,
0.0688515,142.126,1.13985e+06,1.13985e+06,0.191225,0.558034,0.480671,3.80762,0.29535,
0.0688515,142.126,1.13985e+06,1.13985e+06,0.191225,0.558034,0.480671,3.80762,0.29535,
0.0659884,106.68,1.13985e+06,1.13985e+06,0.199866,0.223122,0.406582,4.05195,0.256553,
0.021575,103.899,1.13984e+06,1.13984e+06,0.183903,-0.164038,0.332184,3.11675,0.129843,
0.0505181,254.227,1.13985e+06,1.13985e+06,0.191584,0.146874,0.373699,3.91961,0.219029,
0.0505181,254.227,1.13985e+06,1.13985e+06,0.191584,0.146874,0.373699,3.91961,0.219029,
0.070139,131.235,1.13986e+06,1.13986e+06,0.191582,0.250687,0.350254,4.11089,0.217857,
0.0331258,10.5287,1.13984e+06,1.13984e+06,0.200569,0.0457878,0.418078,2.73771,0.136223,
0.0331258,10.5287,1.13984e+06,1.13984e+06,0.200569,0.0457878,0.418078,2.73771,0.136223,
0.0271218,9.65925,1.13984e+06,1.13984e+06,0.206682,0.189146,0.429975,3.13095,0.179417,
0.0808125,108.845,1.13987e+06,1.13987e+06,0.200821,0.610965,0.467025,3.78061,0.282178,
0.0381829,13.8986,1.13984e+06,1.13984e+06,0.204676,0.231308,0.370844,3.33142,0.174479,
0.0287352,207.543,1.13984e+06,1.13984e+06,0.187353,-0.385843,0.481492,2.58932,0.137371,
0.0341087,136.561,1.13984e+06,1.13984e+06,0.229114,-0.0563697,0.431861,3.18971,0.20422,
0.0327684,17.8896,1.13984e+06,1.13984e+06,0.194115,0.178149,0.412587,3.71864,0.227347,
0.0264659,109.804,1.13984e+06,1.13984e+06,0.182206,-0.115746,0.46802,3.2977,0.220002,
0.0279967,127.005,1.13984e+06,1.13984e+06,0.182891,-0.100412,0.466101,3.72375,0.271959,
0.0265781,130.182,1.13984e+06,1.13984e+06,0.179182,0.246065,0.485377,3.40273,0.248061,
0.0234552,106.982,1.13984e+06,1.13984e+06,0.178834,-0.468657,0.490216,2.52086,0.128491,
0.0682315,78.2583,1.13985e+06,1.13985e+06,0.193157,0.122657,0.325051,3.6813,0.168352,
0.0682315,78.2583,1.13985e+06,1.13985e+06,0.193157,0.122657,0.325051,3.6813,0.168352,
0.0208944,115.397,1.13984e+06,1.13984e+06,0.18801,-0.294008,0.418047,2.74447,0.137297,
0.0674485,52.5188,1.13985e+06,1.13985e+06,0.188651,0.320963,0.404852,3.90868,0.248141,
0.056936,166.546,1.13987e+06,1.13987e+06,0.201511,0.54811,0.380748,3.78425,0.220635,
0.056936,166.546,1.13987e+06,1.13987e+06,0.201511,0.54811,0.380748,3.78425,0.220635,
0.0529865,857.889,1.13984e+06,1.13984e+06,0.203764,0.290108,0.461829,3.16707,0.206413,
0.0557416,248.599,1.13985e+06,1.13985e+06,0.184412,0.211106,0.423774,3.74833,0.248215,
0.0764008,51.2134,1.13986e+06,1.13986e+06,0.182809,0.441387,0.409297,3.87858,0.24848,
0.0278478,16.2228,1.13984e+06,1.13984e+06,0.209938,0.366271,0.47398,3.49003,0.254494,
0.0559156,48.0063,1.13984e+06,1.13984e+06,0.199711,0.264827,0.416865,4.04362,0.267859,
0.0232074,115.665,1.13984e+06,1.13984e+06,0.178981,-0.549139,0.397803,2.46116,0.0937762,
0.0232074,115.665,1.13984e+06,1.13984e+06,0.178981,-0.549139,0.397803,2.46116,0.0937762,
0.0201922,158.974,1.13984e+06,1.13984e+06,0.185795,-0.35735,0.464975,2.35697,0.0891695,
0.0279285,56.3201,1.13984e+06,1.13984e+06,0.167614,-0.396632,0.416493,3.22039,0.184463,
0.0279285,56.3201,1.13984e+06,1.13984e+06,0.167614,-0.396632,0.416493,3.22039,0.184463,
0.0240522,23.028,1.13984e+06,1.13984e+06,0.199597,-0.050169,0.524676,2.45043,0.124646,
0.0257905,62.1208,1.13984e+06,1.13984e+06,0.183243,-0.0769348,0.459871,3.07799,0.192766,
0.02128,22.1149,1.13984e+06,1.13984e+06,0.18516,-0.139329,0.472068,2.97815,0.18545,
0.0521615,200.093,1.13985e+06,1.13985e+06,0.181121,0.0710717,0.355181,3.67918,0.186095,
0.0624026,256.596,1.13984e+06,1.13984e+06,0.176635,0.171839,0.397293,3.06717,0.160772,
0.0624026,256.596,1.13984e+06,1.13984e+06,0.176635,0.171839,0.397293,3.06717,0.160772,
0.0279217,14.3854,1.13984e+06,1.13984e+06,0.208527,0.43874,0.438127,3.3668,0.222305,
0.0441515,5.16826,1.13984e+06,1.13984e+06,0.20471,-0.0104696,0.390197,3.09601,0.15971,
0.0195416,335.528,1.13984e+06,1.13984e+06,0.182811,-0.456754,0.555213,2.45715,0.134939,
0.0303505,43.1841,1.13984e+06,1.13984e+06,0.181505,-0.0699575,0.456128,3.13108,0.196588,
0.0342812,51.8743,1.13984e+06,1.13984e+06,0.18272,0.192632,0.414756,3.38003,0.20839,
0.0412795,203.87,1.13984e+06,1.13984e+06,0.188258,-0.369099,0.431091,2.71413,0.137841,
0.0339172,129.787,1.13984e+06,1.13984e+06,0.185435,0.223624,0.46543,3.79473,0.282972,
0.0465268,94.4904,1.13985e+06,1.13985e+06,0.203712,0.234648,0.370922,3.55475,0.189161,
0.0214565,104.58,1.13984e+06,1.13984e+06,0.199987,-0.0556757,0.521983,2.62169,0.154785,
0.0167312,241.716,1.13984e+06,1.13984e+06,0.200889,-0.235691,0.420557,2.29659,0.073184,
0.0167312,241.716,1.13984e+06,1.13984e+06,0.200889,-0.235691,0.420557,2.29659,0.073184,
