0.0883158,67.929,1.13984e+06,1.13984e+06,0.217512,-0.0177193,0.465404,3.2984,0.242595,
0.0799246,85.84,1.13985e+06,1.13985e+06,0.108551,0.00698694,0.510078,3.21527,0.261319,
0.0806358,63.6795,1.13984e+06,1.13984e+06,0.0170707,-0.0465819,0.272307,3.91771,0.146349,
0.0861885,45.2262,1.13985e+06,1.13985e+06,0.0368728,-0.0132168,0.394725,3.44408,0.205822,
0.0751871,98.6666,1.13984e+06,1.13984e+06,0.152191,-0.0170656,0.404945,3.26916,0.202479,
0.0436907,110.73,1.13985e+06,1.13985e+06,0.0686588,-0.00578727,0.452582,3.32172,0.230979,
0.100787,69.4328,1.13985e+06,1.13985e+06,0.0841779,-0.00898931,0.516241,3.21263,0.264996,
0.0629786,169.288,1.13985e+06,1.13985e+06,0.00702031,-0.0312075,0.172852,12.5386,0.118305,
0.1128,61.5128,1.13983e+06,1.13983e+06,0.214402,-0.0122586,0.483411,3.2836,0.248317,
0.109348,56.049,1.13985e+06,1.13985e+06,0.00600695,-0.0226233,0.122672,27.8082,0.098496,
0.0665975,178.31,1.13985e+06,1.13985e+06,0.164961,0.0240494,0.537552,3.20177,0.274329,
0.0665975,178.31,1.13985e+06,1.13985e+06,0.164961,0.0240494,0.537552,3.20177,0.274329,
0.0820576,84.1381,1.13984e+06,1.13984e+06,0.186726,-0.0088452,0.45431,3.24808,0.230624,
0.0731899,91.7717,1.13985e+06,1.13985e+06,0.128096,-0.0176892,0.486007,3.31754,0.259875,
0.0617441,185.474,1.13985e+06,1.13985e+06,0.00881952,0.097082,0.170905,10.2643,0.111461,
0.0653513,168.628,1.13985e+06,1.13985e+06,0.112585,0.0163232,0.445465,3.34259,0.231662,
0.072089,74.2376,1.13984e+06,1.13984e+06,0.0451405,0.00631742,0.424843,3.23911,0.206583,
0.103822,65.4622,1.13983e+06,1.13983e+06,0.104339,-0.020838,0.521612,3.20363,0.267858,
0.0782603,104.533,1.13986e+06,1.13986e+06,0.179851,0.0249815,0.526448,3.1863,0.267358,
0.052096,76.5401,1.13985e+06,1.13985e+06,0.111669,0.00761476,0.392682,3.42855,0.204021,
0.0662386,166.504,1.13985e+06,1.13985e+06,0.20826,0.0191254,0.439706,3.37568,0.233812,
0.0566531,148.097,1.13985e+06,1.13985e+06,0.0259822,-0.0244299,0.288998,3.82657,0.148432,
0.0500207,321.803,1.13985e+06,1.13985e+06,0.105016,-0.00234869,0.402094,3.23333,0.205696,
0.0478853,63.3905,1.13985e+06,1.13985e+06,0.132798,0.0383194,0.431309,3.32073,0.221934,
0.0926398,81.9612,1.13986e+06,1.13986e+06,0.0423227,0.0165905,0.360739,3.58417,0.192615,
0.118411,57.5244,1.13986e+06,1.13986e+06,0.0158302,-0.00806415,0.494859,3.27567,0.25822,
0.107862,51.4459,1.13984e+06,1.13984e+06,0.040866,-0.0238424,0.53411,3.16785,0.271927,
0.100845,53.6369,1.13985e+06,1.13985e+06,0.0580818,-0.0233132,0.438454,3.20153,0.224134,
0.0618654,161.123,1.13984e+06,1.13984e+06,0.0855626,0.0116158,0.392125,3.42442,0.199901,
0.0837331,85.1054,1.13986e+06,1.13986e+06,0.0221608,-0.000750884,0.253106,4.08162,0.137031,
0.0837331,85.1054,1.13986e+06,1.13986e+06,0.0221608,-0.000750884,0.253106,4.08162,0.137031,
0.0570467,189.73,1.13984e+06,1.13984e+06,0.0321514,0.000589656,0.385551,3.45135,0.199072,
0.13534,45.5992,1.13988e+06,1.13988e+06,0.0472384,0.0384133,0.457079,3.24073,0.235399,
0.0445319,380.731,1.13984e+06,1.13984e+06,0.0733848,-0.00170927,0.425617,3.37205,0.221461,
0.0619536,185.43,1.13985e+06,1.13985e+06,0.151189,-0.00270633,0.470103,3.32172,0.244103,
0.107455,51.8379,1.13985e+06,1.13985e+06,0.026783,-0.0458538,0.232695,6.29561,0.140851,
0.0926007,96.0934,1.13985e+06,1.13985e+06,0.00807089,-0.0118074,0.213486,4.69565,0.118593,
0.0762698,65.0772,1.13985e+06,1.13985e+06,0.152219,0.0142265,0.39201,3.44885,0.207074,
0.103377,66.2982,1.13985e+06,1.13985e+06,0.164765,-0.0172746,0.485861,3.34332,0.262024,
0.0358408,196.334,1.13984e+06,1.13984e+06,0.164328,0.0140798,0.493782,3.35562,0.267695,
0.0358408,196.334,1.13984e+06,1.13984e+06,0.164328,0.0140798,0.493782,3.35562,0.267695,
0.0976388,64.6508,1.13985e+06,1.13985e+06,0.183687,-0.00910501,0.510243,3.28317,0.266608,
0.0903615,80.138,1.13985e+06,1.13985e+06,0.0533302,-0.00799421,0.505471,3.28426,0.266992,
0.0903615,80.138,1.13985e+06,1.13985e+06,0.0533302,-0.00799421,0.505471,3.28426,0.266992,
0.0437451,411.396,1.13985e+06,1.13985e+06,0.0342032,0.0131426,0.372957,3.24001,0.187824,
0.0975463,56.299,1.13985e+06,1.13985e+06,0.057248,-0.0298359,0.31731,3.36616,0.165139,
0.0481006,127.303,1.13984e+06,1.13984e+06,0.0819203,0.0101153,0.381462,3.28259,0.196055,
0.0646169,90.1305,1.13985e+06,1.13985e+06,0.171968,0.0407154,0.352968,3.65383,0.186632,
0.115356,52.3723,1.13985e+06,1.13985e+06,0.125305,-0.0143825,0.452903,3.20126,0.231615,
0.0690482,62.6162,1.13985e+06,1.13985e+06,0.122644,-0.00834147,0.465449,3.30312,0.240965,
0.126593,41.725,1.13986e+06,1.13986e+06,0.00580764,0.00800721,0.480411,3.21656,0.245662,
0.0817762,118.842,1.13985e+06,1.13985e+06,0.0294061,-0.0111345,0.421017,3.49055,0.220831,
0.0817762,118.842,1.13985e+06,1.13985e+06,0.0294061,-0.0111345,0.421017,3.49055,0.220831,
0.126981,49.2089,1.13986e+06,1.13986e+06,0.0453801,-0.0138348,0.265227,4.43912,0.14767,
0.0243838,774.919,1.13984e+06,1.13984e+06,0.142405,-0.616573,0.627398,2.2304,0.0998518,
0.082366,72.1374,1.13985e+06,1.13985e+06,0.0229671,0.0204634,0.383196,3.63484,0.203935,
0.113089,53.5901,1.13986e+06,1.13986e+06,0.215141,-0.00333432,0.478011,3.33826,0.257112,
0.0529746,53.2829,1.13984e+06,1.13984e+06,0.00708895,0.0162057,0.385622,3.37466,0.195681,
0.0640979,87.1057,1.13985e+06,1.13985e+06,0.0118046,-0.0237496,0.157158,10.4977,0.101951,
0.0973535,63.1384,1.13984e+06,1.13984e+06,0.224035,-0.0331129,0.457378,3.30198,0.235925,
0.101956,64.6978,1.13985e+06,1.13985e+06,0.0320595,-0.00976802,0.242362,3.88889,0.12884,
0.0974029,86.9607,1.13985e+06,1.13985e+06,0.0435678,-0.00800359,0.508754,3.27316,0.268713,
0.0606301,37.3215,1.13984e+06,1.13984e+06,0.0454467,-0.0051881,0.357418,3.45698,0.185536,
0.0347417,75.9617,1.13984e+06,1.13984e+06,0.110751,0.0825213,0.382826,3.2889,0.195895,
0.0799204,102.737,1.13985e+06,1.13985e+06,0.0787635,0.00714765,0.458166,3.33346,0.238002,
0.137669,41.4738,1.13987e+06,1.13987e+06,0.00793313,0.0071573,0.127422,23.0804,0.0966203,
0.0838272,117.395,1.13985e+06,1.13985e+06,0.19451,-0.00293224,0.437914,3.29608,0.217949,
0.0953412,73.853,1.13985e+06,1.13985e+06,0.0758225,0.00944815,0.459274,3.33263,0.240329,
0.0644259,132.699,1.13984e+06,1.13984e+06,0.0181201,0.00933898,0.359609,3.44702,0.186747,
0.0556232,125.45,1.13984e+06,1.13984e+06,0.185192,0.010769,0.466,3.37614,0.245159,
0.080569,72.0501,1.13985e+06,1.13985e+06,0.112312,0.00298613,0.507616,3.3068,0.270569,
0.140212,40.8344,1.13987e+06,1.13987e+06,0.0110046,0.00422598,0.376383,3.29064,0.195648,
0.140212,40.8344,1.13987e+06,1.13987e+06,0.0110046,0.00422598,0.376383,3.29064,0.195648,
0.0770269,98.1167,1.13985e+06,1.13985e+06,0.193537,0.00957127,0.413318,3.38681,0.21309,
0.0559499,132.865,1.13985e+06,1.13985e+06,0.103877,-0.00502982,0.472529,3.33744,0.251235,
0.122882,49.1251,1.13986e+06,1.13986e+06,0.196019,-0.00158195,0.501543,3.22402,0.25911,
0.0617107,271.965,1.13985e+06,1.13985e+06,0.0849426,0.0399591,0.260378,3.46497,0.126471,
0.0740211,143.895,1.13984e+06,1.13984e+06,0.130165,-0.00132809,0.527297,3.27298,0.27485,
0.0838609,82.6121,1.13984e+06,1.13984e+06,0.153289,0.00108571,0.475595,3.23195,0.242675,
0.10447,68.0554,1.13984e+06,1.13984e+06,0.137878,-0.00825556,0.513152,3.26329,0.269565,
0.109862,56.4233,1.13984e+06,1.13984e+06,0.0165618,0.00465943,0.494832,3.29294,0.257986,
0.0673594,158.498,1.13985e+06,1.13985e+06,0.101829,0.0280802,0.518711,3.17325,0.259092,
0.0800454,60.5391,1.13986e+06,1.13986e+06,0.0405777,0.0341499,0.386344,3.34121,0.194373,
0.0822277,92.5509,1.13984e+06,1.13984e+06,0.0360987,-0.0252451,0.392673,3.27311,0.20127,
0.0653755,135.714,1.13984e+06,1.13984e+06,0.138309,0.0597026,0.358377,3.5644,0.190924,
0.0963605,75.057,1.13984e+06,1.13984e+06,0.00693927,-0.0372986,0.493648,3.22354,0.25497,
0.0460668,665.496,1.13984e+06,1.13984e+06,0.0488931,-0.500966,0.223984,5.63067,0.115447,
0.0402012,88.9873,1.13984e+06,1.13984e+06,0.0591472,0.0537231,0.501402,3.19064,0.25194,
0.0464472,230.868,1.13985e+06,1.13985e+06,0.138181,0.0125757,0.455909,3.26443,0.234655,
0.048366,59.0798,1.13984e+06,1.13984e+06,0.0773111,-0.00566443,0.351803,3.56872,0.185567,
0.102466,73.0143,1.13986e+06,1.13986e+06,0.0210553,-0.0180495,0.515482,3.17847,0.262628,
0.117959,65.326,1.13985e+06,1.13985e+06,0.0609986,0.00201354,0.440045,3.23765,0.224981,
0.0390606,306.143,1.13984e+06,1.13984e+06,0.0395585,-0.0115747,0.38304,3.45561,0.20004,
0.0663107,56.0774,1.13985e+06,1.13985e+06,0.0390912,0.0538102,0.333929,3.45078,0.168817,
0.0632553,104.844,1.13985e+06,1.13985e+06,0.014045,0.00234618,0.33171,3.72685,0.173843,
0.045612,87.1949,1.13985e+06,1.13985e+06,0.146357,0.0289457,0.505271,3.27728,0.265238,
0.0980674,69.0845,1.13985e+06,1.13985e+06,0.0334543,-0.016673,0.406144,3.33649,0.206131,
0.0647133,190.51,1.13985e+06,1.13985e+06,0.00453691,0.0046853,0.283316,4.53567,0.157913,
0.110418,47.4939,1.13985e+06,1.13985e+06,0.0802424,-0.00642891,0.320864,3.4133,0.168061,
0.104242,74.8607,1.13985e+06,1.13985e+06,0.143513,-0.0230642,0.486245,3.2602,0.248408,
0.114768,42.7276,1.13985e+06,1.13985e+06,0.0219112,0.0309243,0.209969,5.74146,0.125056,
0.0430993,63.4559,1.13985e+06,1.13985e+06,0.0376417,0.0283753,0.506584,3.37626,0.274247,
0.0955705,65.0678,1.13985e+06,1.13985e+06,0.132968,0.00234963,0.427339,3.4359,0.224765,
0.0735795,113.884,1.13984e+06,1.13984e+06,0.112011,0.0239336,0.383088,3.61673,0.208992,
0.0509827,73.3386,1.13984e+06,1.13984e+06,0.183433,0.0181373,0.441969,3.28108,0.227539,
0.0711168,74.3915,1.13985e+06,1.13985e+06,0.17563,0.0488524,0.3954,3.48338,0.206474,
0.0482767,302.832,1.13984e+06,1.13984e+06,0.0811524,0.0279701,0.439916,3.37272,0.227516,
0.0928318,71.2876,1.13985e+06,1.13985e+06,0.00688486,0.0269091,0.208035,5.56353,0.120921,
0.0565288,189.731,1.13984e+06,1.13984e+06,0.0596252,0.0152826,0.418663,3.48612,0.216986,
0.0889598,73.5928,1.13984e+06,1.13984e+06,0.0635395,-0.0482183,0.397366,3.46193,0.209983,
0.0560796,49.4866,1.13984e+06,1.13984e+06,0.0688411,0.00444959,0.438665,3.34058,0.22496,
0.0752122,199.918,1.13984e+06,1.13984e+06,0.118898,0.00123533,0.505742,3.31577,0.271959,
0.0722748,128.927,1.13985e+06,1.13985e+06,0.190075,0.00523536,0.508704,3.29681,0.271339,
0.0515805,231.239,1.13984e+06,1.13984e+06,0.0263035,0.136277,0.13093,13.9011,0.0903321,
0.0608712,206.95,1.13984e+06,1.13984e+06,0.0380567,0.0236754,0.519749,3.24973,0.267587,
0.048543,165.53,1.13984e+06,1.13984e+06,0.153377,-0.0901593,0.511588,3.24666,0.260948,
0.0958097,78.1327,1.13985e+06,1.13985e+06,0.148647,-0.00873843,0.471162,3.22716,0.236044,
0.108163,51.9629,1.13987e+06,1.13987e+06,0.0543579,0.0105026,0.336917,3.61515,0.177081,
0.108163,51.9629,1.13987e+06,1.13987e+06,0.0543579,0.0105026,0.336917,3.61515,0.177081,
0.0598703,119.775,1.13984e+06,1.13984e+06,0.0747041,-0.0139412,0.439819,3.36053,0.226601,
0.111038,46.8628,1.13986e+06,1.13986e+06,0.0116602,0.0167541,0.362026,3.30735,0.185766,
0.0421194,513.036,1.13984e+06,1.13984e+06,0.15717,0.0117243,0.46895,3.39528,0.255914,
0.0421194,513.036,1.13984e+06,1.13984e+06,0.15717,0.0117243,0.46895,3.39528,0.255914,
0.0706382,87.3797,1.13984e+06,1.13984e+06,0.0897732,-0.00915709,0.349981,3.32683,0.175768,
0.0665864,199.753,1.13985e+06,1.13985e+06,0.00770634,0.0570774,0.185373,9.90026,0.119061,
0.0381617,92.1462,1.13984e+06,1.13984e+06,0.181672,0.0123441,0.50297,3.32401,0.267705,
0.0816576,78.855,1.13985e+06,1.13985e+06,0.201167,0.0228844,0.44514,3.37407,0.23479,
0.0947413,96.4177,1.13985e+06,1.13985e+06,0.0631519,-0.0059069,0.482825,3.23068,0.244695,
0.135106,40.0997,1.13986e+06,1.13986e+06,0.00297837,0.00705012,0.453106,3.24027,0.234947,
0.0987792,66.07,1.13985e+06,1.13985e+06,0.101844,-0.0115878,0.491863,3.30075,0.261611,
0.0987792,66.07,1.13985e+06,1.13985e+06,0.101844,-0.0115878,0.491863,3.30075,0.261611,
0.0653627,105.709,1.13984e+06,1.13984e+06,0.0195588,-0.026654,0.187766,7.67726,0.113883,
0.0554573,185.31,1.13984e+06,1.13984e+06,0.00275607,-0.0209073,0.289313,3.58566,0.149943,
0.106482,70.5194,1.13985e+06,1.13985e+06,0.0829087,-0.00844941,0.393491,3.31595,0.198039,
0.106482,70.5194,1.13985e+06,1.13985e+06,0.0829087,-0.00844941,0.393491,3.31595,0.198039,
0.133451,43.468,1.13985e+06,1.13985e+06,0.177909,-0.00581778,0.507704,3.28415,0.268385,
0.105157,57.176,1.13983e+06,1.13983e+06,0.0631406,-0.0303263,0.422778,3.31631,0.215049,
0.0546646,105.495,1.13984e+06,1.13984e+06,0.0622596,0.00235602,0.337807,3.57399,0.177753,
0.0672371,168.968,1.13985e+06,1.13985e+06,0.0100056,0.0057597,0.308489,3.77813,0.165395,
0.112469,50.912,1.13985e+06,1.13985e+06,0.110673,-0.0191537,0.388307,3.40978,0.207029,
0.0840508,78.2054,1.13983e+06,1.13983e+06,0.00435983,0.0292022,0.33661,3.3493,0.174136,
0.094185,82.1996,1.13986e+06,1.13986e+06,0.0679952,-0.0124552,0.460651,3.2752,0.235752,
0.094185,82.1996,1.13986e+06,1.13986e+06,0.0679952,-0.0124552,0.460651,3.2752,0.235752,
0.0659957,131.389,1.13985e+06,1.13985e+06,0.00963612,0.00120157,0.426725,3.39722,0.219715,
0.0962758,74.2781,1.13985e+06,1.13985e+06,0.22957,-0.00225479,0.477489,3.20864,0.243387,
0.105041,62.8061,1.13984e+06,1.13984e+06,0.117177,-0.0159955,0.438723,3.26708,0.222754,
0.0639788,136.735,1.13984e+06,1.13984e+06,0.0206175,-0.0411749,0.194377,6.69366,0.117577,
0.0726058,85.3137,1.13984e+06,1.13984e+06,0.130487,0.00275021,0.41114,3.37804,0.206773,
0.0888428,67.9391,1.13985e+06,1.13985e+06,0.0273865,-0.0179309,0.411165,3.3656,0.210273,
0.0805089,122.824,1.13984e+06,1.13984e+06,0.139582,0.00424244,0.357033,3.46775,0.183697,
0.0580899,151.15,1.13985e+06,1.13985e+06,0.0052135,-0.00174447,0.330034,3.48822,0.171922,
0.109135,45.7237,1.13985e+06,1.13985e+06,0.0310037,-0.0189331,0.24451,4.05602,0.132555,
0.0643966,93.3417,1.13985e+06,1.13985e+06,0.161026,0.0187801,0.502897,3.23624,0.257296,
0.126834,44.4228,1.13985e+06,1.13985e+06,0.0138547,-0.00347672,0.257442,4.17295,0.141544,
0.074517,121.656,1.13986e+06,1.13986e+06,0.0621524,0.0035922,0.346991,3.41908,0.180416,
0.074517,121.656,1.13986e+06,1.13986e+06,0.0621524,0.0035922,0.346991,3.41908,0.180416,
0.0582805,133.461,1.13985e+06,1.13985e+06,0.0333872,-0.0147899,0.297885,3.72177,0.159381,
0.0657871,44.0809,1.13985e+06,1.13985e+06,0.0351721,0.0273942,0.364381,3.75919,0.19553,
0.0802936,119.912,1.13985e+06,1.13985e+06,0.00857811,0.00829374,0.225974,5.57939,0.131811,
0.072362,159.052,1.13985e+06,1.13985e+06,0.12042,0.0198591,0.295945,3.39064,0.149476,
0.072362,159.052,1.13985e+06,1.13985e+06,0.12042,0.0198591,0.295945,3.39064,0.149476,
0.063275,165.577,1.13985e+06,1.13985e+06,0.20854,0.00148403,0.523359,3.263,0.277836,
0.0565386,76.4518,1.13985e+06,1.13985e+06,0.218545,-0.00192029,0.415671,3.43574,0.221048,
0.0757423,130.397,1.13985e+06,1.13985e+06,0.0414557,-0.00115538,0.314048,3.68745,0.165242,
0.1126,46.95,1.13986e+06,1.13986e+06,0.0573884,0.0135182,0.441863,3.27199,0.226988,
0.111793,59.6722,1.13984e+06,1.13984e+06,0.187136,-0.0253634,0.468479,3.31457,0.246992,
0.106637,65.4371,1.13985e+06,1.13985e+06,0.0378665,-0.0353658,0.235033,3.80895,0.126268,
0.0817928,106.273,1.13985e+06,1.13985e+06,0.00776045,0.0121017,0.249573,4.63529,0.141457,
0.0943809,79.4957,1.13986e+06,1.13986e+06,0.197875,-0.0119785,0.480995,3.18596,0.245568,
0.0744948,125.77,1.13985e+06,1.13985e+06,0.0405234,0.00486662,0.478504,3.27072,0.249716,
0.0683929,89.2717,1.13984e+06,1.13984e+06,0.0324718,-0.0113288,0.346781,3.65624,0.185019,
0.0581584,36.7492,1.13985e+06,1.13985e+06,0.00609992,0.0184616,0.231805,5.83406,0.133897,
0.0548899,161.386,1.13984e+06,1.13984e+06,0.209069,0.00758581,0.485265,3.2534,0.251403,
0.0855172,122.24,1.13984e+06,1.13984e+06,0.0217708,0.00864336,0.246247,4.76189,0.137643,
0.0681732,114.968,1.13984e+06,1.13984e+06,0.052734,-0.0136297,0.366052,3.35214,0.18909,
0.0752438,111.472,1.13984e+06,1.13984e+06,0.0445141,0.0124676,0.288371,3.73933,0.14984,
0.0865609,106.328,1.13986e+06,1.13986e+06,0.0311922,-0.0250073,0.304116,3.34248,0.15844,
0.104881,70.2097,1.13985e+06,1.13985e+06,0.0553119,-0.0153177,0.459313,3.30347,0.240743,
0.0494717,358.368,1.13984e+06,1.13984e+06,0.0638303,-0.0232374,0.437073,3.56703,0.24596,
0.0994133,38.2238,1.13985e+06,1.13985e+06,0.0282185,-0.0223683,0.27237,4.13177,0.146462,
0.0993737,58.7981,1.13984e+06,1.13984e+06,0.00870115,-0.206536,0.292077,4.06543,0.176432,
0.0537171,254.99,1.13985e+06,1.13985e+06,0.047607,0.066315,0.40797,3.4182,0.215876,
0.0705562,123.777,1.13985e+06,1.13984e+06,0.0413002,0.024597,0.350034,3.45327,0.180091,
0.0706067,105.919,1.13985e+06,1.13985e+06,0.0822022,0.00157087,0.418082,3.29375,0.210372,
0.0580224,175.183,1.13985e+06,1.13985e+06,0.108083,-0.00609293,0.381008,3.49343,0.192842,
0.0718844,118.237,1.13985e+06,1.13985e+06,0.0218732,-0.00284197,0.407249,3.40858,0.208629,
0.0543069,236.822,1.13985e+06,1.13985e+06,0.040348,0.00492414,0.35939,3.49253,0.18654,
0.0425726,242.439,1.13984e+06,1.13984e+06,0.110404,-0.0145949,0.439568,3.35755,0.230047,
0.0929702,60.4338,1.13984e+06,1.13984e+06,0.0103751,-0.0315926,0.422132,3.37089,0.218598,
0.0638572,143.802,1.13985e+06,1.13985e+06,0.0786599,0.0315226,0.391931,3.40691,0.196987,
0.0653703,144.448,1.13985e+06,1.13985e+06,0.0858388,0.0158417,0.389083,3.54633,0.20863,
0.0882246,75.3939,1.13985e+06,1.13985e+06,0.236782,-0.0079374,0.523652,3.25017,0.27168,
0.107578,71.6543,1.13985e+06,1.13985e+06,0.0773467,-0.0108979,0.494295,3.30006,0.262108,
0.107578,71.6543,1.13985e+06,1.13985e+06,0.0773467,-0.0108979,0.494295,3.30006,0.262108,
0.0707986,136.962,1.13984e+06,1.13984e+06,0.125354,0.0152889,0.493512,3.27898,0.254493,
0.0707986,136.962,1.13984e+06,1.13984e+06,0.125354,0.0152889,0.493512,3.27898,0.254493,
0.0457252,91.4887,1.13984e+06,1.13984e+06,0.00423559,0.000113789,0.476601,3.28875,0.249887,
0.0611792,155.769,1.13985e+06,1.13985e+06,0.0806304,0.0344262,0.444503,3.34434,0.228144,
0.0759674,89.9556,1.13984e+06,1.13984e+06,0.0537413,-0.0236234,0.338358,3.62544,0.177169,
0.0664966,174.977,1.13985e+06,1.13985e+06,0.0874149,-0.00572054,0.389383,3.37164,0.203689,
0.0670866,190.345,1.13984e+06,1.13984e+06,0.0395623,-0.0243332,0.36609,3.35691,0.182336,
0.0940966,68.5844,1.13984e+06,1.13984e+06,0.138294,-0.00594387,0.453253,3.30598,0.231105,
0.0777645,125.762,1.13984e+06,1.13984e+06,0.22196,0.00141916,0.478626,3.23363,0.247676,
0.0777645,125.762,1.13984e+06,1.13984e+06,0.22196,0.00141916,0.478626,3.23363,0.247676,
0.117191,56.6541,1.13986e+06,1.13986e+06,0.0935225,-0.00996148,0.482258,3.29107,0.252254,
0.13374,49.3311,1.13985e+06,1.13985e+06,0.028143,-0.0311085,0.266362,3.90297,0.143686,
0.13374,49.3311,1.13985e+06,1.13985e+06,0.028143,-0.0311085,0.266362,3.90297,0.143686,
0.0410779,560.581,1.13984e+06,1.13984e+06,0.0569847,-0.615032,0.487317,3.4041,0.275954,
0.0688821,112.34,1.13985e+06,1.13985e+06,0.239084,0.00472569,0.463023,3.28647,0.239914,
0.0582027,46.0143,1.13985e+06,1.13985e+06,0.0144567,-0.00537198,0.173073,9.59967,0.109464,
0.052075,304.463,1.13984e+06,1.13984e+06,0.117713,0.000705653,0.516929,3.31242,0.27413,
0.0610502,173.412,1.13985e+06,1.13985e+06,0.0157993,-0.045234,0.356912,3.52991,0.186097,
0.0782246,102.585,1.13984e+06,1.13984e+06,0.00384186,-0.0163559,0.103878,36.1809,0.0883085,
0.090985,53.4954,1.13985e+06,1.13985e+06,0.0561047,0.0083404,0.409023,3.3218,0.209397,
0.0766109,137.679,1.13985e+06,1.13985e+06,0.00348364,-0.0152847,0.118157,34.8368,0.102274,
0.0766109,137.679,1.13985e+06,1.13985e+06,0.00348364,-0.0152847,0.118157,34.8368,0.102274,
0.119564,58.9088,1.13986e+06,1.13986e+06,0.0246673,-0.00580349,0.447958,3.37792,0.238524,
0.0872213,105.113,1.13985e+06,1.13985e+06,0.00573979,-0.0456943,0.146483,10.9924,0.0949138,
0.0559601,238.714,1.13984e+06,1.13984e+06,0.149235,0.0348907,0.46328,3.32201,0.241063,
0.0775494,122.601,1.13985e+06,1.13985e+06,0.0843558,0.00449396,0.474829,3.30542,0.247738,
0.0995441,75.6667,1.13984e+06,1.13984e+06,0.0616227,-0.0335319,0.432936,3.28402,0.223283,
0.119215,53.1217,1.13986e+06,1.13986e+06,0.0913522,-0.0134962,0.485623,3.20304,0.246595,
0.0618549,131.921,1.13984e+06,1.13984e+06,0.0620191,0.0160287,0.354996,3.36119,0.180909,
0.108762,54.3306,1.13985e+06,1.13985e+06,0.109009,-0.00522838,0.371303,3.4523,0.192439,
0.12664,47.3571,1.13985e+06,1.13985e+06,0.128323,-0.00648394,0.503864,3.1913,0.257922,
0.0733232,163.885,1.13984e+06,1.13984e+06,0.0249215,0.0302844,0.406486,3.3508,0.206,
0.0733232,163.885,1.13984e+06,1.13984e+06,0.0249215,0.0302844,0.406486,3.3508,0.206,
0.0809964,111.632,1.13985e+06,1.13985e+06,0.00573249,-0.0101758,0.18391,10.1672,0.121623,
0.0585548,226.604,1.13984e+06,1.13984e+06,0.00590378,-0.0641159,0.154945,27.5173,0.133099,
0.0993285,70.2113,1.13985e+06,1.13985e+06,0.0789032,0.00151456,0.28752,3.42047,0.151573,
0.0993285,70.2113,1.13985e+06,1.13985e+06,0.0789032,0.00151456,0.28752,3.42047,0.151573,
0.0639984,162.109,1.13985e+06,1.13985e+06,0.0370206,-0.0182556,0.290516,4.00547,0.157154,
0.0634555,143.853,1.13985e+06,1.13985e+06,0.0107679,-0.0216725,0.38966,3.47769,0.204402,
0.0808026,110.639,1.13984e+06,1.13984e+06,0.128273,-0.0241756,0.422171,3.3351,0.218446,
0.0857213,34.8702,1.13984e+06,1.13984e+06,0.12111,-0.00171304,0.390067,3.32337,0.199065,
0.0988581,69.1561,1.13985e+06,1.13985e+06,0.131344,-0.0291179,0.427972,3.35485,0.220119,
0.0887719,78.2648,1.13985e+06,1.13985e+06,0.150885,-0.0132386,0.479217,3.3503,0.257832,
0.08338,76.1105,1.13984e+06,1.13984e+06,0.00877204,-0.04634,0.367739,3.38111,0.184634,
0.0646562,112.131,1.13985e+06,1.13985e+06,0.0995248,0.0254484,0.48714,3.22168,0.247327,
0.0847214,101.6,1.13985e+06,1.13985e+06,0.00339181,-0.00213352,0.190082,8.63074,0.119664,
0.0738066,75.2399,1.13985e+06,1.13985e+06,0.102484,-0.00320963,0.367746,3.51285,0.192176,
0.0701611,154.504,1.13985e+06,1.13985e+06,0.00619865,-0.0309988,0.135117,29.8206,0.111932,
0.0485303,247.331,1.13984e+06,1.13984e+06,0.141488,-0.00859456,0.304329,3.25189,0.155864,
0.103431,78.506,1.13986e+06,1.13986e+06,0.0045084,0.0088604,0.149467,30.3617,0.132224,
0.0851125,41.4519,1.13984e+06,1.13984e+06,0.18865,-0.0184946,0.357499,3.46079,0.183382,
0.0570358,120.529,1.13985e+06,1.13985e+06,0.0241961,-0.0475176,0.430692,3.30974,0.215653,
0.0815861,80.4778,1.13985e+06,1.13985e+06,0.147691,-0.00703683,0.348577,3.44964,0.176132,
0.0910157,78.5126,1.13985e+06,1.13985e+06,0.130761,0.00357268,0.470198,3.23406,0.242337,
0.0538163,70.4573,1.13985e+06,1.13985e+06,0.0717207,0.0220172,0.431169,3.34093,0.222423,
0.0768236,148.983,1.13986e+06,1.13986e+06,0.0187906,0.010639,0.301556,3.7813,0.161749,
0.0709057,70.9029,1.13984e+06,1.13984e+06,0.0727708,0.0142862,0.436795,3.36987,0.230378,
