0.0429339,187.713,1.13985e+06,1.13985e+06,0.0673285,0.187998,0.449294,3.34276,0.23046,
0.0429339,187.713,1.13985e+06,1.13985e+06,0.0673285,0.187998,0.449294,3.34276,0.23046,
0.0342906,123.345,1.13987e+06,1.13987e+06,0.200688,0.43216,0.370008,3.23483,0.167117,
0.0341942,56.1259,1.13986e+06,1.13986e+06,0.0720459,0.326917,0.32678,3.34694,0.155757,
0.0421902,10.829,1.13986e+06,1.13986e+06,0.0451085,0.405725,0.427572,3.0359,0.187416,
0.0607868,5.89106,1.1399e+06,1.1399e+06,0.243619,0.786506,0.463031,2.74434,0.153289,
0.0610905,334.987,1.13989e+06,1.13989e+06,0.239421,0.699265,0.45644,2.7049,0.150477,
0.0610905,334.987,1.13989e+06,1.13989e+06,0.239421,0.699265,0.45644,2.7049,0.150477,
0.0349749,141.302,1.13988e+06,1.13988e+06,0.168753,0.626204,0.499266,2.91456,0.200425,
0.0447292,150.56,1.13984e+06,1.13984e+06,0.03065,0.142551,0.401869,3.31333,0.200796,
0.0279974,144.987,1.13987e+06,1.13987e+06,0.117049,0.566744,0.467243,2.96776,0.189128,
0.0279974,144.987,1.13987e+06,1.13987e+06,0.117049,0.566744,0.467243,2.96776,0.189128,
0.0462481,155.414,1.13985e+06,1.13985e+06,0.0503628,0.0235773,0.355423,3.63774,0.192707,
0.0560057,14.2387,1.13988e+06,1.13988e+06,0.22381,0.586871,0.464779,2.86172,0.176369,
0.0333671,22.9536,1.1399e+06,1.1399e+06,0.108517,0.759227,0.337976,2.92791,0.110688,
0.0333671,22.9536,1.1399e+06,1.1399e+06,0.108517,0.759227,0.337976,2.92791,0.110688,
0.0220885,508.02,1.13986e+06,1.13986e+06,0.0276097,0.295923,0.341746,3.27247,0.167385,
0.0220885,508.02,1.13986e+06,1.13986e+06,0.0276097,0.295923,0.341746,3.27247,0.167385,
0.0570092,339.12,1.13985e+06,1.13985e+06,0.111126,0.191557,0.41853,3.29334,0.207292,
0.0300852,74.5486,1.13986e+06,1.13986e+06,0.0641401,0.414489,0.472497,3.00494,0.20392,
0.0300852,74.5486,1.13986e+06,1.13986e+06,0.0641401,0.414489,0.472497,3.00494,0.20392,
0.0636132,18.7213,1.13986e+06,1.13986e+06,0.123894,0.365092,0.404634,3.11076,0.183671,
0.0636132,18.7213,1.13986e+06,1.13986e+06,0.123894,0.365092,0.404634,3.11076,0.183671,
0.0435284,6.82381,1.13987e+06,1.13987e+06,0.0205621,0.46859,0.526862,2.9638,0.219337,
0.0522706,212.545,1.13985e+06,1.13985e+06,0.00518217,0.265103,0.128512,21.2447,0.0933986,
0.0572165,265.591,1.13985e+06,1.13985e+06,0.125276,0.129845,0.42865,3.34562,0.221849,
0.0343637,41.9279,1.13989e+06,1.13989e+06,0.0147313,0.758133,0.496915,2.67495,0.161557,
0.0619747,14.3481,1.13989e+06,1.13989e+06,0.108002,0.743825,0.324169,3.03877,0.115143,
0.0466219,124.661,1.1399e+06,1.1399e+06,0.32994,0.785838,0.404259,2.89292,0.153034,
0.0456592,496.399,1.13985e+06,1.13985e+06,0.0140509,0.166188,0.460766,3.16045,0.228888,
0.0456592,496.399,1.13985e+06,1.13985e+06,0.0140509,0.166188,0.460766,3.16045,0.228888,
0.0396976,80.8651,1.13986e+06,1.13986e+06,0.221386,0.36997,0.450417,3.20093,0.211211,
0.0427743,7.36125,1.13989e+06,1.13989e+06,0.0503172,0.578283,0.203971,6.81272,0.10321,
0.0542222,96.9645,1.13985e+06,1.13985e+06,0.0937325,0.184703,0.492794,3.16183,0.244796,
0.0496336,372.358,1.13985e+06,1.13985e+06,0.0534072,0.158523,0.327728,3.48494,0.167597,
0.0530983,260.534,1.13985e+06,1.13985e+06,0.0147691,0.246981,0.187812,8.24266,0.113694,
0.0311378,69.5098,1.1399e+06,1.1399e+06,0.282772,0.791865,0.548254,2.59475,0.161262,
0.0472089,57.6749,1.13989e+06,1.13989e+06,0.00689714,0.447839,0.161644,24.3573,0.122658,
0.0587738,25.2009,1.1399e+06,1.1399e+06,0.382485,0.828977,0.50199,2.56635,0.139132,
0.0639133,203.032,1.13984e+06,1.13984e+06,0.00410995,0.153279,0.143441,17.3957,0.107186,
0.0582408,166.287,1.13987e+06,1.13987e+06,0.278994,0.417885,0.380787,3.32489,0.182201,
0.0440436,69.5257,1.13989e+06,1.13989e+06,0.00928942,0.69825,0.36471,2.87591,0.12995,
0.0440436,69.5257,1.13989e+06,1.13989e+06,0.00928942,0.69825,0.36471,2.87591,0.12995,
0.0361416,64.1898,1.13985e+06,1.13985e+06,0.0183492,0.121405,0.353735,3.7669,0.190867,
0.0286975,136.965,1.13988e+06,1.13988e+06,0.0431418,0.612205,0.451049,2.79307,0.161996,
0.0575132,20.2358,1.1399e+06,1.1399e+06,0.02406,0.7254,0.375654,3.06525,0.149336,
0.0575132,20.2358,1.1399e+06,1.1399e+06,0.02406,0.7254,0.375654,3.06525,0.149336,
0.0503497,19.4082,1.13986e+06,1.13986e+06,0.0481439,0.333625,0.441619,3.13216,0.206627,
0.0503497,19.4082,1.13986e+06,1.13986e+06,0.0481439,0.333625,0.441619,3.13216,0.206627,
0.0722135,171.893,1.1399e+06,1.1399e+06,0.0216429,0.776852,0.281615,3.53544,0.11242,
0.0750026,124.835,1.13984e+06,1.13984e+06,0.230019,-0.332079,0.339035,3.61702,0.179562,
0.0750026,124.835,1.13984e+06,1.13984e+06,0.230019,-0.332079,0.339035,3.61702,0.179562,
0.0338728,96.2456,1.13986e+06,1.13986e+06,0.00231893,0.323222,0.104691,45.8412,0.0904382,
0.0338728,96.2456,1.13986e+06,1.13986e+06,0.00231893,0.323222,0.104691,45.8412,0.0904382,
0.0475953,238.402,1.13988e+06,1.13988e+06,0.340145,0.561956,0.4636,3.0314,0.202916,
0.04356,87.0092,1.13985e+06,1.13985e+06,0.0671464,0.20694,0.3561,3.41862,0.176794,
0.0584805,87.0597,1.13986e+06,1.13986e+06,0.0155401,0.319519,0.418901,3.2742,0.203435,
0.0584805,87.0597,1.13986e+06,1.13986e+06,0.0155401,0.319519,0.418901,3.2742,0.203435,
0.0553533,5.74247,1.13988e+06,1.13988e+06,0.0647573,0.662364,0.422803,2.80499,0.148943,
0.0553533,5.74247,1.13988e+06,1.13988e+06,0.0647573,0.662364,0.422803,2.80499,0.148943,
0.0300612,63.2407,1.13987e+06,1.13987e+06,0.0083504,0.556175,0.134456,22.1216,0.0969026,
0.0300612,63.2407,1.13987e+06,1.13987e+06,0.0083504,0.556175,0.134456,22.1216,0.0969026,
0.0464692,21.3813,1.13988e+06,1.13988e+06,0.145718,0.549897,0.329825,3.05256,0.134596,
0.0473408,340.041,1.13985e+06,1.13985e+06,0.062274,0.0918061,0.386853,3.6007,0.210529,
0.0493427,3.69683,1.1399e+06,1.1399e+06,0.00947019,0.790824,0.403641,2.65679,0.116985,
0.0706926,10.2034,1.13988e+06,1.13988e+06,0.1116,0.564128,0.41769,3.09708,0.17493,
0.0809255,162.386,1.13985e+06,1.13985e+06,0.0746379,0.106686,0.438824,3.24982,0.220902,
0.0627904,30.485,1.13989e+06,1.13989e+06,0.251527,0.738611,0.460048,2.72168,0.152097,
0.0627904,30.485,1.13989e+06,1.13989e+06,0.251527,0.738611,0.460048,2.72168,0.152097,
0.0410458,176.631,1.13984e+06,1.13984e+06,0.0317606,0.243532,0.255003,5.06788,0.14218,
0.0402335,29.7854,1.1399e+06,1.1399e+06,0.244745,0.746886,0.393213,2.88078,0.145385,
0.0397491,368.534,1.1399e+06,1.1399e+06,0.466277,0.839096,0.572642,2.53193,0.174072,
0.0465576,10.9373,1.13987e+06,1.13987e+06,0.348227,0.463665,0.427909,3.17821,0.197175,
0.0465576,10.9373,1.13987e+06,1.13987e+06,0.348227,0.463665,0.427909,3.17821,0.197175,
0.0535291,29.3524,1.13989e+06,1.13989e+06,0.248241,0.702543,0.386765,3.03611,0.155286,
0.0349822,48.8161,1.13988e+06,1.13988e+06,0.138882,0.626847,0.546172,2.75976,0.192438,
0.0349822,48.8161,1.13988e+06,1.13988e+06,0.138882,0.626847,0.546172,2.75976,0.192438,
0.0672397,151.266,1.13984e+06,1.13984e+06,0.00291996,0.480311,0.111939,46.9406,0.105846,
0.0513361,15.0115,1.13988e+06,1.13988e+06,0.329086,0.627776,0.529742,2.81653,0.193726,
0.037152,127.717,1.13988e+06,1.13988e+06,0.221488,0.63321,0.537684,2.86884,0.209362,
0.0363001,109.973,1.13985e+06,1.13985e+06,0.15394,0.203669,0.478698,3.33747,0.248526,
0.0574369,301.41,1.13986e+06,1.13986e+06,0.0166558,0.193717,0.22985,8.52727,0.144394,
0.0417891,57.432,1.13984e+06,1.13984e+06,0.22594,0.151162,0.406325,3.34241,0.205788,
0.0417891,57.432,1.13984e+06,1.13984e+06,0.22594,0.151162,0.406325,3.34241,0.205788,
0.0447401,408.834,1.13987e+06,1.13987e+06,0.06854,0.399452,0.372567,3.37791,0.178795,
0.0639759,196.338,1.13985e+06,1.13985e+06,0.0218636,0.0473432,0.382639,3.44422,0.191299,
0.0490587,8.96221,1.1399e+06,1.1399e+06,0.0991013,0.792126,0.429694,2.6088,0.125659,
0.0246235,222.89,1.13987e+06,1.13987e+06,0.079059,0.481713,0.508576,3.02913,0.218325,
0.0508072,378.799,1.13986e+06,1.13986e+06,0.0331289,0.324706,0.380818,3.30314,0.184666,
0.0606808,281.754,1.13987e+06,1.13987e+06,0.0265836,0.455076,0.341815,3.20375,0.148357,
0.0490666,9.5451,1.13988e+06,1.13988e+06,0.0115438,0.610661,0.181528,5.38383,0.0864948,
0.0419931,14.0571,1.13989e+06,1.13989e+06,0.0788734,0.747659,0.394855,2.81529,0.138222,
0.0419931,14.0571,1.13989e+06,1.13989e+06,0.0788734,0.747659,0.394855,2.81529,0.138222,
0.0479741,112.958,1.13984e+06,1.13984e+06,0.0114914,0.121784,0.36108,3.63968,0.193868,
0.046803,29.2586,1.1399e+06,1.1399e+06,0.275236,0.791023,0.462697,2.8098,0.166006,
0.0611903,5.7201,1.13989e+06,1.13989e+06,0.00490928,0.75133,0.433753,2.74619,0.144645,
0.0611903,5.7201,1.13989e+06,1.13989e+06,0.00490928,0.75133,0.433753,2.74619,0.144645,
0.0524265,5.23746,1.13989e+06,1.13989e+06,0.0124098,0.721425,0.461037,2.7933,0.160972,
0.0524265,5.23746,1.13989e+06,1.13989e+06,0.0124098,0.721425,0.461037,2.7933,0.160972,
0.0594235,42.1506,1.13987e+06,1.13987e+06,0.0479062,0.420269,0.399237,3.25673,0.185529,
0.0445792,16.6594,1.13988e+06,1.13988e+06,0.0959025,0.52704,0.449126,2.98441,0.182597,
0.0445792,16.6594,1.13988e+06,1.13988e+06,0.0959025,0.52704,0.449126,2.98441,0.182597,
0.0479773,6.20381,1.13989e+06,1.13989e+06,0.14218,0.729272,0.423163,2.79118,0.14625,
0.0479773,6.20381,1.13989e+06,1.13989e+06,0.14218,0.729272,0.423163,2.79118,0.14625,
0.0281996,132.473,1.1399e+06,1.1399e+06,0.0371968,0.607031,0.198135,7.72561,0.10117,
0.0281996,132.473,1.1399e+06,1.1399e+06,0.0371968,0.607031,0.198135,7.72561,0.10117,
0.0436592,14.1329,1.13985e+06,1.13985e+06,0.22536,0.25523,0.467456,3.16372,0.22557,
0.034971,80.2097,1.13985e+06,1.13985e+06,0.0214907,0.298379,0.337143,3.42425,0.164649,
0.052056,39.1205,1.13985e+06,1.13985e+06,0.138306,0.240889,0.481174,3.1895,0.235182,
0.0332977,37.857,1.13988e+06,1.13988e+06,0.00853304,0.664134,0.436125,2.80061,0.153472,
0.0332977,37.857,1.13988e+06,1.13988e+06,0.00853304,0.664134,0.436125,2.80061,0.153472,
0.0286672,185.467,1.13988e+06,1.13988e+06,0.00582554,0.328353,0.179792,12.962,0.119265,
0.029549,114.646,1.13989e+06,1.13989e+06,0.0974012,0.763449,0.530377,2.66178,0.178775,
0.0380144,849.33,1.1399e+06,1.1399e+06,0.0577144,0.80408,0.549528,2.57675,0.162216,
0.0435591,19.0667,1.13989e+06,1.13989e+06,0.26355,0.747322,0.403477,2.8306,0.145116,
0.0391132,774.338,1.13988e+06,1.13988e+06,0.0500093,0.569866,0.522658,2.94519,0.213031,
0.0387052,39.8168,1.1399e+06,1.1399e+06,0.143441,0.765939,0.354176,2.98282,0.141299,
0.0387052,39.8168,1.1399e+06,1.1399e+06,0.143441,0.765939,0.354176,2.98282,0.141299,
0.0343239,66.853,1.13987e+06,1.13987e+06,0.232803,0.46031,0.456354,3.13337,0.204008,
0.0341657,36.5914,1.1399e+06,1.1399e+06,0.0350043,0.771921,0.427836,2.70108,0.128846,
0.0501322,6.52122,1.13989e+06,1.13989e+06,0.0187169,0.745116,0.477372,2.73344,0.157846,
0.0531648,7.01094,1.13987e+06,1.13987e+06,0.043942,0.534942,0.309348,3.33087,0.135875,
0.0346341,937.446,1.13989e+06,1.13989e+06,0.132754,0.700163,0.520495,2.73047,0.175007,
0.0427155,10.055,1.1399e+06,1.1399e+06,0.23027,0.780116,0.435477,2.67766,0.136467,
0.0427155,10.055,1.1399e+06,1.1399e+06,0.23027,0.780116,0.435477,2.67766,0.136467,
0.0328499,30.1758,1.1399e+06,1.1399e+06,0.145869,0.803261,0.504734,2.58679,0.147148,
0.0521452,47.6018,1.13986e+06,1.13986e+06,0.00787167,0.304166,0.316872,3.49274,0.157171,
0.0521452,47.6018,1.13986e+06,1.13986e+06,0.00787167,0.304166,0.316872,3.49274,0.157171,
0.0414543,5.52103,1.1399e+06,1.1399e+06,0.0240451,0.826588,0.483552,2.5486,0.135223,
0.0372761,803.438,1.13985e+06,1.13985e+06,0.0674734,0.145604,0.454717,3.33389,0.23384,
0.0374725,26.4393,1.13987e+06,1.13987e+06,0.00660433,0.356586,0.133666,20.8073,0.0940512,
0.057629,244.904,1.13988e+06,1.13988e+06,0.0875671,0.622052,0.378272,3.11307,0.159383,
0.053452,243.339,1.13989e+06,1.13989e+06,0.0485926,0.621014,0.338422,3.1884,0.144297,
0.053452,243.339,1.13989e+06,1.13989e+06,0.0485926,0.621014,0.338422,3.1884,0.144297,
0.0662869,58.564,1.13988e+06,1.13988e+06,0.0351473,0.649822,0.398277,3.04311,0.160831,
0.0400685,511.463,1.13988e+06,1.13988e+06,0.0907693,0.654408,0.304174,3.20297,0.114383,
0.0391821,91.678,1.13985e+06,1.13985e+06,0.0247248,0.33997,0.401726,3.27152,0.191977,
0.0391821,91.678,1.13985e+06,1.13985e+06,0.0247248,0.33997,0.401726,3.27152,0.191977,
0.0372622,24.6139,1.13989e+06,1.13989e+06,0.0157788,0.700511,0.292621,3.0157,0.100694,
0.0586575,76.7387,1.13987e+06,1.13987e+06,0.0737732,0.400637,0.410078,3.17938,0.187595,
0.0514724,3.44566,1.13988e+06,1.13988e+06,0.166096,0.665982,0.433298,2.78263,0.151329,
0.0514724,3.44566,1.13988e+06,1.13988e+06,0.166096,0.665982,0.433298,2.78263,0.151329,
0.0514724,3.44566,1.13988e+06,1.13988e+06,0.166096,0.665982,0.433298,2.78263,0.151329,
0.0431518,172.887,1.13985e+06,1.13985e+06,0.0349375,0.168108,0.363963,3.30783,0.185279,
0.0431518,172.887,1.13985e+06,1.13985e+06,0.0349375,0.168108,0.363963,3.30783,0.185279,
0.0287709,58.1054,1.13985e+06,1.13985e+06,0.0110925,0.240427,0.296605,3.60125,0.151358,
0.0287709,58.1054,1.13985e+06,1.13985e+06,0.0110925,0.240427,0.296605,3.60125,0.151358,
0.0409811,57.6115,1.13988e+06,1.13988e+06,0.0536743,0.567295,0.306759,3.60983,0.142021,
0.0406845,22.9894,1.13988e+06,1.13988e+06,0.221697,0.560295,0.401117,2.89673,0.152745,
0.0472507,12.4388,1.13988e+06,1.13988e+06,0.0624561,0.507184,0.37603,3.11685,0.158804,
0.0487638,30.3957,1.13988e+06,1.13988e+06,0.0388611,0.621708,0.323625,3.1185,0.125765,
0.0487638,30.3957,1.13988e+06,1.13988e+06,0.0388611,0.621708,0.323625,3.1185,0.125765,
0.033163,54.5952,1.13988e+06,1.13988e+06,0.292149,0.6634,0.488464,2.86546,0.189747,
0.033163,54.5952,1.13988e+06,1.13988e+06,0.292149,0.6634,0.488464,2.86546,0.189747,
0.0512559,11.4235,1.13986e+06,1.13986e+06,0.0404288,0.419629,0.433059,3.12763,0.1951,
0.0844742,32.8476,1.1399e+06,1.1399e+06,0.167326,0.71049,0.290936,3.37044,0.123108,
0.0600472,218.221,1.13984e+06,1.13984e+06,0.0126365,0.0979625,0.378556,3.398,0.199418,
0.0417921,14.928,1.13987e+06,1.13987e+06,0.108401,0.457632,0.523722,3.04891,0.229667,
0.0417921,14.928,1.13987e+06,1.13987e+06,0.108401,0.457632,0.523722,3.04891,0.229667,
0.0470941,243.639,1.13987e+06,1.13987e+06,0.0421326,0.494662,0.397394,3.14265,0.172827,
0.0410609,549.388,1.13985e+06,1.13985e+06,0.00992957,0.0871477,0.226808,4.19061,0.124079,
0.0549486,83.4106,1.13987e+06,1.13987e+06,0.170638,0.480448,0.379993,3.34592,0.176258,
0.0494816,331.274,1.13985e+06,1.13985e+06,0.0246385,0.241776,0.382011,3.41813,0.193775,
0.0558754,20.7566,1.13986e+06,1.13986e+06,0.0466678,0.294238,0.390405,3.34057,0.195659,
0.0558754,20.7566,1.13986e+06,1.13986e+06,0.0466678,0.294238,0.390405,3.34057,0.195659,
0.0431605,17.4049,1.13987e+06,1.13987e+06,0.0474219,0.556551,0.339548,3.31449,0.150966,
0.0395905,14.5913,1.13989e+06,1.13989e+06,0.141357,0.768248,0.493653,2.68542,0.160574,
0.0636561,7.44706,1.13989e+06,1.13989e+06,0.231649,0.759612,0.415554,2.84495,0.153007,
0.0296579,141.586,1.13986e+06,1.13986e+06,0.227335,0.32424,0.473163,3.19612,0.230543,
0.0392412,597.879,1.13986e+06,1.13986e+06,0.150975,0.361569,0.441651,3.17303,0.204623,
0.0405698,706.78,1.13987e+06,1.13987e+06,0.0210295,0.529046,0.337222,3.11941,0.141525,
0.0511767,92.6572,1.13989e+06,1.13989e+06,0.0484724,0.678641,0.320253,3.2037,0.136921,
0.0400322,287.727,1.13984e+06,1.13984e+06,0.0501695,0.0943125,0.414769,3.37828,0.214158,
0.0400322,287.727,1.13984e+06,1.13984e+06,0.0501695,0.0943125,0.414769,3.37828,0.214158,
0.0301713,158.687,1.13989e+06,1.13989e+06,0.0228509,0.690335,0.187911,5.88082,0.0836515,
0.0569348,395.019,1.13986e+06,1.13986e+06,0.166405,0.408997,0.461669,3.06287,0.207843,
0.0446687,32.9154,1.1399e+06,1.1399e+06,0.289121,0.736209,0.359698,3.01338,0.138118,
0.0548213,45.9115,1.13986e+06,1.13986e+06,0.224356,0.270258,0.358616,3.49692,0.181244,
0.0433861,328.951,1.13989e+06,1.13989e+06,0.00437533,0.610185,0.12271,24.844,0.0930661,
0.0530719,43.1051,1.1399e+06,1.1399e+06,0.0782581,0.666767,0.27663,4.35946,0.123856,
0.0583805,35.343,1.13989e+06,1.13989e+06,0.0850225,0.708614,0.522788,2.7944,0.191656,
0.0583805,35.343,1.13989e+06,1.13989e+06,0.0850225,0.708614,0.522788,2.7944,0.191656,
0.0494087,14.2368,1.13989e+06,1.13989e+06,0.00619198,0.679167,0.405882,2.91227,0.154737,
0.036013,49.3571,1.13985e+06,1.13985e+06,0.0263512,0.236411,0.352636,3.49428,0.181096,
0.0342858,49.1362,1.13986e+06,1.13986e+06,0.116717,0.27991,0.480857,3.16738,0.231556,
0.0466268,38.7891,1.13985e+06,1.13985e+06,0.0708762,0.181256,0.468249,3.30978,0.243646,
0.038668,65.9298,1.1399e+06,1.1399e+06,0.277277,0.714622,0.331328,3.04922,0.130018,
0.0562019,187.993,1.13985e+06,1.13985e+06,0.00540018,0.151224,0.129689,27.9144,0.110856,
0.0562019,187.993,1.13985e+06,1.13985e+06,0.00540018,0.151224,0.129689,27.9144,0.110856,
0.0359114,30.6219,1.13988e+06,1.13988e+06,0.127838,0.555961,0.406868,2.98544,0.164015,
0.0359114,30.6219,1.13988e+06,1.13988e+06,0.127838,0.555961,0.406868,2.98544,0.164015,
0.0486938,417.916,1.13987e+06,1.13987e+06,0.242744,0.481159,0.450467,3.05059,0.200832,
0.0674016,47.6851,1.13987e+06,1.13987e+06,0.0205349,0.356686,0.284745,3.87004,0.136681,
0.0270186,82.6109,1.13986e+06,1.13986e+06,0.0359738,0.322798,0.210044,5.58542,0.116358,
0.0338793,40.2857,1.13988e+06,1.13988e+06,0.191305,0.644746,0.363365,2.87693,0.130408,
0.029602,73.734,1.13989e+06,1.13989e+06,0.00830318,0.587045,0.169885,11.7614,0.100117,
0.0410679,701.786,1.13985e+06,1.13985e+06,0.0392253,0.260068,0.268148,3.97863,0.143587,
0.0410679,701.786,1.13985e+06,1.13985e+06,0.0392253,0.260068,0.268148,3.97863,0.143587,
0.0330997,21.1437,1.13986e+06,1.13986e+06,0.00380541,0.460585,0.170684,8.79213,0.100453,
0.0394005,15.9131,1.13989e+06,1.13989e+06,0.0606298,0.739086,0.498117,2.72171,0.166864,
0.0510722,17.8826,1.1399e+06,1.1399e+06,0.0626578,0.808206,0.382333,2.86436,0.140824,
0.0530985,42.3301,1.13989e+06,1.13989e+06,0.168941,0.698931,0.51147,2.79706,0.18733,
0.0530985,42.3301,1.13989e+06,1.13989e+06,0.168941,0.698931,0.51147,2.79706,0.18733,
0.0530985,42.3301,1.13989e+06,1.13989e+06,0.168941,0.698931,0.51147,2.79706,0.18733,
0.0542894,10.7382,1.13988e+06,1.13988e+06,0.19482,0.608804,0.447575,2.95616,0.176549,
0.0402389,42.6728,1.1399e+06,1.1399e+06,0.159248,0.79595,0.366764,2.83722,0.128104,
0.0704336,71.8296,1.13985e+06,1.13985e+06,0.0148359,0.111647,0.183705,5.8515,0.105748,
0.0556353,223.951,1.13985e+06,1.13985e+06,0.00399058,0.396083,0.1154,40.6127,0.104647,
0.0532364,14.4768,1.1399e+06,1.1399e+06,0.0962558,0.818064,0.532024,2.54264,0.147244,
0.0289847,148.627,1.13989e+06,1.13989e+06,0.00700591,0.542458,0.141017,28.446,0.108185,
0.0377998,72.8674,1.1399e+06,1.1399e+06,0.0177264,0.757717,0.261372,3.97268,0.102565,
0.0349233,102.457,1.13985e+06,1.13985e+06,0.0768132,0.218783,0.423798,3.17513,0.201524,
0.032618,63.7241,1.13985e+06,1.13985e+06,0.10934,0.209418,0.517788,3.16876,0.256613,
0.0410048,552.45,1.13987e+06,1.13987e+06,0.18205,0.49554,0.333601,3.43785,0.162214,
0.0575067,175.898,1.13985e+06,1.13985e+06,0.0815895,0.0969555,0.36656,3.71084,0.196506,
0.0575067,175.898,1.13985e+06,1.13985e+06,0.0815895,0.0969555,0.36656,3.71084,0.196506,
0.0355847,46.0876,1.13989e+06,1.13989e+06,0.0889769,0.687043,0.455078,2.8195,0.163365,
0.0411083,97.1804,1.13986e+06,1.13986e+06,0.00225392,0.406423,0.264956,4.06214,0.130954,
0.0295267,81.9739,1.13987e+06,1.13987e+06,0.03079,0.482154,0.287048,3.26272,0.123334,
0.0404992,62.2923,1.13989e+06,1.13989e+06,0.0869199,0.565892,0.300739,3.55978,0.135691,
0.0513353,57.9814,1.13985e+06,1.13985e+06,0.0706836,0.257137,0.347056,3.46795,0.174426,
0.0513353,57.9814,1.13985e+06,1.13985e+06,0.0706836,0.257137,0.347056,3.46795,0.174426,
0.038443,729.7,1.13985e+06,1.13985e+06,0.00297827,0.60901,0.133073,37.5297,0.119673,
0.0285916,120.598,1.13985e+06,1.13985e+06,0.0137352,0.326864,0.126191,12.9479,0.0866293,
0.0285916,120.598,1.13985e+06,1.13985e+06,0.0137352,0.326864,0.126191,12.9479,0.0866293,
0.0407185,575.004,1.13984e+06,1.13984e+06,0.196295,0.129189,0.469119,3.03545,0.218788,
0.0261038,221.361,1.13986e+06,1.13986e+06,0.0648033,0.352994,0.47944,3.13371,0.222142,
0.0261038,221.361,1.13986e+06,1.13986e+06,0.0648033,0.352994,0.47944,3.13371,0.222142,
0.0548286,143.523,1.13985e+06,1.13985e+06,0.00726058,0.161258,0.253222,4.14963,0.131283,
0.0486387,12.3031,1.13986e+06,1.13986e+06,0.163526,0.356575,0.456778,3.17658,0.214283,
0.0510481,267.565,1.13989e+06,1.13989e+06,0.0230877,0.644283,0.362993,3.07304,0.149748,
0.0510481,267.565,1.13989e+06,1.13989e+06,0.0230877,0.644283,0.362993,3.07304,0.149748,
0.0428891,477.77,1.13985e+06,1.13985e+06,0.0869131,0.179434,0.440196,3.2629,0.221582,
0.0428891,477.77,1.13985e+06,1.13985e+06,0.0869131,0.179434,0.440196,3.2629,0.221582,
0.03328,119.355,1.13987e+06,1.13987e+06,0.021594,0.471894,0.175224,4.75381,0.0865445,
0.0367163,17.5735,1.13987e+06,1.13987e+06,0.156486,0.434462,0.518546,3.05233,0.228516,
0.0367163,17.5735,1.13987e+06,1.13987e+06,0.156486,0.434462,0.518546,3.05233,0.228516,
0.0393352,779.529,1.1399e+06,1.1399e+06,0.00531571,0.730188,0.175204,12.5972,0.104165,
0.0393352,779.529,1.1399e+06,1.1399e+06,0.00531571,0.730188,0.175204,12.5972,0.104165,
0.0418013,25.7964,1.13987e+06,1.13987e+06,0.0844251,0.495923,0.396594,3.08664,0.170479,
0.0418013,25.7964,1.13987e+06,1.13987e+06,0.0844251,0.495923,0.396594,3.08664,0.170479,
0.0259892,290.912,1.13987e+06,1.13987e+06,0.107787,0.429355,0.284066,3.439,0.131227,
0.0259892,290.912,1.13987e+06,1.13987e+06,0.107787,0.429355,0.284066,3.439,0.131227,
0.0440883,272.334,1.13985e+06,1.13985e+06,0.0477532,0.0129486,0.298053,3.87736,0.156784,
0.0669005,5.80012,1.1399e+06,1.1399e+06,0.0185935,0.788091,0.430054,2.76492,0.14186,
0.0513552,56.6017,1.13985e+06,1.13985e+06,0.00391975,0.207999,0.171191,16.8121,0.128725,
0.0478543,10.8679,1.13988e+06,1.13988e+06,0.252056,0.580956,0.478748,2.87909,0.180538,
0.0390994,35.5699,1.13986e+06,1.13986e+06,0.127177,0.280189,0.351795,3.2421,0.168674,
0.0330911,47.7545,1.13986e+06,1.13986e+06,0.0104159,0.25201,0.256514,4.03309,0.133923,
0.0377003,728.953,1.13987e+06,1.13987e+06,0.354658,0.49447,0.47116,3.04837,0.206345,
0.0377003,728.953,1.13987e+06,1.13987e+06,0.354658,0.49447,0.47116,3.04837,0.206345,
0.0680748,85.0475,1.13985e+06,1.13985e+06,0.239801,0.144325,0.35643,3.52758,0.184674,
0.0275595,196.379,1.13987e+06,1.13987e+06,0.145649,0.445206,0.409516,3.24806,0.192912,
0.0324039,478.942,1.13986e+06,1.13986e+06,0.251709,0.385334,0.40528,3.18965,0.189407,
0.0492767,4.88785,1.13989e+06,1.13989e+06,0.080678,0.713225,0.517216,2.67273,0.16549,
