0.0990142,2.49127,1.13984e+06,1.13984e+06,0.0508434,0.0355247,0.440592,2.62927,0.131372,
0.152918,1.54531,1.13984e+06,1.13984e+06,0.137014,-0.0242644,0.554871,2.31942,0.101203,
0.119793,1.69439,1.13984e+06,1.13984e+06,0.14531,-0.0196503,0.412559,2.34021,0.0766699,
0.12683,2.19066,1.13984e+06,1.13984e+06,0.179444,-0.0102554,0.374326,2.85024,0.133751,
0.172573,1.74266,1.13984e+06,1.13984e+06,0.143976,-0.0444113,0.496552,2.53696,0.133331,
0.145881,1.79929,1.13984e+06,1.13984e+06,0.0880835,-0.00704723,0.435281,2.53858,0.115887,
0.143271,1.72211,1.13984e+06,1.13984e+06,0.107504,0.0272381,0.401555,2.39732,0.0860478,
0.168567,1.71973,1.13984e+06,1.13984e+06,0.0509264,-0.0020628,0.486137,2.28025,0.080841,
0.151702,1.68177,1.13984e+06,1.13984e+06,0.143023,0.00613641,0.50162,2.38287,0.105923,
0.0569153,212.498,1.13982e+06,1.13982e+06,0.0461309,-0.63945,0.479227,2.4135,0.106269,
0.118744,2.05631,1.13984e+06,1.13984e+06,0.172381,0.0114937,0.42144,2.63249,0.122553,
0.133185,1.59418,1.13984e+06,1.13984e+06,0.0852112,0.0221,0.567939,2.18071,0.0563025,
0.148623,1.96713,1.13984e+06,1.13984e+06,0.0718204,-0.0309333,0.403526,2.67026,0.121722,
0.161385,1.47584,1.13984e+06,1.13984e+06,0.152313,-0.0347817,0.54959,2.24886,0.080181,
0.131128,2.58914,1.13984e+06,1.13984e+06,0.121303,-0.0108172,0.396973,2.27609,0.0612413,
0.0774952,17.2828,1.1397e+06,1.1397e+06,0.0623812,-0.957464,0.530625,2.31378,0.0967811,
0.0664002,10.0623,1.13992e+06,1.13992e+06,0.0230532,0.567786,0.384661,2.67533,0.116892,
0.17205,1.51049,1.13984e+06,1.13984e+06,0.0905773,-0.0168546,0.580447,2.17565,0.0562863,
0.174871,1.51968,1.13984e+06,1.13984e+06,0.115447,0.0225262,0.525968,2.32114,0.0969543,
0.1561,1.53436,1.13985e+06,1.13985e+06,0.0627548,-0.040139,0.610922,2.19588,0.0690417,
0.150329,1.53752,1.13984e+06,1.13984e+06,0.141277,-0.0118229,0.450325,2.43213,0.100931,
0.143012,1.65523,1.13984e+06,1.13984e+06,0.0615517,-0.0285526,0.373844,2.32793,0.0648935,
0.152088,1.51477,1.13984e+06,1.13984e+06,0.130394,-0.031184,0.569405,2.33056,0.10729,
0.140786,2.39242,1.13984e+06,1.13984e+06,0.179399,-0.0457721,0.384336,2.77479,0.12558,
0.158434,1.68398,1.13984e+06,1.13984e+06,0.102856,0.0386573,0.507892,2.40624,0.110558,
0.139847,1.69532,1.13984e+06,1.13984e+06,0.0875031,0.00494646,0.483939,2.35431,0.0948777,
0.137184,6.46778,1.13984e+06,1.13984e+06,0.153732,-0.0415806,0.448365,2.28233,0.0755518,
0.134903,1.61215,1.13984e+06,1.13984e+06,0.0591345,-0.0619561,0.473778,2.20467,0.0554969,
0.15074,2.00858,1.13984e+06,1.13984e+06,0.185479,-0.0385527,0.400009,2.7906,0.134067,
0.150248,2.19329,1.13984e+06,1.13984e+06,0.0794265,-0.0167392,0.458927,2.66846,0.137649,
0.157349,1.68781,1.13984e+06,1.13984e+06,0.164011,0.0102489,0.463248,2.66722,0.137019,
0.161246,1.46322,1.13984e+06,1.13984e+06,0.158927,-0.0172835,0.552577,2.24632,0.0799129,
0.152635,1.62763,1.13984e+06,1.13984e+06,0.1323,-0.0380763,0.423013,2.55362,0.114208,
0.153584,1.44124,1.13984e+06,1.13984e+06,0.173229,-0.0199517,0.501085,2.32402,0.092853,
0.0955914,2.53504,1.13984e+06,1.13984e+06,0.078846,0.00354865,0.381171,2.36711,0.0755236,
0.141804,1.58921,1.13984e+06,1.13984e+06,0.0893377,-0.0218501,0.541191,2.28318,0.0889594,
0.161936,1.59139,1.13984e+06,1.13984e+06,0.181399,0.0309591,0.382263,2.38726,0.0788421,
0.128796,1.75227,1.13979e+06,1.13979e+06,0.0359526,-0.224013,0.628424,2.16905,0.059006,
0.163117,1.55345,1.13985e+06,1.13985e+06,0.0380211,-0.00964779,0.523422,2.22857,0.069435,
0.0764779,5.05477,1.13984e+06,1.13984e+06,0.108048,0.0394262,0.414127,2.65027,0.12334,
0.12529,1.97491,1.13984e+06,1.13984e+06,0.113979,-0.0399575,0.418307,2.67527,0.127651,
0.174565,1.57826,1.13984e+06,1.13984e+06,0.0549317,0.0173643,0.547933,2.24189,0.07984,
0.162719,1.61087,1.13985e+06,1.13985e+06,0.0357724,0.0462807,0.507637,2.34607,0.0989435,
0.150019,1.65437,1.13984e+06,1.13984e+06,0.071427,-0.0643371,0.486179,2.35793,0.0979157,
0.152353,1.44797,1.13984e+06,1.13984e+06,0.205906,-0.00175946,0.550001,2.30863,0.0985632,
0.1625,2.33048,1.13984e+06,1.13984e+06,0.175916,-0.0475959,0.361207,2.921,0.132893,
0.161008,1.44045,1.13984e+06,1.13984e+06,0.195295,-0.0219231,0.464732,2.34604,0.0890851,
0.182182,1.45916,1.13984e+06,1.13984e+06,0.106769,-0.023769,0.531528,2.26329,0.0826421,
0.134555,2.29504,1.13984e+06,1.13984e+06,0.107494,-0.0557266,0.406085,2.81792,0.137948,
0.156935,1.51805,1.13984e+06,1.13984e+06,0.0934159,-0.0271445,0.524565,2.18624,0.0552038,
0.155624,1.54839,1.13984e+06,1.13984e+06,0.178074,0.0177833,0.478521,2.34777,0.0926432,
0.137306,1.94438,1.13984e+06,1.13984e+06,0.0735878,0.00205413,0.437955,2.60987,0.125131,
0.171106,1.54014,1.13984e+06,1.13984e+06,0.0934891,-0.00710833,0.57335,2.25131,0.0853575,
0.173092,1.35459,1.13984e+06,1.13984e+06,0.169691,-0.0116645,0.58754,2.29477,0.101205,
0.136053,2.29955,1.13984e+06,1.13984e+06,0.200282,-0.0214808,0.421989,2.6876,0.132027,
0.122701,2.30251,1.13995e+06,1.13995e+06,0.0577323,0.61965,0.588675,2.22747,0.079045,
0.165724,1.7213,1.13984e+06,1.13984e+06,0.0199124,0.130548,0.576551,2.23912,0.0812092,
0.0895767,4.20294,1.13984e+06,1.13984e+06,0.112247,-0.0125466,0.366155,2.86414,0.127685,
0.126623,1.86887,1.13984e+06,1.13984e+06,0.161684,0.0519531,0.405473,2.6536,0.12054,
0.0990895,1.99319,1.13984e+06,1.13984e+06,0.123067,0.00188611,0.627719,2.19376,0.0721768,
0.124177,1.71627,1.13984e+06,1.13984e+06,0.192098,-0.0519335,0.442572,2.5372,0.11796,
0.159977,1.59458,1.13984e+06,1.13984e+06,0.123386,-0.0268706,0.442611,2.45888,0.105407,
0.10161,2.09489,1.13984e+06,1.13984e+06,0.150492,-0.0359382,0.489862,2.2408,0.0728018,
0.122527,2.27541,1.13984e+06,1.13984e+06,0.130283,-0.0207892,0.371862,2.7695,0.122912,
0.148054,1.46882,1.13984e+06,1.13984e+06,0.164804,0.00626915,0.426074,2.39501,0.0924793,
0.148307,1.96836,1.13984e+06,1.13984e+06,0.149042,0.0462222,0.37613,2.83169,0.128764,
0.152738,1.56568,1.13984e+06,1.13984e+06,0.115433,0.0110791,0.457333,2.25824,0.0681643,
0.124607,1.47781,1.13984e+06,1.13984e+06,0.167745,-0.00426587,0.618366,2.21017,0.0774748,
0.140808,2.35951,1.13984e+06,1.13984e+06,0.135143,-0.0121934,0.370903,2.82635,0.125583,
0.138376,1.6343,1.13984e+06,1.13984e+06,0.11842,0.0208364,0.402364,2.25965,0.0587053,
0.0955392,2.80282,1.13984e+06,1.13984e+06,0.0715432,0.0549252,0.479729,2.33805,0.0955353,
0.14511,1.9153,1.13984e+06,1.13984e+06,0.203878,0.0203272,0.426341,2.59116,0.121364,
0.139873,1.60722,1.13985e+06,1.13985e+06,0.0479675,0.0372619,0.581598,2.22474,0.0757239,
0.134888,2.06737,1.13984e+06,1.13984e+06,0.16904,-0.000377098,0.360994,2.75622,0.118344,
0.0956418,24.1355,1.13984e+06,1.13984e+06,0.161781,0.0361646,0.504841,2.34732,0.0974451,
0.116419,1.59727,1.13984e+06,1.13984e+06,0.19444,0.00649187,0.488105,2.36111,0.0975986,
0.12561,1.80987,1.13984e+06,1.13984e+06,0.196984,-0.00474832,0.4538,2.61088,0.127718,
0.169193,1.70153,1.13984e+06,1.13984e+06,0.147495,0.0350161,0.594672,2.25052,0.0884797,
0.149794,1.40496,1.13984e+06,1.13984e+06,0.194539,-0.00340692,0.48958,2.28251,0.0808305,
0.125648,2.12221,1.13984e+06,1.13984e+06,0.0853581,-0.00291413,0.3875,2.70343,0.120064,
0.152922,1.44884,1.13984e+06,1.13984e+06,0.183301,-0.0631608,0.544808,2.26445,0.0859148,
0.126536,1.86232,1.13984e+06,1.13984e+06,0.0682162,-0.023576,0.45992,2.46999,0.110121,
0.121689,2.38088,1.13984e+06,1.13984e+06,0.12017,-0.0223255,0.367382,2.89375,0.129317,
0.116461,1.71511,1.13984e+06,1.13984e+06,0.159428,-0.0397174,0.330037,2.51874,0.0837367,
0.142943,1.71391,1.13984e+06,1.13984e+06,0.0399486,-0.0622098,0.464249,2.45058,0.109725,
0.053171,31.1795,1.14e+06,1.14e+06,0.115986,0.965657,0.626153,2.18688,0.0674432,
0.134875,1.62694,1.13984e+06,1.13984e+06,0.0499204,-0.0308152,0.536188,2.27783,0.089942,
0.134184,1.65366,1.13983e+06,1.13983e+06,0.0312736,-0.0809383,0.38102,2.23886,0.0500212,
0.11531,1.72527,1.13984e+06,1.13984e+06,0.0746245,-0.0231838,0.54952,2.20494,0.067356,
0.150479,1.51983,1.13984e+06,1.13984e+06,0.198864,-0.004867,0.528946,2.33696,0.101016,
0.143516,9.5576,1.13984e+06,1.13984e+06,0.217074,-0.0356443,0.586167,2.18841,0.0637187,
0.158559,1.51384,1.13984e+06,1.13984e+06,0.102495,0.000773903,0.634715,2.17406,0.0597945,
0.130228,2.15901,1.13985e+06,1.13985e+06,0.0603108,0.0233805,0.361843,2.81008,0.12186,
0.147341,1.64488,1.13984e+06,1.13984e+06,0.044341,0.0314993,0.454316,2.35968,0.0920267,
0.152119,1.45931,1.13984e+06,1.13984e+06,0.203399,-0.0382817,0.531138,2.33134,0.100546,
0.156135,1.6949,1.13984e+06,1.13984e+06,0.0632455,0.248995,0.602163,2.19991,0.0677212,
0.130626,1.74213,1.13984e+06,1.13984e+06,0.162797,-0.0267289,0.415991,2.46325,0.100796,
0.155023,1.87018,1.13984e+06,1.13984e+06,0.0304759,0.0678534,0.468629,2.53921,0.12462,
0.0993063,20.7826,1.13984e+06,1.13984e+06,0.134323,0.0198544,0.600608,2.23116,0.0822968,
0.142594,1.5955,1.13984e+06,1.13984e+06,0.14551,-0.0360193,0.526134,2.3063,0.0920607,
0.119873,2.40714,1.13984e+06,1.13984e+06,0.152219,-0.0226065,0.361614,2.86321,0.126972,
0.148671,1.75746,1.13984e+06,1.13984e+06,0.1522,-0.0269351,0.458369,2.71677,0.14326,
0.153487,1.68311,1.13984e+06,1.13984e+06,0.183419,-0.00366713,0.490921,2.54935,0.130913,
0.14297,1.63005,1.13984e+06,1.13984e+06,0.0323284,0.0286433,0.597779,2.19677,0.0693432,
0.138255,2.01959,1.13984e+06,1.13984e+06,0.12134,0.036206,0.443524,2.68225,0.13618,
0.154882,1.58349,1.13984e+06,1.13984e+06,0.0796717,-0.0161829,0.555483,2.28305,0.0929363,
0.119242,1.59926,1.13984e+06,1.13984e+06,0.165379,-0.0149949,0.532453,2.3195,0.0984053,
0.0696686,6.28413,1.13984e+06,1.13984e+06,0.11708,-0.0149166,0.564149,2.21513,0.0718177,
0.0875631,30.4696,1.13984e+06,1.13984e+06,0.11123,0.0304769,0.516625,2.18471,0.0539254,
0.150285,1.77993,1.13984e+06,1.13984e+06,0.0966495,-0.00414436,0.615108,2.18209,0.0639912,
0.137437,1.57673,1.13984e+06,1.13984e+06,0.0781317,0.0627511,0.520639,2.17992,0.0511506,
0.138842,1.58497,1.13984e+06,1.13984e+06,0.157771,-0.0656294,0.486073,2.38646,0.10279,
0.138609,1.58613,1.13984e+06,1.13984e+06,0.138382,-0.00971714,0.528687,2.32254,0.0974218,
0.0891129,2.78919,1.13985e+06,1.13985e+06,0.050047,0.0340857,0.374084,2.33277,0.068005,
0.161023,1.71947,1.13984e+06,1.13984e+06,0.178384,-0.0101886,0.434466,2.6264,0.12824,
0.164286,1.48036,1.13984e+06,1.13984e+06,0.181323,-0.0775637,0.503795,2.38583,0.10736,
0.122521,2.10524,1.13984e+06,1.13984e+06,0.14187,-0.0197078,0.42741,2.63506,0.126362,
0.133657,2.27554,1.13984e+06,1.13984e+06,0.0522928,-0.0869343,0.392914,2.69395,0.12132,
0.144779,1.63395,1.13984e+06,1.13984e+06,0.0673611,-0.0122184,0.463156,2.23222,0.0613233,
0.148126,1.7591,1.13984e+06,1.13984e+06,0.0768014,0.00792944,0.389222,2.60426,0.108417,
0.14833,1.55404,1.13984e+06,1.13984e+06,0.122307,-0.0195609,0.610678,2.18312,0.0621813,
0.0941296,2.29717,1.13984e+06,1.13984e+06,0.159289,0.0045151,0.525178,2.25392,0.0800086,
0.0978192,2.6382,1.13984e+06,1.13984e+06,0.119143,0.00794693,0.445128,2.41689,0.0991225,
0.164818,1.60548,1.13984e+06,1.13984e+06,0.0946532,0.0116063,0.48537,2.46535,0.11768,
0.157813,1.44588,1.13984e+06,1.13984e+06,0.170406,-0.0859807,0.496341,2.40476,0.107583,
0.12679,1.44693,1.13984e+06,1.13984e+06,0.167265,-0.0335047,0.574589,2.22298,0.0757927,
0.12679,1.44693,1.13984e+06,1.13984e+06,0.167265,-0.0335047,0.574589,2.22298,0.0757927,
0.14945,1.53878,1.13984e+06,1.13984e+06,0.195676,-0.0130159,0.426464,2.45605,0.100537,
0.091773,2.78044,1.13984e+06,1.13984e+06,0.118334,0.019594,0.465307,2.38716,0.100068,
0.149627,1.89291,1.13984e+06,1.13984e+06,0.195529,-0.00188205,0.452359,2.64025,0.133478,
0.131304,1.61276,1.13984e+06,1.13984e+06,0.136352,-0.00600494,0.522289,2.21161,0.0655163,
0.15787,1.82999,1.13984e+06,1.13984e+06,0.18829,-0.0549144,0.400538,2.65552,0.121435,
0.11806,1.72035,1.13984e+06,1.13984e+06,0.110824,0.0248239,0.593896,2.19194,0.0654293,
0.147844,1.91345,1.13984e+06,1.13984e+06,0.0523778,-0.0236023,0.398075,2.6168,0.115751,
0.0539768,10.883,1.13971e+06,1.13971e+06,0.0800251,-0.682826,0.438133,2.54715,0.117332,
0.151402,1.46371,1.13984e+06,1.13984e+06,0.177358,-0.0519689,0.557353,2.38276,0.115178,
0.169339,1.39622,1.13984e+06,1.13984e+06,0.172515,-0.0381768,0.594554,2.27083,0.0956543,
0.0864273,4.05245,1.13984e+06,1.13984e+06,0.144939,0.0395011,0.424893,2.64917,0.129831,
0.139202,1.6337,1.13984e+06,1.13984e+06,0.105211,0.00184737,0.491592,2.36255,0.0958978,
0.16794,1.54457,1.13984e+06,1.13984e+06,0.139947,-0.00723019,0.526817,2.33296,0.0989969,
0.152086,1.67424,1.13984e+06,1.13984e+06,0.143157,0.00151706,0.410434,2.45604,0.0978249,
0.150376,1.4361,1.13984e+06,1.13984e+06,0.170293,-0.0300295,0.606931,2.22511,0.080972,
0.166139,1.49899,1.13984e+06,1.13984e+06,0.148671,-0.020943,0.533611,2.29864,0.0925135,
0.0661821,12.4784,1.14001e+06,1.14001e+06,0.113898,0.925472,0.455388,2.47091,0.110125,
0.154096,1.48231,1.13984e+06,1.13984e+06,0.140111,-0.0486411,0.576374,2.27011,0.0922205,
0.0769877,43.9531,1.13984e+06,1.13984e+06,0.131293,0.0381359,0.436953,2.40554,0.0964904,
0.110856,1.79247,1.13984e+06,1.13984e+06,0.0386772,-0.0601128,0.610701,2.19475,0.0689149,
0.151524,1.85371,1.13984e+06,1.13984e+06,0.0671704,0.00181519,0.426904,2.63199,0.124981,
0.167582,1.38428,1.13984e+06,1.13984e+06,0.211359,-0.0710604,0.611172,2.21862,0.0786315,
0.137639,1.52681,1.13984e+06,1.13984e+06,0.107364,-0.00249181,0.55157,2.27748,0.0898312,
0.161747,6.08307,1.13984e+06,1.13984e+06,0.162322,-0.0388843,0.605704,2.24233,0.0913168,
0.110475,2.26049,1.13984e+06,1.13984e+06,0.135553,0.0204708,0.411116,2.6376,0.123177,
0.176921,1.35948,1.13984e+06,1.13984e+06,0.157047,0.00961533,0.560374,2.26679,0.089617,
0.117992,1.65678,1.13984e+06,1.13984e+06,0.0663943,-0.0577154,0.592346,2.17165,0.0543048,
0.164388,1.62095,1.13984e+06,1.13984e+06,0.140987,-0.0299146,0.588628,2.24935,0.0886679,
0.155025,1.54245,1.13984e+06,1.13984e+06,0.136789,0.035328,0.577815,2.24785,0.0845391,
0.147605,1.66801,1.13984e+06,1.13984e+06,0.15218,-0.0151033,0.437614,2.48002,0.107746,
0.16457,1.45448,1.13984e+06,1.13984e+06,0.165488,0.044256,0.563712,2.22474,0.071697,
0.147176,1.52824,1.13984e+06,1.13984e+06,0.199414,0.0334599,0.44482,2.45648,0.105788,
0.173662,1.47996,1.13984e+06,1.13984e+06,0.177148,0.00267584,0.609405,2.30876,0.11153,
0.173662,1.47996,1.13984e+06,1.13984e+06,0.177148,0.00267584,0.609405,2.30876,0.11153,
0.129024,1.48618,1.13984e+06,1.13984e+06,0.172489,-0.00641048,0.535326,2.28139,0.0884502,
0.142354,1.70138,1.13984e+06,1.13984e+06,0.108756,-0.0191265,0.476543,2.48553,0.116368,
0.164622,1.50848,1.13984e+06,1.13984e+06,0.1403,0.0104202,0.549728,2.25965,0.0837143,
0.173246,1.80998,1.13984e+06,1.13984e+06,0.0457154,-0.095263,0.588124,2.1805,0.0619694,
0.113369,2.24324,1.13984e+06,1.13984e+06,0.143799,0.00186618,0.38187,2.78004,0.126138,
0.175503,1.53538,1.13985e+06,1.13985e+06,0.0478728,-0.0808036,0.510765,2.17919,0.0490358,
0.0845754,29.8264,1.13984e+06,1.13984e+06,0.0705608,-0.0380051,0.553277,2.29516,0.0959927,
0.159578,1.35183,1.13984e+06,1.13984e+06,0.158627,0.03556,0.581945,2.30059,0.101528,
0.174573,1.53406,1.13984e+06,1.13984e+06,0.0537259,0.125604,0.62483,2.19152,0.0682797,
0.159467,1.47062,1.13984e+06,1.13984e+06,0.115507,-0.0298094,0.537696,2.33784,0.100739,
0.151585,1.44139,1.13984e+06,1.13984e+06,0.18362,-0.00949516,0.560779,2.29343,0.0954937,
0.149504,1.83519,1.13984e+06,1.13984e+06,0.05842,0.0205948,0.462356,2.45844,0.110995,
0.147171,1.46871,1.13984e+06,1.13984e+06,0.198109,-0.0109604,0.570912,2.34973,0.112634,
0.146239,1.66412,1.13983e+06,1.13983e+06,0.0301553,-0.0362225,0.455416,2.3405,0.086701,
0.110545,2.16981,1.13984e+06,1.13984e+06,0.0659102,-0.076534,0.43316,2.60968,0.123379,
0.0910921,25.3031,1.13984e+06,1.13984e+06,0.0490141,-0.0103776,0.539047,2.28069,0.0907832,
0.13924,1.53059,1.13984e+06,1.13984e+06,0.155934,0.0127728,0.48494,2.23567,0.0658221,
0.151104,1.89837,1.13984e+06,1.13984e+06,0.131575,-0.0391949,0.419566,2.58271,0.117815,
0.156461,1.49452,1.13984e+06,1.13984e+06,0.182996,-0.0101657,0.493891,2.37396,0.100032,
0.11952,1.88564,1.13984e+06,1.13984e+06,0.0738,0.0591472,0.510673,2.41654,0.113663,
0.161176,1.55773,1.13984e+06,1.13984e+06,0.129905,0.0213096,0.567324,2.28343,0.0944216,
0.157025,1.55406,1.13984e+06,1.13984e+06,0.104845,-0.0222361,0.564745,2.22403,0.0749478,
0.136445,2.05081,1.13985e+06,1.13985e+06,0.0741911,-0.0483962,0.395776,2.724,0.127475,
0.139021,2.3452,1.13984e+06,1.13984e+06,0.0574118,0.033395,0.387954,2.78661,0.131561,
0.117433,1.62545,1.13984e+06,1.13984e+06,0.120204,-0.022861,0.527381,2.25683,0.077814,
0.0454689,36.5697,1.13968e+06,1.13968e+06,0.166408,-0.951938,0.627861,2.18251,0.0628114,
0.131554,2.94385,1.13984e+06,1.13984e+06,0.188293,-0.062415,0.407645,2.84294,0.142133,
0.141155,2.15563,1.13984e+06,1.13984e+06,0.169733,-0.00515946,0.417687,2.60363,0.120287,
0.143321,1.7971,1.13984e+06,1.13984e+06,0.102649,-0.0218658,0.428034,2.55914,0.11735,
0.167798,1.38761,1.13984e+06,1.13984e+06,0.174509,-0.0544314,0.531916,2.38564,0.109158,
0.147788,1.96435,1.13982e+06,1.13982e+06,0.0469839,0.153555,0.412066,2.598,0.117082,
0.155726,1.72964,1.13984e+06,1.13984e+06,0.0847255,-0.0279496,0.482018,2.46807,0.117405,
0.147138,1.52738,1.13984e+06,1.13984e+06,0.0739534,0.0287517,0.404528,2.22436,0.0502039,
0.136932,1.69409,1.13984e+06,1.13984e+06,0.118906,0.0155129,0.431947,2.55651,0.115764,
0.14304,2.17691,1.13984e+06,1.13984e+06,0.178888,-0.00675733,0.405064,2.81981,0.138407,
0.141415,2.12066,1.13984e+06,1.13984e+06,0.0730172,-0.034148,0.436268,2.63784,0.130574,
0.15911,1.94405,1.13984e+06,1.13984e+06,0.128374,0.0173494,0.398033,2.79607,0.134567,
0.168929,1.59218,1.13984e+06,1.13984e+06,0.0404174,-0.0349407,0.60287,2.205,0.0725928,
0.14665,1.79142,1.13985e+06,1.13985e+06,0.0630999,-0.0431625,0.450521,2.48632,0.111638,
0.146549,1.53477,1.13984e+06,1.13984e+06,0.126905,-0.00128147,0.586195,2.19579,0.0655059,
0.156153,3.41576,1.13984e+06,1.13984e+06,0.157904,-0.000991717,0.381807,2.83427,0.132911,
0.154265,1.56291,1.13984e+06,1.13984e+06,0.104724,0.0244599,0.577833,2.22002,0.0743683,
0.154265,1.56291,1.13984e+06,1.13984e+06,0.104724,0.0244599,0.577833,2.22002,0.0743683,
0.142872,2.0468,1.13984e+06,1.13984e+06,0.184139,-0.0214287,0.377037,2.76306,0.123324,
0.142872,2.0468,1.13984e+06,1.13984e+06,0.184139,-0.0214287,0.377037,2.76306,0.123324,
0.142519,1.84099,1.13984e+06,1.13984e+06,0.133075,-0.0358784,0.475889,2.53075,0.123668,
0.165253,1.52636,1.13984e+06,1.13984e+06,0.119058,0.0160042,0.613765,2.19198,0.0672658,
0.144448,1.77212,1.13984e+06,1.13984e+06,0.10379,-0.00468527,0.452622,2.54713,0.121962,
0.131202,2.69756,1.13984e+06,1.13984e+06,0.156074,-0.00642423,0.374924,2.72854,0.117741,
0.167246,1.75212,1.13984e+06,1.13984e+06,0.08233,0.0322579,0.45754,2.46057,0.109547,
0.107998,2.09661,1.13984e+06,1.13984e+06,0.0820597,-0.0259139,0.54989,2.24926,0.082063,
0.127165,1.73603,1.13984e+06,1.13984e+06,0.124818,-0.000123249,0.540989,2.34356,0.104473,
0.164509,1.52534,1.13984e+06,1.13984e+06,0.112347,0.0103082,0.520607,2.3283,0.0993239,
0.145587,3.84087,1.13981e+06,1.13981e+06,0.0426993,-0.179376,0.400361,2.63459,0.116269,
0.117551,2.34882,1.13984e+06,1.13984e+06,0.0463751,-0.0878126,0.401114,2.70342,0.123099,
0.0700625,17.3432,1.13969e+06,1.13969e+06,0.0961503,-0.923729,0.445973,2.27012,0.0690101,
0.138802,1.76292,1.13985e+06,1.13985e+06,0.0671721,0.0435218,0.480953,2.41872,0.108842,
0.132883,2.66503,1.13984e+06,1.13984e+06,0.148188,0.0723192,0.386721,2.88684,0.138083,
0.132585,2.22556,1.13984e+06,1.13984e+06,0.0474777,-0.0828314,0.393694,2.75486,0.126661,
0.155171,1.42558,1.13984e+06,1.13984e+06,0.163399,-0.068763,0.573749,2.24629,0.0852755,
0.131908,2.14345,1.13984e+06,1.13984e+06,0.0655798,-0.0652016,0.439566,2.60546,0.123003,
0.0901473,3.03784,1.13997e+06,1.13997e+06,0.0377503,0.859326,0.423901,2.54472,0.114369,
0.139429,1.85953,1.13984e+06,1.13984e+06,0.104175,-0.026291,0.425444,2.54847,0.11318,
0.161719,1.45308,1.13984e+06,1.13984e+06,0.183499,-0.00895786,0.556679,2.30116,0.0979681,
0.156028,1.4296,1.13984e+06,1.13984e+06,0.184065,-0.025407,0.456383,2.22741,0.0609127,
0.138464,2.1158,1.13984e+06,1.13984e+06,0.134698,-0.0348058,0.3612,2.79925,0.123534,
0.149486,1.73963,1.13984e+06,1.13984e+06,0.0719894,0.0175089,0.44547,2.53042,0.116406,
0.153996,1.73009,1.13984e+06,1.13984e+06,0.0938362,0.00230726,0.492686,2.43392,0.114006,
0.126967,1.51828,1.13984e+06,1.13984e+06,0.153101,-0.0276289,0.600887,2.29052,0.102935,
0.150862,1.775,1.13983e+06,1.13983e+06,0.0218794,-0.0268527,0.433758,2.56556,0.117838,
0.0824213,3.30369,1.13984e+06,1.13984e+06,0.0324118,0.0379318,0.587126,2.20581,0.0728883,
0.157323,1.47175,1.13984e+06,1.13984e+06,0.12878,-0.0485488,0.527555,2.30656,0.0918292,
0.123639,2.38947,1.13984e+06,1.13984e+06,0.095404,-0.000962672,0.42915,2.67805,0.131823,
0.1488,1.5236,1.13984e+06,1.13984e+06,0.121583,-0.00605916,0.612553,2.24734,0.0889281,
0.165805,1.6064,1.13984e+06,1.13984e+06,0.116712,-0.0231298,0.500002,2.35593,0.100998,
0.146504,3.10781,1.13984e+06,1.13984e+06,0.101215,-0.00247038,0.47019,2.45167,0.112619,
0.0949022,2.53507,1.13984e+06,1.13984e+06,0.200437,-0.0375722,0.449415,2.60896,0.127648,
0.115078,2.49875,1.13984e+06,1.13984e+06,0.0701328,0.0365752,0.409998,2.81696,0.136392,
0.153668,1.45551,1.13984e+06,1.13984e+06,0.203413,-0.0310157,0.576515,2.26364,0.0900602,
0.0784331,3.67933,1.13984e+06,1.13984e+06,0.0572889,-0.0445456,0.612026,2.16935,0.0571247,
0.144525,1.7342,1.13984e+06,1.13984e+06,0.0717878,-0.0217773,0.476242,2.44001,0.109659,
0.151955,3.1804,1.13984e+06,1.13984e+06,0.149403,0.0346568,0.534869,2.31704,0.0990093,
0.11918,1.83788,1.13984e+06,1.13984e+06,0.137151,-0.0352846,0.4453,2.47316,0.10702,
0.153885,1.44995,1.13984e+06,1.13984e+06,0.156703,-0.0269485,0.554353,2.28139,0.0909598,
0.159388,1.36769,1.13984e+06,1.13984e+06,0.203516,-0.0628406,0.615266,2.20469,0.0723477,
0.144108,1.57326,1.13984e+06,1.13984e+06,0.0573759,-0.0346197,0.483424,2.197,0.0538209,
0.168455,1.56179,1.13984e+06,1.13984e+06,0.0447814,-0.0496205,0.562577,2.24174,0.0808644,
0.147437,1.5128,1.13984e+06,1.13984e+06,0.202739,0.0587072,0.518655,2.34635,0.100105,
0.161503,1.61671,1.13984e+06,1.13984e+06,0.114647,0.0206747,0.480778,2.39173,0.103212,
0.0876083,28.9792,1.13984e+06,1.13984e+06,0.118149,-0.0253947,0.504712,2.43534,0.117112,
0.119352,1.76403,1.13985e+06,1.13985e+06,0.0449616,0.122457,0.602109,2.21639,0.0788963,
0.167687,1.63353,1.13984e+06,1.13984e+06,0.168823,-0.00140796,0.545195,2.3287,0.102193,
0.149357,1.62114,1.13984e+06,1.13984e+06,0.121274,-0.0184052,0.51528,2.32404,0.0952312,
0.153219,1.44743,1.13984e+06,1.13984e+06,0.159101,0.0172892,0.580262,2.27958,0.0953415,
