0.036913,3.64587,1.13979e+06,1.13979e+06,0.320142,-0.830396,0.556165,2.51691,0.153454,
0.036913,3.64587,1.13979e+06,1.13979e+06,0.320142,-0.830396,0.556165,2.51691,0.153454,
0.0390466,19.2401,1.13982e+06,1.13982e+06,0.095106,-0.504521,0.445835,3.06293,0.192818,
0.0390466,19.2401,1.13982e+06,1.13982e+06,0.095106,-0.504521,0.445835,3.06293,0.192818,
0.0454552,295.955,1.13984e+06,1.13984e+06,0.0413877,-0.169292,0.303405,3.64938,0.163815,
0.0454552,295.955,1.13984e+06,1.13984e+06,0.0413877,-0.169292,0.303405,3.64938,0.163815,
0.0408194,89.3622,1.13984e+06,1.13984e+06,0.0366159,-0.182627,0.306119,3.69902,0.163238,
0.0420568,6.43819,1.13981e+06,1.13981e+06,0.185052,-0.547111,0.494694,2.94013,0.199436,
0.0345047,38.6443,1.13984e+06,1.13984e+06,0.0796051,-0.214378,0.389954,3.30833,0.204273,
0.0430839,19.3148,1.1398e+06,1.1398e+06,0.102936,-0.703095,0.424242,2.75122,0.142068,
0.0430839,19.3148,1.1398e+06,1.1398e+06,0.102936,-0.703095,0.424242,2.75122,0.142068,
0.0402283,797.403,1.13982e+06,1.13982e+06,0.00929445,-0.624205,0.155702,18.8605,0.114793,
0.0309973,17.396,1.13982e+06,1.13982e+06,0.0101985,-0.473331,0.525628,2.95361,0.218326,
0.0309973,17.396,1.13982e+06,1.13982e+06,0.0101985,-0.473331,0.525628,2.95361,0.218326,
0.0407862,131.906,1.13982e+06,1.13982e+06,0.00421794,-0.59665,0.13729,31.4427,0.113343,
0.0407862,131.906,1.13982e+06,1.13982e+06,0.00421794,-0.59665,0.13729,31.4427,0.113343,
0.0492879,624.613,1.1398e+06,1.1398e+06,0.0214547,-0.611746,0.29715,3.19193,0.112997,
0.0423994,7.57415,1.13981e+06,1.13981e+06,0.0316254,-0.571231,0.266717,4.2225,0.12183,
0.0412883,6.77946,1.13979e+06,1.13979e+06,0.0393086,-0.792139,0.479651,2.69068,0.156914,
0.0349078,1084.55,1.13983e+06,1.13983e+06,0.209629,-0.372262,0.507674,3.08147,0.229795,
0.0349078,1084.55,1.13983e+06,1.13983e+06,0.209629,-0.372262,0.507674,3.08147,0.229795,
0.0334858,15.9939,1.1398e+06,1.1398e+06,0.246238,-0.714206,0.523979,2.65669,0.164853,
0.0345991,1084.11,1.1398e+06,1.1398e+06,0.326155,-0.672668,0.51237,2.75333,0.177893,
0.0345991,1084.11,1.1398e+06,1.1398e+06,0.326155,-0.672668,0.51237,2.75333,0.177893,
0.0374907,13.1739,1.13979e+06,1.13979e+06,0.253186,-0.807079,0.49829,2.6195,0.147444,
0.0366535,30.8457,1.13982e+06,1.13982e+06,0.0558171,-0.40052,0.452271,3.22081,0.215895,
0.0366535,30.8457,1.13982e+06,1.13982e+06,0.0558171,-0.40052,0.452271,3.22081,0.215895,
0.037338,21.1197,1.1398e+06,1.1398e+06,0.0152514,-0.674768,0.38488,2.99152,0.142866,
0.037338,21.1197,1.1398e+06,1.1398e+06,0.0152514,-0.674768,0.38488,2.99152,0.142866,
0.0393385,6.77029,1.13981e+06,1.13981e+06,0.0905571,-0.619834,0.247007,3.75747,0.109233,
0.0398787,9.2489,1.1398e+06,1.1398e+06,0.0621857,-0.736309,0.462336,2.77798,0.160214,
0.0382124,13.1358,1.13981e+06,1.13981e+06,0.295693,-0.527157,0.487674,2.96511,0.201038,
0.0382124,13.1358,1.13981e+06,1.13981e+06,0.295693,-0.527157,0.487674,2.96511,0.201038,
0.0301337,25.9039,1.13981e+06,1.13981e+06,0.0639109,-0.651847,0.544777,2.81939,0.198737,
0.0227056,431.218,1.13984e+06,1.13984e+06,0.143748,-0.08611,0.469388,3.17982,0.237384,
0.0293418,84.937,1.13982e+06,1.13982e+06,0.0684912,-0.437964,0.292253,3.55556,0.139392,
0.0268746,93.3074,1.13979e+06,1.13979e+06,0.0174607,-0.650577,0.159008,11.0328,0.0863753,
0.0608759,269.643,1.13984e+06,1.13984e+06,0.0177064,-0.236235,0.404527,3.32563,0.200643,
0.0460651,8.55999,1.1398e+06,1.1398e+06,0.205412,-0.664166,0.523921,2.68079,0.169506,
0.0460651,8.55999,1.1398e+06,1.1398e+06,0.205412,-0.664166,0.523921,2.68079,0.169506,
0.0300635,29.8288,1.13978e+06,1.13978e+06,0.222997,-0.81538,0.396032,2.66853,0.120938,
0.0300635,29.8288,1.13978e+06,1.13978e+06,0.222997,-0.81538,0.396032,2.66853,0.120938,
0.0328976,19.9121,1.1398e+06,1.1398e+06,0.188251,-0.743945,0.540381,2.63992,0.165555,
0.0328976,19.9121,1.1398e+06,1.1398e+06,0.188251,-0.743945,0.540381,2.63992,0.165555,
0.0469472,31.8456,1.13983e+06,1.13983e+06,0.142865,-0.255124,0.3688,3.39384,0.186824,
0.0469472,31.8456,1.13983e+06,1.13983e+06,0.142865,-0.255124,0.3688,3.39384,0.186824,
0.0366905,213.143,1.13984e+06,1.13984e+06,0.26701,-0.448615,0.488058,3.00961,0.227597,
0.0396883,3.10969,1.1398e+06,1.1398e+06,0.151106,-0.75696,0.465027,2.63639,0.142489,
0.0247793,92.0914,1.13983e+06,1.13983e+06,0.0052071,-0.298341,0.377755,3.33163,0.18788,
0.036457,899.025,1.13979e+06,1.13979e+06,0.110984,-0.756915,0.339219,2.76056,0.106573,
0.0292448,45.1292,1.13981e+06,1.13981e+06,0.191338,-0.567016,0.546283,2.82043,0.204615,
0.0413812,735.288,1.13983e+06,1.13983e+06,0.0458785,-0.310243,0.42636,3.347,0.215045,
0.0383589,31.9885,1.13982e+06,1.13982e+06,0.0126324,-0.386318,0.529611,3.06434,0.238188,
0.0383589,31.9885,1.13982e+06,1.13982e+06,0.0126324,-0.386318,0.529611,3.06434,0.238188,
0.0543999,414.999,1.13984e+06,1.13984e+06,0.00456375,-0.105101,0.208391,8.63521,0.134391,
0.0371202,10.2062,1.13983e+06,1.13983e+06,0.0170751,-0.315241,0.240344,5.3083,0.131594,
0.0430482,52.5034,1.13982e+06,1.13982e+06,0.0375437,-0.413475,0.290001,3.77743,0.139856,
0.0430482,52.5034,1.13982e+06,1.13982e+06,0.0375437,-0.413475,0.290001,3.77743,0.139856,
0.0390351,6.13435,1.13979e+06,1.13979e+06,0.0756907,-0.768157,0.525599,2.61077,0.158393,
0.0239265,279.153,1.1398e+06,1.1398e+06,0.00366265,-0.55045,0.126045,21.1984,0.0835138,
0.0357835,97.2356,1.13984e+06,1.13984e+06,0.18411,-0.164184,0.465547,3.30697,0.244753,
0.042667,248.543,1.13983e+06,1.13983e+06,0.0634112,-0.278903,0.43464,3.19848,0.205924,
0.0328239,127.031,1.13979e+06,1.13979e+06,0.0417929,-0.761935,0.187208,8.29754,0.100249,
0.041647,362.041,1.13983e+06,1.13983e+06,0.0549808,-0.276733,0.281693,3.56988,0.141513,
0.025182,73.2744,1.13984e+06,1.13984e+06,0.0423222,-0.208999,0.373097,3.25504,0.186459,
0.0318578,27.3804,1.13979e+06,1.13979e+06,0.0690521,-0.711513,0.270723,3.2589,0.0946069,
0.0421071,7.17352,1.13982e+06,1.13982e+06,0.00696169,-0.381067,0.150688,20.3566,0.110263,
0.0380909,11.6919,1.13982e+06,1.13982e+06,0.217421,-0.442506,0.49012,3.06728,0.218641,
0.0323429,39.6488,1.13982e+06,1.13982e+06,0.133766,-0.470062,0.416538,3.03379,0.177913,
0.0426516,7.87646,1.1398e+06,1.1398e+06,0.179736,-0.703233,0.465423,2.77771,0.161853,
0.0426516,7.87646,1.1398e+06,1.1398e+06,0.179736,-0.703233,0.465423,2.77771,0.161853,
0.0545929,157.92,1.13984e+06,1.13984e+06,0.0236867,-0.213797,0.420806,3.40399,0.220113,
0.0346823,19.1145,1.13981e+06,1.13981e+06,0.120254,-0.621087,0.393167,2.97602,0.149123,
0.035614,1105.5,1.13979e+06,1.13979e+06,0.418127,-0.779625,0.519262,2.65192,0.164645,
0.0422006,24.8093,1.13984e+06,1.13984e+06,0.0093148,-0.311345,0.193952,7.88034,0.118336,
0.0533139,104.615,1.13981e+06,1.13981e+06,0.0270917,-0.469993,0.245345,5.58418,0.124699,
0.0450908,749.644,1.13984e+06,1.13984e+06,0.0029247,-0.197793,0.459068,3.42567,0.253692,
0.0334578,9.13538,1.1398e+06,1.1398e+06,0.155046,-0.723745,0.528874,2.68491,0.170882,
0.0334578,9.13538,1.1398e+06,1.1398e+06,0.155046,-0.723745,0.528874,2.68491,0.170882,
0.0393658,6.85311,1.13981e+06,1.13981e+06,0.046524,-0.558752,0.337917,3.17067,0.136354,
0.03395,12.705,1.13981e+06,1.13981e+06,0.177417,-0.523367,0.451436,2.94253,0.181856,
0.03395,12.705,1.13981e+06,1.13981e+06,0.177417,-0.523367,0.451436,2.94253,0.181856,
0.0360237,129.195,1.13979e+06,1.13979e+06,0.090289,-0.755002,0.519833,2.637,0.160357,
0.0295468,80.4364,1.13981e+06,1.13981e+06,0.110187,-0.62521,0.475702,2.93835,0.187579,
0.0295468,80.4364,1.13981e+06,1.13981e+06,0.110187,-0.62521,0.475702,2.93835,0.187579,
0.0346106,24.3329,1.13982e+06,1.13982e+06,0.205636,-0.426201,0.474887,3.10611,0.212873,
0.0346106,24.3329,1.13982e+06,1.13982e+06,0.205636,-0.426201,0.474887,3.10611,0.212873,
0.0334483,30.987,1.13979e+06,1.13979e+06,0.0686792,-0.810974,0.525595,2.5494,0.145234,
0.0334483,30.987,1.13979e+06,1.13979e+06,0.0686792,-0.810974,0.525595,2.5494,0.145234,
0.0399069,13.024,1.13982e+06,1.13982e+06,0.0733198,-0.370282,0.349554,3.47116,0.168053,
0.0320982,19.8454,1.13979e+06,1.13979e+06,0.0590462,-0.718491,0.230669,4.53996,0.0939889,
0.0299634,52.6984,1.13984e+06,1.13984e+06,0.102329,-0.0713498,0.493512,3.19385,0.24903,
0.0299634,52.6984,1.13984e+06,1.13984e+06,0.102329,-0.0713498,0.493512,3.19385,0.24903,
0.0457095,104.64,1.13983e+06,1.13983e+06,0.165028,-0.332739,0.425781,3.29237,0.209597,
0.0416307,102.223,1.1398e+06,1.1398e+06,0.0053654,-0.291586,0.145198,25.2617,0.11514,
0.049867,101.517,1.13981e+06,1.13981e+06,0.228019,-0.577591,0.497449,2.79653,0.182752,
0.0537328,260.295,1.13984e+06,1.13984e+06,0.0299323,-0.0845478,0.420804,3.46836,0.229975,
0.0384633,813.629,1.1398e+06,1.1398e+06,0.426182,-0.722478,0.432888,2.91816,0.169354,
0.0384633,813.629,1.1398e+06,1.1398e+06,0.426182,-0.722478,0.432888,2.91816,0.169354,
0.0431753,6.42942,1.13981e+06,1.13981e+06,0.170833,-0.601879,0.450966,2.92317,0.177783,
0.0431753,6.42942,1.13981e+06,1.13981e+06,0.170833,-0.601879,0.450966,2.92317,0.177783,
0.0413223,540.53,1.13984e+06,1.13984e+06,0.0582824,-0.259458,0.462017,3.17833,0.223674,
0.0413223,540.53,1.13984e+06,1.13984e+06,0.0582824,-0.259458,0.462017,3.17833,0.223674,
0.0290076,46.3317,1.13982e+06,1.13982e+06,0.0180853,-0.443853,0.353385,3.21195,0.159685,
0.0290076,46.3317,1.13982e+06,1.13982e+06,0.0180853,-0.443853,0.353385,3.21195,0.159685,
0.0443121,452.196,1.13984e+06,1.13984e+06,0.135945,-0.260611,0.420218,3.24981,0.203622,
0.0405459,36.2334,1.13983e+06,1.13983e+06,0.182856,-0.306695,0.412039,3.29697,0.202532,
0.0406873,32.3187,1.13982e+06,1.13982e+06,0.171253,-0.45713,0.44592,3.12877,0.207584,
0.0225629,383.722,1.13981e+06,1.13981e+06,0.0162134,-0.601418,0.521223,2.81225,0.192728,
0.0225629,383.722,1.13981e+06,1.13981e+06,0.0162134,-0.601418,0.521223,2.81225,0.192728,
0.0390262,11.288,1.13981e+06,1.13981e+06,0.0569988,-0.559763,0.489726,2.90966,0.192905,
0.0491367,300.582,1.13981e+06,1.13981e+06,0.138251,-0.569926,0.538553,2.90015,0.214224,
0.0294451,36.8224,1.13983e+06,1.13983e+06,0.124867,-0.271055,0.511474,3.12547,0.244587,
0.0415899,566.613,1.1398e+06,1.1398e+06,0.231496,-0.743193,0.555822,2.71003,0.19839,
0.0415899,566.613,1.1398e+06,1.1398e+06,0.231496,-0.743193,0.555822,2.71003,0.19839,
0.038063,863.804,1.13979e+06,1.13979e+06,0.00608764,-0.548199,0.15636,15.8479,0.10164,
0.0431594,11.2315,1.13979e+06,1.13979e+06,0.25253,-0.767776,0.527108,2.56735,0.149989,
0.0300148,121.725,1.13984e+06,1.13984e+06,0.0564903,-0.0480711,0.497615,3.23841,0.253402,
0.0401579,5.91836,1.1398e+06,1.1398e+06,0.00354623,-0.684708,0.460565,2.73911,0.154351,
0.0432608,5.05705,1.13981e+06,1.13981e+06,0.0946308,-0.577695,0.543597,2.86149,0.208593,
0.0432608,5.05705,1.13981e+06,1.13981e+06,0.0946308,-0.577695,0.543597,2.86149,0.208593,
0.0476336,193.865,1.13983e+06,1.13983e+06,0.0648361,-0.33787,0.523493,3.09415,0.239237,
0.0317413,43.8087,1.13979e+06,1.13979e+06,0.150058,-0.790225,0.481762,2.67076,0.158348,
0.0360846,8.00965,1.13979e+06,1.13979e+06,0.0521095,-0.768952,0.482194,2.6011,0.136737,
0.0319739,13.6907,1.1398e+06,1.1398e+06,0.0124311,-0.736801,0.256552,4.75735,0.114768,
0.0319739,13.6907,1.1398e+06,1.1398e+06,0.0124311,-0.736801,0.256552,4.75735,0.114768,
0.0412746,7.04952,1.13979e+06,1.13979e+06,0.180856,-0.779698,0.411928,2.76153,0.137649,
0.0357944,14.1766,1.13981e+06,1.13981e+06,0.253256,-0.614943,0.520603,2.80781,0.189978,
0.0420803,11.9384,1.13981e+06,1.13981e+06,0.0563014,-0.537517,0.472018,2.99481,0.19481,
0.0442742,730.176,1.13984e+06,1.13984e+06,0.0698544,-0.0283524,0.48359,3.15061,0.240564,
0.0327568,27.1961,1.13981e+06,1.13981e+06,0.15378,-0.587982,0.4574,2.8695,0.176399,
0.0509684,291.128,1.13984e+06,1.13984e+06,0.0262645,-0.219408,0.450318,3.27229,0.226315,
0.027034,168.808,1.13983e+06,1.13983e+06,0.00519513,-0.266726,0.228153,7.16379,0.139397,
0.027034,168.808,1.13983e+06,1.13983e+06,0.00519513,-0.266726,0.228153,7.16379,0.139397,
0.0369483,703.762,1.13979e+06,1.13979e+06,0.342857,-0.763654,0.455511,2.78179,0.164581,
0.0307272,73.8526,1.1398e+06,1.1398e+06,0.00773346,-0.756659,0.139136,29.6619,0.112531,
0.0381435,137.229,1.1398e+06,1.1398e+06,0.0645441,-0.68857,0.342594,3.14438,0.132921,
0.0310814,36.8565,1.13981e+06,1.13981e+06,0.162591,-0.600751,0.530593,2.86267,0.203479,
0.0345342,15.7372,1.13981e+06,1.13981e+06,0.138986,-0.626646,0.477212,2.83989,0.177471,
0.0416124,4.60255,1.13979e+06,1.13979e+06,0.0734469,-0.794409,0.328482,3.18202,0.117172,
0.0416124,4.60255,1.13979e+06,1.13979e+06,0.0734469,-0.794409,0.328482,3.18202,0.117172,
0.0549103,210.419,1.13982e+06,1.13982e+06,0.105544,-0.397365,0.426629,3.19125,0.203626,
0.0325537,50.807,1.13982e+06,1.13982e+06,0.193032,-0.53602,0.440095,3.11527,0.191752,
0.024627,211.606,1.13979e+06,1.13979e+06,0.0672043,-0.822251,0.556899,2.49706,0.145655,
0.0456507,36.2584,1.1398e+06,1.1398e+06,0.104786,-0.683923,0.486127,2.74749,0.166407,
0.0456507,36.2584,1.1398e+06,1.1398e+06,0.104786,-0.683923,0.486127,2.74749,0.166407,
0.0308319,31.1039,1.1398e+06,1.1398e+06,0.0492171,-0.701108,0.511575,2.71905,0.171564,
0.0308319,31.1039,1.1398e+06,1.1398e+06,0.0492171,-0.701108,0.511575,2.71905,0.171564,
0.0272763,62.3921,1.13982e+06,1.13982e+06,0.237512,-0.397918,0.513255,3.06987,0.228701,
0.0479687,326.686,1.13984e+06,1.13984e+06,0.230438,-0.0979217,0.407095,3.35676,0.209762,
0.0479687,326.686,1.13984e+06,1.13984e+06,0.230438,-0.0979217,0.407095,3.35676,0.209762,
0.0479687,326.686,1.13984e+06,1.13984e+06,0.230438,-0.0979217,0.407095,3.35676,0.209762,
0.0489513,51.1723,1.1398e+06,1.1398e+06,0.222128,-0.701989,0.438496,2.83524,0.156601,
0.0489513,51.1723,1.1398e+06,1.1398e+06,0.222128,-0.701989,0.438496,2.83524,0.156601,
0.0419394,4.18576,1.1398e+06,1.1398e+06,0.3374,-0.700907,0.513411,2.74187,0.175882,
0.0426334,5.35421,1.1398e+06,1.1398e+06,0.104797,-0.709974,0.395191,2.8555,0.140436,
0.0384987,24.316,1.13981e+06,1.13981e+06,0.0318717,-0.618719,0.410739,3.01914,0.167517,
0.0288301,29.8588,1.13979e+06,1.13979e+06,0.0354751,-0.781242,0.534517,2.60001,0.158029,
0.0288301,29.8588,1.13979e+06,1.13979e+06,0.0354751,-0.781242,0.534517,2.60001,0.158029,
0.0386202,85.8947,1.13983e+06,1.13983e+06,0.0390483,-0.305738,0.372915,3.25965,0.173596,
0.0436226,8.30066,1.1398e+06,1.1398e+06,0.0519174,-0.695248,0.324105,3.09821,0.12348,
0.0344044,146.052,1.13979e+06,1.13979e+06,0.394276,-0.762397,0.458095,2.80094,0.165838,
0.0369337,21.293,1.13983e+06,1.13983e+06,0.0613938,-0.306336,0.470265,3.14944,0.226043,
0.0462981,80.2959,1.13983e+06,1.13983e+06,0.142892,-0.320429,0.412341,3.3256,0.205441,
0.0312017,66.0914,1.1398e+06,1.1398e+06,0.00406857,-0.689931,0.180078,7.99405,0.100746,
0.0312017,66.0914,1.1398e+06,1.1398e+06,0.00406857,-0.689931,0.180078,7.99405,0.100746,
0.0529697,315.387,1.13984e+06,1.13984e+06,0.13041,-0.190119,0.431313,3.21257,0.211024,
0.0341142,13.1894,1.13979e+06,1.13979e+06,0.264721,-0.830789,0.567229,2.51712,0.157698,
0.0315619,50.8393,1.13981e+06,1.13981e+06,0.0178225,-0.613475,0.287583,3.43218,0.120132,
0.0385941,6.66276,1.13981e+06,1.13981e+06,0.103514,-0.528746,0.44756,2.98101,0.183397,
0.0385941,6.66276,1.13981e+06,1.13981e+06,0.103514,-0.528746,0.44756,2.98101,0.183397,
0.0368333,971.688,1.13979e+06,1.13979e+06,0.310051,-0.823024,0.527276,2.53111,0.144897,
0.0341071,51.0462,1.13983e+06,1.13983e+06,0.0647411,-0.257633,0.449151,3.24932,0.222878,
0.0341071,51.0462,1.13983e+06,1.13983e+06,0.0647411,-0.257633,0.449151,3.24932,0.222878,
0.040269,355.595,1.13984e+06,1.13984e+06,0.431509,-0.712765,0.495695,2.90395,0.20523,
0.0374609,147.599,1.13983e+06,1.13983e+06,0.0261786,-0.252336,0.469338,3.27649,0.2362,
0.0374609,147.599,1.13983e+06,1.13983e+06,0.0261786,-0.252336,0.469338,3.27649,0.2362,
0.0537191,558.459,1.13979e+06,1.13979e+06,0.0509694,-0.760836,0.30226,3.36344,0.107359,
0.0537191,558.459,1.13979e+06,1.13979e+06,0.0509694,-0.760836,0.30226,3.36344,0.107359,
0.0270498,48.1644,1.13984e+06,1.13984e+06,0.0586709,0.0124741,0.554778,3.02022,0.262308,
0.0270498,48.1644,1.13984e+06,1.13984e+06,0.0586709,0.0124741,0.554778,3.02022,0.262308,
0.0515939,89.6887,1.13983e+06,1.13983e+06,0.12313,-0.288197,0.432973,3.25208,0.207994,
0.0432793,5.57131,1.1398e+06,1.1398e+06,0.0173525,-0.678135,0.369411,2.94777,0.129966,
0.0371069,15.6151,1.13979e+06,1.13979e+06,0.38858,-0.780523,0.446373,2.7834,0.153824,
0.0371069,15.6151,1.13979e+06,1.13979e+06,0.38858,-0.780523,0.446373,2.7834,0.153824,
0.0379336,508.949,1.13984e+06,1.13984e+06,0.166802,-0.152567,0.503386,3.35764,0.267734,
0.0379336,508.949,1.13984e+06,1.13984e+06,0.166802,-0.152567,0.503386,3.35764,0.267734,
0.0439917,25.6534,1.13981e+06,1.13981e+06,0.270813,-0.534378,0.457404,3.0484,0.197726,
0.0427683,6.83901,1.13981e+06,1.13981e+06,0.0673964,-0.54992,0.495584,2.89315,0.197134,
0.0427683,6.83901,1.13981e+06,1.13981e+06,0.0673964,-0.54992,0.495584,2.89315,0.197134,
0.0347318,22.4628,1.13983e+06,1.13983e+06,0.0161652,-0.233838,0.424297,3.12631,0.202757,
0.0412647,12.4742,1.13979e+06,1.13979e+06,0.24241,-0.800295,0.48765,2.61332,0.144607,
0.0412647,12.4742,1.13979e+06,1.13979e+06,0.24241,-0.800295,0.48765,2.61332,0.144607,
0.0388361,941.544,1.13979e+06,1.13979e+06,0.0634344,-0.737058,0.424116,2.76074,0.135346,
0.0388361,941.544,1.13979e+06,1.13979e+06,0.0634344,-0.737058,0.424116,2.76074,0.135346,
0.026934,55.7623,1.13979e+06,1.13979e+06,0.0313794,-0.752162,0.333697,3.0961,0.107114,
0.0216779,419.215,1.13979e+06,1.13979e+06,0.372151,-0.77115,0.554957,2.63146,0.174986,
0.0426677,10.0037,1.13981e+06,1.13981e+06,0.120223,-0.631695,0.541563,2.80073,0.197178,
0.0426677,10.0037,1.13981e+06,1.13981e+06,0.120223,-0.631695,0.541563,2.80073,0.197178,
0.0411843,23.4165,1.13981e+06,1.13981e+06,0.0511098,-0.577373,0.291,3.79536,0.135097,
0.035474,22.4836,1.13983e+06,1.13983e+06,0.076952,-0.296447,0.420566,3.14512,0.198485,
0.0359806,79.8959,1.13979e+06,1.13979e+06,0.0290415,-0.661901,0.200991,7.06534,0.0977625,
0.0402909,195.732,1.13983e+06,1.13983e+06,0.0157304,-0.283888,0.294673,4.8928,0.163177,
0.0402909,195.732,1.13983e+06,1.13983e+06,0.0157304,-0.283888,0.294673,4.8928,0.163177,
0.0570833,86.292,1.13984e+06,1.13984e+06,0.0977407,-0.588716,0.405392,3.80238,0.237727,
0.0570833,86.292,1.13984e+06,1.13984e+06,0.0977407,-0.588716,0.405392,3.80238,0.237727,
0.0298465,45.3393,1.13981e+06,1.13981e+06,0.150372,-0.542567,0.485675,3.01905,0.207205,
0.0427704,4.83429,1.1398e+06,1.1398e+06,0.203969,-0.706478,0.465672,2.74264,0.157929,
0.0400029,6.97086,1.13979e+06,1.13979e+06,0.0821727,-0.752021,0.463369,2.68793,0.148963,
0.0405407,9.57027,1.13979e+06,1.13979e+06,0.0130758,-0.740195,0.402378,2.87721,0.143641,
0.0540612,292.843,1.13983e+06,1.13983e+06,0.154302,-0.348625,0.410759,3.30575,0.198169,
0.0239919,241.814,1.13982e+06,1.13982e+06,0.0444403,-0.467052,0.328423,3.09917,0.139086,
0.0427746,55.4637,1.13979e+06,1.13979e+06,0.147766,-0.839417,0.581309,2.48269,0.147534,
0.0309614,70.6222,1.1398e+06,1.1398e+06,0.173599,-0.726433,0.52484,2.71322,0.179764,
0.0470078,194.181,1.13984e+06,1.13984e+06,0.0570142,-0.325779,0.444049,3.42473,0.239923,
0.0369499,42.8308,1.13984e+06,1.13984e+06,0.0199385,-0.184881,0.454538,3.26887,0.230036,
0.0412491,16.1691,1.13982e+06,1.13982e+06,0.187766,-0.41254,0.428682,3.19632,0.194861,
0.0412491,16.1691,1.13982e+06,1.13982e+06,0.187766,-0.41254,0.428682,3.19632,0.194861,
0.0448335,6.67922,1.13979e+06,1.13979e+06,0.00647604,-0.717444,0.266566,3.80619,0.103245,
0.0228639,316.9,1.13982e+06,1.13982e+06,0.116041,-0.429266,0.514143,2.99585,0.218326,
0.0384388,11.9908,1.13983e+06,1.13983e+06,0.00940033,-0.295109,0.496996,3.06346,0.229229,
0.0384388,11.9908,1.13983e+06,1.13983e+06,0.00940033,-0.295109,0.496996,3.06346,0.229229,
0.0446762,9.96399,1.13981e+06,1.13981e+06,0.113012,-0.516901,0.399304,3.27905,0.187618,
0.0320036,19.4828,1.13979e+06,1.13979e+06,0.05711,-0.773475,0.374914,2.8541,0.121221,
0.0380425,13.2888,1.13979e+06,1.13979e+06,0.228723,-0.762688,0.408328,2.76876,0.138427,
0.0380425,13.2888,1.13979e+06,1.13979e+06,0.228723,-0.762688,0.408328,2.76876,0.138427,
0.0399521,5.77918,1.13981e+06,1.13981e+06,0.111401,-0.653003,0.500117,2.79105,0.18002,
0.0358142,61.4393,1.13979e+06,1.13979e+06,0.116707,-0.753519,0.531385,2.65965,0.172379,
0.0328325,34.4027,1.13982e+06,1.13982e+06,0.153309,-0.425036,0.452592,3.11115,0.207719,
0.0237484,282.512,1.1398e+06,1.1398e+06,0.245745,-0.673545,0.475397,2.85351,0.179697,
0.0589579,226.242,1.13981e+06,1.13981e+06,0.0151366,-0.542878,0.181911,10.1988,0.10934,
0.0485674,162.743,1.13981e+06,1.13981e+06,0.234959,-0.550003,0.481451,2.89627,0.189424,
0.0485674,162.743,1.13981e+06,1.13981e+06,0.234959,-0.550003,0.481451,2.89627,0.189424,
0.0249113,349.395,1.13984e+06,1.13984e+06,0.339224,-0.51158,0.543949,2.38328,0.120274,
0.0249113,349.395,1.13984e+06,1.13984e+06,0.339224,-0.51158,0.543949,2.38328,0.120274,
0.0249113,349.395,1.13984e+06,1.13984e+06,0.339224,-0.51158,0.543949,2.38328,0.120274,
0.0341536,5.77591,1.1398e+06,1.1398e+06,0.126496,-0.708462,0.458534,2.71877,0.148047,
0.0341536,5.77591,1.1398e+06,1.1398e+06,0.126496,-0.708462,0.458534,2.71877,0.148047,
0.0429006,7.12614,1.13979e+06,1.13979e+06,0.0199172,-0.712015,0.183926,6.22871,0.084303,
0.0429006,7.12614,1.13979e+06,1.13979e+06,0.0199172,-0.712015,0.183926,6.22871,0.084303,
0.0331826,22.1999,1.13983e+06,1.13983e+06,0.0310122,-0.247277,0.454324,3.2558,0.227632,
0.0309777,29.1037,1.13983e+06,1.13983e+06,0.155359,-0.364235,0.522252,3.08154,0.240028,
0.0320272,25.5989,1.1398e+06,1.1398e+06,0.0743621,-0.727209,0.276501,3.78114,0.11664,
0.043372,273.017,1.13979e+06,1.13979e+06,0.236753,-0.774058,0.515958,2.6599,0.161314,
0.043372,273.017,1.13979e+06,1.13979e+06,0.236753,-0.774058,0.515958,2.6599,0.161314,
0.043284,43.4827,1.13983e+06,1.13983e+06,0.0797053,-0.266004,0.423079,3.24347,0.201826,
0.043284,43.4827,1.13983e+06,1.13983e+06,0.0797053,-0.266004,0.423079,3.24347,0.201826,
0.0291397,33.2065,1.13979e+06,1.13979e+06,0.0837828,-0.81299,0.458278,2.63276,0.13404,
0.0231841,363.686,1.13981e+06,1.13981e+06,0.016503,-0.576314,0.260796,4.0849,0.118739,
0.0231841,363.686,1.13981e+06,1.13981e+06,0.016503,-0.576314,0.260796,4.0849,0.118739,
0.0309238,60.112,1.13981e+06,1.13981e+06,0.0388443,-0.603788,0.509637,2.86295,0.191469,
0.0309238,60.112,1.13981e+06,1.13981e+06,0.0388443,-0.603788,0.509637,2.86295,0.191469,
0.052107,388.381,1.1398e+06,1.1398e+06,0.165095,-0.747205,0.54342,2.69297,0.18362,
0.0316876,353.174,1.13984e+06,1.13984e+06,0.0238415,-0.0833255,0.494397,3.27671,0.260331,
0.0247982,157.604,1.13983e+06,1.13983e+06,0.102861,-0.363307,0.530074,3.10762,0.247814,
0.0347287,128.253,1.13982e+06,1.13982e+06,0.00680892,-0.616674,0.13624,22.5597,0.103921,
