0.048973,227.075,1.13985e+06,1.13985e+06,0.24882,-0.0808398,0.402543,3.70672,0.216232,
0.0133256,38.7882,1.13984e+06,1.13984e+06,0.238233,-0.29941,0.605051,2.22628,0.085012,
0.0319618,576.782,1.13984e+06,1.13984e+06,0.244191,-0.124568,0.466078,3.1672,0.204895,
0.0319618,576.782,1.13984e+06,1.13984e+06,0.244191,-0.124568,0.466078,3.1672,0.204895,
0.0281651,36.8036,1.13984e+06,1.13984e+06,0.230456,-0.405765,0.449754,2.57091,0.128106,
0.0238518,83.6844,1.13984e+06,1.13984e+06,0.18206,-0.307543,0.367501,4.32847,0.224155,
0.0270765,187.662,1.13984e+06,1.13984e+06,0.240209,-0.0692931,0.475315,3.74309,0.276864,
0.0367344,565.171,1.13984e+06,1.13984e+06,0.229939,-0.318092,0.488025,3.01947,0.206445,
0.0214458,87.8504,1.13984e+06,1.13984e+06,0.224847,-0.458432,0.52107,2.39265,0.11376,
0.0281274,6.73423,1.13984e+06,1.13984e+06,0.247013,-0.133661,0.483271,2.52466,0.129984,
0.0213512,53.162,1.13984e+06,1.13984e+06,0.251018,0.0307346,0.387167,3.48474,0.203936,
0.0261468,102.66,1.13984e+06,1.13984e+06,0.228099,-0.320898,0.482664,3.29134,0.227797,
0.0261468,102.66,1.13984e+06,1.13984e+06,0.228099,-0.320898,0.482664,3.29134,0.227797,
0.024881,12.4625,1.13984e+06,1.13984e+06,0.237301,-0.178107,0.4484,2.65171,0.138377,
0.024881,12.4625,1.13984e+06,1.13984e+06,0.237301,-0.178107,0.4484,2.65171,0.138377,
0.0235715,269.945,1.13984e+06,1.13984e+06,0.235939,-0.142772,0.378138,3.26804,0.171789,
0.0235715,269.945,1.13984e+06,1.13984e+06,0.235939,-0.142772,0.378138,3.26804,0.171789,
0.0206752,147.7,1.13984e+06,1.13984e+06,0.23498,-0.291397,0.557968,2.31107,0.102133,
0.0502128,98.589,1.13984e+06,1.13984e+06,0.219744,-0.182286,0.411695,4.069,0.263362,
0.0314859,38.4631,1.13984e+06,1.13984e+06,0.218477,-0.386964,0.431951,3.17614,0.190374,
0.0314859,38.4631,1.13984e+06,1.13984e+06,0.218477,-0.386964,0.431951,3.17614,0.190374,
0.0145824,26.4177,1.13984e+06,1.13984e+06,0.232066,-0.295131,0.556488,2.43742,0.131735,
0.0145824,26.4177,1.13984e+06,1.13984e+06,0.232066,-0.295131,0.556488,2.43742,0.131735,
0.0470371,67.6132,1.13984e+06,1.13984e+06,0.216962,-0.198698,0.375846,3.94816,0.224877,
0.0250685,161.624,1.13984e+06,1.13984e+06,0.229715,-0.271035,0.45324,3.39484,0.219412,
0.0209826,8.94665,1.13984e+06,1.13984e+06,0.236253,-0.218073,0.512733,2.51002,0.134879,
0.0207427,209.694,1.13984e+06,1.13984e+06,0.21696,-0.407706,0.52455,2.88142,0.19403,
0.0245647,138.798,1.13984e+06,1.13984e+06,0.204028,-0.488521,0.467883,2.89549,0.177746,
0.0283484,21.9397,1.13984e+06,1.13984e+06,0.23544,-0.201721,0.476976,3.29643,0.223486,
0.0283484,21.9397,1.13984e+06,1.13984e+06,0.23544,-0.201721,0.476976,3.29643,0.223486,
0.0410302,124.439,1.13985e+06,1.13985e+06,0.228187,-0.138563,0.469293,4.08464,0.304697,
0.0267184,31.9996,1.13984e+06,1.13984e+06,0.25404,-0.0204908,0.502524,3.40343,0.259921,
0.0246756,60.8505,1.13984e+06,1.13984e+06,0.212847,-0.305156,0.446343,3.61105,0.242478,
0.018132,46.9531,1.13984e+06,1.13984e+06,0.213259,-0.433994,0.451037,2.72525,0.145225,
0.018132,46.9531,1.13984e+06,1.13984e+06,0.213259,-0.433994,0.451037,2.72525,0.145225,
0.0290025,565.221,1.13984e+06,1.13984e+06,0.218853,-0.335486,0.519483,2.91645,0.196699,
0.0126084,126.791,1.13984e+06,1.13984e+06,0.232827,-0.252096,0.583943,2.57314,0.164777,
0.0266316,66.7367,1.13984e+06,1.13984e+06,0.221263,-0.368333,0.432485,3.08195,0.182453,
0.036862,80.515,1.13984e+06,1.13984e+06,0.218091,-0.320621,0.428474,3.25765,0.197642,
0.0399475,203.245,1.13985e+06,1.13985e+06,0.231607,-0.109818,0.47854,4.0481,0.308339,
0.0486404,72.4059,1.13985e+06,1.13985e+06,0.231865,-0.114752,0.358385,3.84156,0.20551,
0.0335276,1167.78,1.13984e+06,1.13984e+06,0.230239,-0.246708,0.552979,2.33168,0.111032,
0.0335276,1167.78,1.13984e+06,1.13984e+06,0.230239,-0.246708,0.552979,2.33168,0.111032,
0.037489,47.1594,1.13984e+06,1.13984e+06,0.223453,-0.182062,0.437806,3.787,0.253937,
0.0231936,86.8372,1.13984e+06,1.13984e+06,0.188814,-0.584032,0.5388,2.29965,0.0980304,
0.0231936,86.8372,1.13984e+06,1.13984e+06,0.188814,-0.584032,0.5388,2.29965,0.0980304,
0.0260505,59.6497,1.13984e+06,1.13984e+06,0.148366,-0.549218,0.384659,3.54795,0.181427,
0.0260505,59.6497,1.13984e+06,1.13984e+06,0.148366,-0.549218,0.384659,3.54795,0.181427,
0.0328224,177.18,1.13984e+06,1.13984e+06,0.215535,-0.259159,0.479236,3.71993,0.279314,
0.0319295,29.7436,1.13984e+06,1.13984e+06,0.236822,-0.05529,0.461807,3.73429,0.267347,
0.0139724,19.9717,1.13984e+06,1.13984e+06,0.236379,-0.225272,0.549101,2.36003,0.110374,
0.0155994,327.975,1.13984e+06,1.13984e+06,0.236649,-0.155641,0.529733,2.8451,0.191541,
0.0478079,375.3,1.13984e+06,1.13984e+06,0.239147,-0.0750385,0.440478,3.80276,0.260361,
0.027895,6.42483,1.13984e+06,1.13984e+06,0.233658,-0.139381,0.428429,2.93912,0.164329,
0.0220189,162.276,1.13984e+06,1.13984e+06,0.218867,-0.567534,0.559525,2.35806,0.114371,
0.0477336,22.3869,1.13984e+06,1.13984e+06,0.214202,-0.246672,0.408502,3.84169,0.247603,
0.0320794,12.5464,1.13984e+06,1.13984e+06,0.243366,-0.0765488,0.458384,3.00814,0.185959,
0.0208695,13.8692,1.13984e+06,1.13984e+06,0.23723,-0.125587,0.483439,3.44014,0.245678,
0.0405094,126.595,1.13984e+06,1.13984e+06,0.203499,-0.368146,0.41238,3.70078,0.219234,
0.034229,100.217,1.13984e+06,1.13984e+06,0.241944,-0.0439136,0.472718,3.71075,0.272093,
0.022275,149.478,1.13984e+06,1.13984e+06,0.222316,-0.688342,0.542127,2.29733,0.0965844,
0.0215318,247.059,1.13984e+06,1.13984e+06,0.209834,-0.624016,0.570182,2.26834,0.0940323,
0.0653994,150.245,1.13985e+06,1.13985e+06,0.241146,-0.027862,0.375568,4.08341,0.236021,
0.0215866,125.595,1.13984e+06,1.13984e+06,0.219351,-0.516557,0.507383,2.53228,0.137338,
0.0504337,15.8174,1.13984e+06,1.13984e+06,0.0269035,-0.237375,0.246134,4.31478,0.114045,
0.0180969,14.2396,1.13984e+06,1.13984e+06,0.234994,-0.152513,0.507453,2.95385,0.198333,
0.0490721,45.2223,1.13984e+06,1.13984e+06,0.237643,-0.111231,0.406824,3.52571,0.212306,
0.0220737,38.0392,1.13984e+06,1.13984e+06,0.238704,-0.18592,0.504767,2.6944,0.161968,
0.0460586,89.9914,1.13984e+06,1.13984e+06,0.215463,-0.226907,0.430261,3.98815,0.269407,
0.0327467,21.387,1.13984e+06,1.13984e+06,0.218245,-0.398233,0.421047,2.79365,0.147133,
0.0675089,183.1,1.13986e+06,1.13986e+06,0.23763,-0.0436922,0.468151,3.99208,0.3013,
0.029354,144.208,1.13984e+06,1.13984e+06,0.210731,-0.272272,0.451774,3.96867,0.28116,
0.0210582,7.7609,1.13984e+06,1.13984e+06,0.237135,-0.0730714,0.499831,3.2802,0.237623,
0.0126609,29.4625,1.13984e+06,1.13984e+06,0.235091,-0.242138,0.554611,2.58863,0.158763,
0.0176988,157.627,1.13984e+06,1.13984e+06,0.228818,-0.211043,0.504363,3.29426,0.236091,
0.010666,81.3989,1.13984e+06,1.13984e+06,0.236423,-0.297663,0.64355,2.21343,0.0805256,
0.0359673,24.0085,1.13984e+06,1.13984e+06,0.221031,-0.315989,0.429028,3.07006,0.179274,
0.0359673,24.0085,1.13984e+06,1.13984e+06,0.221031,-0.315989,0.429028,3.07006,0.179274,
0.0254449,164.144,1.13984e+06,1.13984e+06,0.235514,-0.240958,0.412903,2.45381,0.0984686,
0.042205,81.4888,1.13984e+06,1.13984e+06,0.230838,-0.12753,0.462067,3.93336,0.284369,
0.0191242,127.54,1.13984e+06,1.13984e+06,0.231206,-0.200923,0.484351,3.00653,0.195569,
0.0382036,201.549,1.13984e+06,1.13984e+06,0.241284,-0.0655597,0.37506,3.65481,0.205209,
0.0235782,163.711,1.13984e+06,1.13984e+06,0.227378,-0.168178,0.486349,3.45901,0.255958,
0.0235782,163.711,1.13984e+06,1.13984e+06,0.227378,-0.168178,0.486349,3.45901,0.255958,
0.0502054,665.715,1.13984e+06,1.13984e+06,0.2339,-0.185164,0.420044,2.38886,0.0893495,
0.0436552,354.149,1.13984e+06,1.13984e+06,0.223054,-0.296223,0.508593,3.08825,0.218267,
0.0241006,41.7255,1.13984e+06,1.13984e+06,0.229343,-0.138736,0.457766,2.88123,0.165303,
0.0271133,293.389,1.13984e+06,1.13984e+06,0.216268,-0.485964,0.517393,2.43715,0.120182,
0.0271133,293.389,1.13984e+06,1.13984e+06,0.216268,-0.485964,0.517393,2.43715,0.120182,
0.0296544,1005.79,1.13984e+06,1.13984e+06,0.23322,-0.2346,0.385829,2.40926,0.0771983,
0.0194409,332.303,1.13984e+06,1.13984e+06,0.20872,-0.618235,0.596587,2.22093,0.0804391,
0.0194409,332.303,1.13984e+06,1.13984e+06,0.20872,-0.618235,0.596587,2.22093,0.0804391,
0.0128276,26.2773,1.13984e+06,1.13984e+06,0.236854,-0.146241,0.511338,2.2503,0.0722625,
0.0352164,181.104,1.13984e+06,1.13984e+06,0.210563,-0.366003,0.439405,3.06439,0.180254,
0.0233107,113.554,1.13984e+06,1.13984e+06,0.232254,-0.142796,0.489019,2.79749,0.167331,
0.0336891,6.39969,1.13984e+06,1.13984e+06,0.234456,-0.0831366,0.430847,3.04991,0.177049,
0.0254221,25.7043,1.13984e+06,1.13984e+06,0.240285,-0.0264087,0.445441,3.66115,0.251024,
0.0253037,143.945,1.13984e+06,1.13984e+06,0.218562,-0.252309,0.464128,3.30614,0.219801,
0.0245303,255.529,1.13984e+06,1.13984e+06,0.221575,-0.372062,0.548297,2.47839,0.136999,
0.0244241,47.7756,1.13984e+06,1.13984e+06,0.229564,-0.178968,0.461909,2.56257,0.125255,
0.0216044,238.268,1.13984e+06,1.13984e+06,0.218999,-0.221867,0.495802,3.13546,0.217267,
0.0542287,81.6886,1.13985e+06,1.13985e+06,0.213651,-0.166486,0.406337,3.88817,0.242656,
0.0270521,7.79095,1.13984e+06,1.13984e+06,0.232399,-0.138419,0.448501,2.62573,0.129191,
0.0270521,7.79095,1.13984e+06,1.13984e+06,0.232399,-0.138419,0.448501,2.62573,0.129191,
0.0256915,7.82091,1.13984e+06,1.13984e+06,0.238884,-0.0356551,0.451586,3.31293,0.216564,
0.0329966,84.2114,1.13984e+06,1.13984e+06,0.207967,-0.47811,0.411603,2.7097,0.127803,
0.0220367,247.05,1.13984e+06,1.13984e+06,0.20743,-0.327789,0.505655,3.23136,0.231154,
0.022777,280.437,1.13984e+06,1.13984e+06,0.218228,-0.248487,0.476889,3.62293,0.259385,
0.0240554,20.985,1.13984e+06,1.13984e+06,0.223086,-0.203002,0.471646,3.5608,0.2475,
0.019005,80.8007,1.13984e+06,1.13984e+06,0.233896,-0.108467,0.504733,2.78697,0.174702,
0.0235039,268.91,1.13984e+06,1.13984e+06,0.215876,-0.441326,0.526913,2.52139,0.139136,
0.0230815,41.8763,1.13984e+06,1.13984e+06,0.230091,-0.205236,0.459382,2.90466,0.171719,
0.0162562,22.1535,1.13984e+06,1.13984e+06,0.224571,-0.320829,0.54055,2.57097,0.148768,
0.0433119,463.51,1.13984e+06,1.13984e+06,0.227205,-0.0768942,0.412964,3.79824,0.239018,
0.0314141,81.9545,1.13984e+06,1.13984e+06,0.2482,0.0023805,0.466101,3.29109,0.234624,
0.0314141,81.9545,1.13984e+06,1.13984e+06,0.2482,0.0023805,0.466101,3.29109,0.234624,
0.039919,740.206,1.13984e+06,1.13984e+06,0.221658,-0.163484,0.443795,3.88683,0.265583,
0.0148883,59.9484,1.13984e+06,1.13984e+06,0.214046,-0.472859,0.353539,2.53744,0.0844126,
0.0148883,59.9484,1.13984e+06,1.13984e+06,0.214046,-0.472859,0.353539,2.53744,0.0844126,
0.0148883,59.9484,1.13984e+06,1.13984e+06,0.214046,-0.472859,0.353539,2.53744,0.0844126,
0.0400408,12.6785,1.13984e+06,1.13984e+06,0.230125,-0.079598,0.419067,3.60089,0.221592,
0.0186221,573.165,1.13984e+06,1.13984e+06,0.23433,-0.136304,0.521474,3.09951,0.223744,
0.0302341,4.57842,1.13984e+06,1.13984e+06,0.231147,-0.161785,0.46601,2.54741,0.123089,
0.0259539,200.736,1.13984e+06,1.13984e+06,0.214339,-0.414503,0.495388,2.60978,0.144897,
0.0182623,7.33026,1.13984e+06,1.13984e+06,0.231861,-0.29195,0.560415,2.27793,0.0903035,
0.0601541,102.95,1.13985e+06,1.13985e+06,0.222517,-0.0602793,0.392805,3.93687,0.231728,
0.0353459,55.9719,1.13984e+06,1.13984e+06,0.208747,-0.345855,0.404469,3.25178,0.179349,
0.0195159,130.116,1.13984e+06,1.13984e+06,0.215587,-0.367467,0.510443,2.94433,0.196255,
0.0232209,316.321,1.13984e+06,1.13984e+06,0.217235,-0.489695,0.558874,2.44955,0.133609,
0.0232209,316.321,1.13984e+06,1.13984e+06,0.217235,-0.489695,0.558874,2.44955,0.133609,
0.0333256,31.4542,1.13984e+06,1.13984e+06,0.230821,-0.0334438,0.449678,4.03913,0.28879,
0.0402271,109.997,1.13984e+06,1.13984e+06,0.209404,-0.24422,0.404622,3.73796,0.219355,
0.0199112,63.7372,1.13984e+06,1.13984e+06,0.234082,-0.137188,0.432729,2.51796,0.111868,
0.0397947,449.92,1.13984e+06,1.13984e+06,0.234988,-0.090986,0.464388,3.94267,0.292148,
0.0397947,449.92,1.13984e+06,1.13984e+06,0.234988,-0.090986,0.464388,3.94267,0.292148,
0.0395201,54.2621,1.13984e+06,1.13984e+06,0.21476,-0.161134,0.438654,3.97623,0.275933,
0.0210444,285.815,1.13984e+06,1.13984e+06,0.214395,-0.460775,0.505696,2.52446,0.132405,
0.0199687,7.72838,1.13984e+06,1.13984e+06,0.232962,-0.180779,0.526865,2.56532,0.145643,
0.0339736,10.3504,1.13984e+06,1.13984e+06,0.235831,-0.0459771,0.46115,3.81231,0.27731,
0.030209,67.8091,1.13984e+06,1.13984e+06,0.216496,-0.258289,0.437064,3.27426,0.20225,
0.0209585,296.481,1.13984e+06,1.13984e+06,0.219109,-0.276029,0.448167,2.78057,0.151207,
0.0246639,238.523,1.13984e+06,1.13984e+06,0.213898,-0.511828,0.524733,2.38985,0.110969,
0.0246639,238.523,1.13984e+06,1.13984e+06,0.213898,-0.511828,0.524733,2.38985,0.110969,
0.0361172,146.114,1.13984e+06,1.13984e+06,0.241452,-0.0481288,0.473508,3.97525,0.30638,
0.0361172,146.114,1.13984e+06,1.13984e+06,0.241452,-0.0481288,0.473508,3.97525,0.30638,
0.0210453,8.79164,1.13984e+06,1.13984e+06,0.231762,-0.226518,0.520127,2.4183,0.115358,
0.0628839,76.1558,1.13985e+06,1.13985e+06,0.175862,-0.299654,0.369133,4.36928,0.236683,
0.0492341,329.59,1.13985e+06,1.13985e+06,0.229931,-0.0608459,0.442946,4.04249,0.28523,
0.0492341,329.59,1.13985e+06,1.13985e+06,0.229931,-0.0608459,0.442946,4.04249,0.28523,
0.0255536,277.29,1.13984e+06,1.13984e+06,0.230602,-0.125162,0.44982,3.77729,0.264122,
0.0194262,6.70395,1.13984e+06,1.13984e+06,0.232957,-0.144934,0.531048,2.53629,0.14239,
0.0222568,7.14917,1.13984e+06,1.13984e+06,0.230442,-0.19328,0.4963,2.55338,0.136113,
0.0222568,7.14917,1.13984e+06,1.13984e+06,0.230442,-0.19328,0.4963,2.55338,0.136113,
0.0186364,28.8698,1.13984e+06,1.13984e+06,0.290694,-0.634387,0.535592,2.89144,0.215503,
0.0210402,85.5364,1.13984e+06,1.13984e+06,0.232346,-0.0518542,0.407649,2.75521,0.132983,
0.0183642,179.968,1.13984e+06,1.13984e+06,0.231777,-0.171706,0.50045,3.07387,0.210488,
0.023492,299.245,1.13984e+06,1.13984e+06,0.220844,-0.300835,0.484857,3.02593,0.197262,
0.0130739,308.048,1.13984e+06,1.13984e+06,0.235527,-0.132596,0.553775,2.53511,0.148571,
0.0130739,308.048,1.13984e+06,1.13984e+06,0.235527,-0.132596,0.553775,2.53511,0.148571,
0.0217505,128.293,1.13984e+06,1.13984e+06,0.208186,-0.321553,0.446252,3.55413,0.239493,
0.0219742,22.3913,1.13984e+06,1.13984e+06,0.229459,-0.126968,0.472627,3.34969,0.228454,
0.0219742,22.3913,1.13984e+06,1.13984e+06,0.229459,-0.126968,0.472627,3.34969,0.228454,
0.0302092,93.963,1.13984e+06,1.13984e+06,0.229908,-0.0798456,0.497956,2.47572,0.123033,
0.0187252,210.098,1.13984e+06,1.13984e+06,0.233629,-0.0531901,0.496173,3.46328,0.257264,
0.0217469,76.808,1.13984e+06,1.13984e+06,0.22825,-0.175348,0.448605,2.62291,0.132031,
0.0222529,98.8595,1.13984e+06,1.13984e+06,0.21364,-0.268363,0.500683,3.32655,0.240445,
0.0392027,31.5782,1.13984e+06,1.13984e+06,0.20746,-0.194876,0.422481,3.51521,0.214937,
0.0394815,688.808,1.13985e+06,1.13985e+06,0.267033,0.139222,0.489132,3.67933,0.297925,
0.0494236,339.427,1.13985e+06,1.13985e+06,0.224605,-0.0703118,0.405895,3.8315,0.233058,
0.0500251,685.187,1.13984e+06,1.13984e+06,0.212442,-0.235206,0.468933,3.71167,0.267435,
0.0198205,95.0613,1.13984e+06,1.13984e+06,0.23296,-0.0677494,0.496401,3.4692,0.256425,
0.0198205,95.0613,1.13984e+06,1.13984e+06,0.23296,-0.0677494,0.496401,3.4692,0.256425,
0.057901,150.003,1.13984e+06,1.13984e+06,0.209468,-0.161906,0.392068,4.07197,0.242162,
0.0228288,83.6305,1.13984e+06,1.13984e+06,0.210245,-0.27277,0.446112,2.97273,0.17317,
0.0363283,18.4667,1.13984e+06,1.13984e+06,0.197185,-0.301206,0.389858,3.49154,0.191502,
0.015964,25.4567,1.13984e+06,1.13984e+06,0.231655,-0.230856,0.572598,2.25569,0.0882841,
0.015964,25.4567,1.13984e+06,1.13984e+06,0.231655,-0.230856,0.572598,2.25569,0.0882841,
0.0152763,371.426,1.13984e+06,1.13984e+06,0.229581,-0.239498,0.495733,2.33696,0.0967531,
0.0206237,140.552,1.13984e+06,1.13984e+06,0.215047,-0.435209,0.48762,2.47242,0.121285,
0.0303525,311.011,1.13984e+06,1.13984e+06,0.232824,-0.0311422,0.471558,2.79188,0.159299,
0.0210733,108.313,1.13984e+06,1.13984e+06,0.211225,-0.312856,0.489339,2.8705,0.1795,
0.0203969,808.361,1.13984e+06,1.13984e+06,0.234379,-0.165757,0.387271,2.41317,0.0762973,
0.0485923,414.351,1.13984e+06,1.13984e+06,0.236142,-0.0161749,0.465535,3.8078,0.284501,
0.0293717,5.74696,1.13984e+06,1.13984e+06,0.225136,-0.156939,0.47086,2.7826,0.159216,
0.0500561,379.301,1.13985e+06,1.13985e+06,0.232301,-0.18525,0.478038,3.51246,0.26544,
0.023166,25.0949,1.13984e+06,1.13984e+06,0.226728,-0.206893,0.469845,3.22647,0.210595,
0.023166,25.0949,1.13984e+06,1.13984e+06,0.226728,-0.206893,0.469845,3.22647,0.210595,
0.0272859,8.96179,1.13984e+06,1.13984e+06,0.220483,-0.217209,0.492139,3.0522,0.20575,
0.019032,250.872,1.13984e+06,1.13984e+06,0.231459,-0.21333,0.529464,2.29998,0.0924312,
0.0193253,13.1156,1.13984e+06,1.13984e+06,0.226013,-0.286304,0.57674,2.31925,0.107121,
0.0193253,13.1156,1.13984e+06,1.13984e+06,0.226013,-0.286304,0.57674,2.31925,0.107121,
0.0464811,491.911,1.13984e+06,1.13984e+06,0.211945,-0.2018,0.46319,3.83809,0.281476,
0.0215814,137.887,1.13984e+06,1.13984e+06,0.20861,-0.240947,0.390254,3.22404,0.173675,
0.0215814,137.887,1.13984e+06,1.13984e+06,0.20861,-0.240947,0.390254,3.22404,0.173675,
0.0288475,18.021,1.13984e+06,1.13984e+06,0.202805,-0.260003,0.409879,3.56395,0.211034,
0.0160769,66.7882,1.13984e+06,1.13984e+06,0.229432,-0.26766,0.551179,2.311,0.100635,
0.0288687,182.352,1.13984e+06,1.13984e+06,0.235322,-0.0190852,0.420413,3.93867,0.264652,
0.0288687,182.352,1.13984e+06,1.13984e+06,0.235322,-0.0190852,0.420413,3.93867,0.264652,
0.0288687,182.352,1.13984e+06,1.13984e+06,0.235322,-0.0190852,0.420413,3.93867,0.264652,
0.0362438,36.2077,1.13984e+06,1.13984e+06,0.231593,-0.0189734,0.432,3.67071,0.239063,
0.0320985,12.1116,1.13984e+06,1.13984e+06,0.234147,0.0373989,0.446639,3.42645,0.22418,
0.0235252,74.3745,1.13984e+06,1.13984e+06,0.213501,-0.260111,0.48725,3.7573,0.27879,
0.0599931,164.972,1.13984e+06,1.13984e+06,0.209819,-0.17961,0.412947,3.98809,0.25088,
0.0289595,59.5478,1.13984e+06,1.13984e+06,0.214732,-0.203339,0.489553,3.77435,0.289878,
0.0379044,27.6984,1.13984e+06,1.13984e+06,0.203802,-0.241934,0.429752,3.89017,0.250733,
0.0165867,94.3826,1.13984e+06,1.13984e+06,0.231242,-0.179378,0.538924,2.2559,0.0819081,
0.0326561,9.10371,1.13984e+06,1.13984e+06,0.217544,-0.184171,0.436463,3.5484,0.226546,
0.0348105,11.4132,1.13984e+06,1.13984e+06,0.207348,-0.215599,0.425316,3.32862,0.20574,
0.0378564,26.9512,1.13984e+06,1.13984e+06,0.217691,-0.128691,0.432084,3.71603,0.246719,
0.0267659,35.5772,1.13984e+06,1.13984e+06,0.207958,-0.337186,0.414547,2.66917,0.125441,
0.0329695,15.9554,1.13984e+06,1.13984e+06,0.224461,-0.051854,0.406236,3.12692,0.173686,
0.0193238,219.365,1.13984e+06,1.13984e+06,0.201476,-0.337965,0.476693,3.53671,0.248458,
0.0486314,331.092,1.13984e+06,1.13984e+06,0.246945,0.0435544,0.485962,3.89358,0.312835,
0.0575244,250.688,1.13985e+06,1.13985e+06,0.21186,-0.181461,0.428252,3.8485,0.252827,
0.0257397,13.9293,1.13984e+06,1.13984e+06,0.228127,-0.127693,0.485687,2.55867,0.133434,
0.0248621,7.42073,1.13984e+06,1.13984e+06,0.224151,-0.237531,0.472941,2.59295,0.136652,
0.0207534,118.096,1.13984e+06,1.13984e+06,0.211639,-0.396634,0.551103,2.576,0.155808,
0.0231314,87.8221,1.13984e+06,1.13984e+06,0.213184,-0.343703,0.490258,2.83359,0.175287,
0.0290881,75.7922,1.13984e+06,1.13984e+06,0.213148,-0.164273,0.474751,3.87547,0.291537,
0.0191295,350.294,1.13984e+06,1.13984e+06,0.231223,-0.151975,0.515796,2.93971,0.19791,
0.0446777,74.6809,1.13984e+06,1.13984e+06,0.150827,-0.200065,0.387963,4.18774,0.228629,
0.0446777,74.6809,1.13984e+06,1.13984e+06,0.150827,-0.200065,0.387963,4.18774,0.228629,
0.0319884,29.8692,1.13984e+06,1.13984e+06,0.214355,-0.22833,0.467624,3.53086,0.248484,
0.0319884,29.8692,1.13984e+06,1.13984e+06,0.214355,-0.22833,0.467624,3.53086,0.248484,
0.0375993,33.7544,1.13984e+06,1.13984e+06,0.230924,-0.0688221,0.471667,3.95196,0.297558,
0.0163239,77.2644,1.13984e+06,1.13984e+06,0.237727,-0.0389981,0.477829,2.762,0.160944,
0.0179463,34.5902,1.13984e+06,1.13984e+06,0.23611,-0.0130305,0.526413,2.92988,0.204279,
0.0241484,111.924,1.13984e+06,1.13984e+06,0.212607,-0.233903,0.4596,3.63563,0.25095,
0.0200758,5.64297,1.13984e+06,1.13984e+06,0.221342,-0.282113,0.511799,2.87568,0.191689,
0.0476396,127.676,1.13984e+06,1.13984e+06,0.197424,-0.219673,0.450488,4.09239,0.292122,
0.0272505,86.9565,1.13984e+06,1.13984e+06,0.20777,-0.402155,0.404473,2.73071,0.130249,
0.0158835,37.6978,1.13984e+06,1.13984e+06,0.233405,-0.136994,0.543183,2.36898,0.110394,
0.0144869,342.987,1.13984e+06,1.13984e+06,0.235875,-0.141966,0.498736,2.28916,0.0794435,
0.0144869,342.987,1.13984e+06,1.13984e+06,0.235875,-0.141966,0.498736,2.28916,0.0794435,
0.0243337,244.024,1.13984e+06,1.13984e+06,0.212423,-0.432019,0.47252,2.56865,0.132347,
0.0438689,243.365,1.13984e+06,1.13984e+06,0.225671,-0.149007,0.449177,3.81395,0.268146,
0.0187022,236.882,1.13984e+06,1.13984e+06,0.213981,-0.406504,0.462293,2.82161,0.163013,
0.0157946,190.191,1.13984e+06,1.13984e+06,0.226725,-0.421579,0.602116,2.27914,0.101113,
0.0157946,190.191,1.13984e+06,1.13984e+06,0.226725,-0.421579,0.602116,2.27914,0.101113,
0.0540839,34.8665,1.13984e+06,1.13984e+06,0.211211,-0.176101,0.382928,3.87116,0.222378,
0.0245565,127.508,1.13984e+06,1.13984e+06,0.214065,-0.210954,0.498156,3.72055,0.287695,
0.0183912,192.336,1.13984e+06,1.13984e+06,0.228636,-0.307321,0.489798,2.28985,0.0839755,
0.0262991,8.60262,1.13984e+06,1.13984e+06,0.22667,-0.269287,0.497067,2.42835,0.112634,
0.0187163,359.844,1.13984e+06,1.13984e+06,0.230564,-0.229212,0.526513,2.62613,0.155644,
0.0231237,218.587,1.13984e+06,1.13984e+06,0.211617,-0.539254,0.566507,2.33944,0.109032,
0.0340358,40.1087,1.13984e+06,1.13984e+06,0.22181,-0.236259,0.444369,3.05663,0.186104,
0.0272284,488.151,1.13984e+06,1.13984e+06,0.215591,-0.324125,0.438618,3.38477,0.219245,
0.0230976,19.3357,1.13984e+06,1.13984e+06,0.235816,-0.0396906,0.487078,3.62187,0.272419,
0.0154504,166.781,1.13984e+06,1.13984e+06,0.230658,-0.280538,0.474915,2.26882,0.0752404,
0.0170184,165.476,1.13984e+06,1.13984e+06,0.229706,-0.291924,0.562321,2.37847,0.118091,
0.033407,185.047,1.13984e+06,1.13984e+06,0.214486,-0.203383,0.426742,4.13132,0.273309,
0.033407,185.047,1.13984e+06,1.13984e+06,0.214486,-0.203383,0.426742,4.13132,0.273309,
0.045254,396.619,1.13984e+06,1.13984e+06,0.223509,-0.107511,0.380061,3.72515,0.210864,
0.048775,148.198,1.13984e+06,1.13984e+06,0.224078,-0.0629523,0.427051,3.89486,0.256364,
