0.137635,1.5547,1.13984e+06,1.13984e+06,0.232616,0.0130026,0.564361,2.30558,0.100317,
0.118644,1.56878,1.13984e+06,1.13984e+06,0.213019,0.0330793,0.49955,2.34794,0.0980839,
0.0955906,27.2173,1.13984e+06,1.13984e+06,0.283442,0.00144381,0.550034,2.24546,0.0829569,
0.154072,1.65964,1.13984e+06,1.13984e+06,0.0760528,0.00940846,0.459933,2.44378,0.10765,
0.154072,1.65964,1.13984e+06,1.13984e+06,0.0760528,0.00940846,0.459933,2.44378,0.10765,
0.119044,1.66974,1.13984e+06,1.13984e+06,0.156143,-0.0308621,0.509969,2.40521,0.114551,
0.0840348,1.81583,1.13984e+06,1.13984e+06,0.0934247,0.00687487,0.560735,2.24383,0.0805044,
0.0795047,2.9105,1.13984e+06,1.13984e+06,0.0935582,0.203772,0.459614,2.48676,0.117076,
0.0787136,2.40508,1.13984e+06,1.13984e+06,0.102498,-0.0519756,0.58072,2.26037,0.0909563,
0.118004,1.47395,1.13984e+06,1.13984e+06,0.260331,-0.00996286,0.586275,2.21687,0.0737485,
0.0988605,1.72314,1.13984e+06,1.13984e+06,0.134546,-0.0172171,0.629592,2.16878,0.0576753,
0.117419,1.55213,1.13984e+06,1.13984e+06,0.149533,-0.0205424,0.601455,2.22433,0.0791296,
0.146065,1.4861,1.13984e+06,1.13984e+06,0.127357,-0.0322651,0.610643,2.18941,0.0652782,
0.106469,1.56468,1.13984e+06,1.13984e+06,0.207501,0.0136853,0.580153,2.26685,0.0910043,
0.0952843,2.65588,1.13984e+06,1.13984e+06,0.178566,0.00897084,0.512761,2.40468,0.113043,
0.155177,1.52933,1.13987e+06,1.13987e+06,0.0196657,-0.0357883,0.582415,2.18649,0.0610824,
0.105153,2.03962,1.13984e+06,1.13984e+06,0.206891,-0.00234354,0.48585,2.52598,0.127958,
0.137034,1.59502,1.13984e+06,1.13984e+06,0.0824938,-0.025112,0.59314,2.26377,0.0927173,
0.112393,1.68004,1.13985e+06,1.13985e+06,0.0605639,-0.00584036,0.608626,2.23383,0.0831443,
0.0727328,10.1558,1.13977e+06,1.13977e+06,0.0718067,-0.752699,0.566452,2.24587,0.0831995,
0.0722942,1.9628,1.13984e+06,1.13984e+06,0.102284,-0.0474516,0.454944,2.28128,0.0744771,
0.0333187,13.4685,1.13977e+06,1.13977e+06,0.728573,-0.919739,0.452617,2.51604,0.118885,
0.0915846,1.94325,1.13984e+06,1.13984e+06,0.0598822,-0.00121584,0.503902,2.36613,0.104324,
0.0782418,1.70227,1.13984e+06,1.13984e+06,0.342854,-0.10012,0.630032,2.19959,0.072031,
0.160611,1.49658,1.13984e+06,1.13984e+06,0.139427,0.00771051,0.642508,2.22197,0.0843163,
0.0795591,2.38812,1.13984e+06,1.13984e+06,0.145825,-0.00381858,0.56804,2.24821,0.0856741,
0.085578,1.66953,1.13984e+06,1.13984e+06,0.364402,0.0485395,0.607563,2.21326,0.0773639,
0.136737,1.61318,1.13984e+06,1.13984e+06,0.0715128,-0.0230789,0.561581,2.31212,0.101034,
0.102543,1.76649,1.13984e+06,1.13984e+06,0.137935,-0.0170441,0.632915,2.20255,0.0770033,
0.0981682,2.01311,1.13984e+06,1.13984e+06,0.06164,-0.0179977,0.639261,2.18268,0.0683901,
0.121344,1.41646,1.13984e+06,1.13984e+06,0.294678,-0.0412762,0.65741,2.17012,0.0597314,
0.0771725,1.90525,1.13984e+06,1.13984e+06,0.2246,0.0180364,0.607911,2.18283,0.0629435,
0.100385,2.20227,1.13984e+06,1.13984e+06,0.169029,-0.0208438,0.522196,2.50608,0.134997,
0.0750739,1.76021,1.13984e+06,1.13984e+06,0.3086,-0.00593007,0.432872,2.24758,0.0635569,
0.126326,1.54437,1.13984e+06,1.13984e+06,0.190221,-0.0167553,0.614497,2.21816,0.0773538,
0.117744,1.71735,1.13984e+06,1.13984e+06,0.169734,0.0717306,0.516116,2.36929,0.105457,
0.117744,1.71735,1.13984e+06,1.13984e+06,0.169734,0.0717306,0.516116,2.36929,0.105457,
0.102348,1.6937,1.13984e+06,1.13984e+06,0.177377,-0.024786,0.522289,2.28695,0.0865621,
0.157915,1.615,1.13984e+06,1.13984e+06,0.197833,0.0156841,0.51225,2.44994,0.123479,
0.0684496,3.14174,1.13984e+06,1.13984e+06,0.241185,-0.0529144,0.507234,2.43537,0.120628,
0.136826,1.73751,1.13984e+06,1.13984e+06,0.163339,0.0214736,0.454997,2.61786,0.134013,
0.120174,1.59658,1.13984e+06,1.13984e+06,0.083287,-0.0909569,0.624323,2.19701,0.0696077,
0.120174,1.59658,1.13984e+06,1.13984e+06,0.083287,-0.0909569,0.624323,2.19701,0.0696077,
0.124362,1.6711,1.13984e+06,1.13984e+06,0.126183,0.0258468,0.541778,2.32852,0.102465,
0.14294,1.58906,1.13985e+06,1.13985e+06,0.049973,0.0397965,0.590734,2.18018,0.0580983,
0.133391,1.43769,1.13984e+06,1.13984e+06,0.189731,0.0348327,0.603792,2.24827,0.0887292,
0.0696025,64.4398,1.13984e+06,1.13984e+06,0.121922,0.00825752,0.627629,2.18163,0.0664268,
0.0696025,64.4398,1.13984e+06,1.13984e+06,0.121922,0.00825752,0.627629,2.18163,0.0664268,
0.0680292,2.50373,1.13984e+06,1.13984e+06,0.312975,0.00636257,0.571854,2.28139,0.0933995,
0.0982996,1.67466,1.13984e+06,1.13984e+06,0.280652,-0.0293051,0.548358,2.27738,0.0877868,
0.115127,2.0525,1.13984e+06,1.13984e+06,0.0571994,-0.102846,0.485052,2.52239,0.12931,
0.115952,1.48679,1.13984e+06,1.13984e+06,0.206549,0.0235473,0.631729,2.21715,0.0817897,
0.100009,1.65122,1.13984e+06,1.13984e+06,0.218389,-0.040792,0.583555,2.23069,0.07933,
0.110481,3.02661,1.13996e+06,1.13996e+06,0.0578807,0.689779,0.56691,2.30574,0.10229,
0.110481,3.02661,1.13996e+06,1.13996e+06,0.0578807,0.689779,0.56691,2.30574,0.10229,
0.113934,1.54543,1.13984e+06,1.13984e+06,0.199194,-0.0169789,0.58692,2.19603,0.0643654,
0.104498,1.96086,1.13984e+06,1.13984e+06,0.0437124,0.0448678,0.474774,2.44631,0.114548,
0.104498,1.96086,1.13984e+06,1.13984e+06,0.0437124,0.0448678,0.474774,2.44631,0.114548,
0.146928,1.65704,1.13984e+06,1.13984e+06,0.0851397,-0.0135174,0.542481,2.32969,0.101275,
0.0675095,2.97221,1.13984e+06,1.13984e+06,0.195338,-5.63168e-05,0.667385,2.17099,0.0608221,
0.11152,1.6178,1.13984e+06,1.13984e+06,0.170846,-0.0227022,0.509233,2.21414,0.0628889,
0.132171,1.68357,1.13984e+06,1.13984e+06,0.197332,-0.000898799,0.5134,2.4691,0.126896,
0.112478,1.80549,1.13984e+06,1.13984e+06,0.153336,-0.0395413,0.517333,2.36887,0.105076,
0.04844,18.1366,1.13984e+06,1.13984e+06,0.0922914,-0.130047,0.63913,2.20764,0.0796649,
0.0966203,1.73608,1.13984e+06,1.13984e+06,0.256798,-0.0289727,0.488851,2.37641,0.100973,
0.0675103,5.83467,1.13984e+06,1.13984e+06,0.196426,0.0172334,0.4196,2.49116,0.105442,
0.134113,1.69498,1.13984e+06,1.13984e+06,0.0427875,0.0542562,0.523418,2.30285,0.0898497,
0.105204,1.58068,1.13984e+06,1.13984e+06,0.0705823,-0.096433,0.658969,2.15926,0.0528054,
0.10736,2.48648,1.13984e+06,1.13984e+06,0.257446,0.0369365,0.576706,2.28219,0.0963241,
0.106881,1.51995,1.13984e+06,1.13984e+06,0.209374,0.0079145,0.654986,2.17285,0.061157,
0.128257,1.8129,1.13984e+06,1.13984e+06,0.0384862,0.0748409,0.467892,2.49099,0.11659,
0.150865,1.59064,1.13984e+06,1.13984e+06,0.0672561,0.047171,0.56224,2.21306,0.069703,
0.126661,1.52774,1.13984e+06,1.13984e+06,0.203087,0.0154084,0.51559,2.31742,0.0925246,
0.149255,1.54984,1.13984e+06,1.13984e+06,0.130189,-0.0376396,0.561531,2.21362,0.0695014,
0.120493,1.65097,1.13982e+06,1.13982e+06,0.02169,0.0397108,0.561158,2.23341,0.0776008,
0.120493,1.65097,1.13982e+06,1.13982e+06,0.02169,0.0397108,0.561158,2.23341,0.0776008,
0.10509,2.05107,1.13984e+06,1.13984e+06,0.152171,-0.0326739,0.472557,2.37774,0.0991257,
0.097087,1.87498,1.13984e+06,1.13984e+06,0.282256,-0.00731544,0.501498,2.44401,0.113895,
0.0996539,1.66763,1.13984e+06,1.13984e+06,0.109406,0.0227985,0.553092,2.19107,0.0593454,
0.135787,1.88235,1.13984e+06,1.13984e+06,0.216414,0.0238272,0.478789,2.59307,0.133173,
0.0908415,1.74484,1.13984e+06,1.13984e+06,0.218329,-0.0281602,0.527247,2.33056,0.0979313,
0.106234,1.80232,1.13984e+06,1.13984e+06,0.194703,0.0156747,0.512011,2.30371,0.0898634,
0.126121,1.56671,1.13984e+06,1.13984e+06,0.187647,0.00012718,0.538338,2.28113,0.088003,
0.0828511,2.34621,1.13974e+06,1.13974e+06,0.0454855,-0.639387,0.517789,2.29368,0.088752,
0.100502,1.58159,1.13984e+06,1.13984e+06,0.122132,0.00335111,0.60591,2.17435,0.0580507,
0.117282,1.50976,1.13984e+06,1.13984e+06,0.186356,0.0195135,0.660289,2.20187,0.0786386,
0.0811884,2.41986,1.13984e+06,1.13984e+06,0.304008,0.00539721,0.449518,2.46422,0.109615,
0.0761467,2.45683,1.13984e+06,1.13984e+06,0.138321,0.0464866,0.553579,2.27267,0.0894431,
0.0516526,246.274,1.13984e+06,1.13984e+06,0.250162,0.00770864,0.560132,2.27258,0.0925893,
0.134391,1.63073,1.13984e+06,1.13984e+06,0.129391,-0.0323009,0.540605,2.34607,0.104695,
0.142655,1.55511,1.13984e+06,1.13984e+06,0.182253,-0.00887609,0.503023,2.3795,0.105558,
0.16341,1.51516,1.13984e+06,1.13984e+06,0.182567,0.00577024,0.551715,2.33746,0.108705,
0.122647,1.78884,1.13984e+06,1.13984e+06,0.074944,0.00156911,0.475813,2.41157,0.107603,
0.0893268,1.90756,1.13984e+06,1.13984e+06,0.228017,-0.0106752,0.549749,2.2308,0.0742366,
0.144227,1.44785,1.13984e+06,1.13984e+06,0.171644,-0.0153788,0.628927,2.22476,0.0820134,
0.107858,1.56558,1.13984e+06,1.13984e+06,0.170963,-0.000497576,0.646535,2.16242,0.0533805,
0.111961,1.56442,1.13984e+06,1.13984e+06,0.209447,0.00927839,0.566065,2.18664,0.0593764,
0.111961,1.56442,1.13984e+06,1.13984e+06,0.209447,0.00927839,0.566065,2.18664,0.0593764,
0.0705115,2.73994,1.13984e+06,1.13984e+06,0.28311,-0.00972314,0.597222,2.17118,0.0548862,
0.123857,1.57108,1.13984e+06,1.13984e+06,0.0801066,-0.0257081,0.602311,2.18726,0.0644763,
0.10802,1.8583,1.13984e+06,1.13984e+06,0.0726547,0.108809,0.453516,2.40448,0.0990602,
0.10767,1.74082,1.13984e+06,1.13984e+06,0.0742094,-0.0633453,0.532013,2.26002,0.0810714,
0.0839609,1.95941,1.13984e+06,1.13984e+06,0.205778,-0.0509132,0.482086,2.3586,0.0972543,
0.0807738,2.35556,1.13984e+06,1.13984e+06,0.168835,-0.0564985,0.618109,2.18562,0.0665611,
0.0909253,1.68385,1.13984e+06,1.13984e+06,0.25922,0.0111827,0.570582,2.20638,0.0684773,
0.0749519,2.91416,1.13984e+06,1.13984e+06,0.272146,0.0553791,0.443381,2.47235,0.109841,
0.140145,1.59572,1.13984e+06,1.13984e+06,0.162543,-0.0668127,0.544316,2.29493,0.0947296,
0.142917,1.38879,1.13984e+06,1.13984e+06,0.216327,-0.0179002,0.62231,2.21977,0.081242,
0.153014,1.6023,1.13984e+06,1.13984e+06,0.0894908,0.00861577,0.513081,2.33265,0.0961845,
0.0874657,1.77886,1.13984e+06,1.13984e+06,0.197423,-0.058845,0.538875,2.20471,0.062262,
0.0828995,1.59861,1.13984e+06,1.13984e+06,0.194806,0.0547683,0.612791,2.17714,0.0590626,
0.0828995,1.59861,1.13984e+06,1.13984e+06,0.194806,0.0547683,0.612791,2.17714,0.0590626,
0.142901,1.52371,1.13985e+06,1.13985e+06,0.0451287,0.0443432,0.618372,2.18051,0.0617509,
0.120512,1.59671,1.13984e+06,1.13984e+06,0.143931,0.00214571,0.504344,2.34286,0.0973284,
0.0702988,2.95019,1.13984e+06,1.13984e+06,0.268084,0.0112369,0.602942,2.23235,0.0837453,
0.100791,1.75232,1.13984e+06,1.13984e+06,0.177276,-0.0578526,0.528475,2.30173,0.0925152,
0.166145,1.49199,1.13984e+06,1.13984e+06,0.117473,-0.0537906,0.600862,2.25085,0.0893445,
0.0893167,1.73131,1.13984e+06,1.13984e+06,0.262743,0.0416985,0.644574,2.19602,0.0731449,
0.105521,1.79913,1.13984e+06,1.13984e+06,0.1611,-0.024277,0.55221,2.24161,0.0809628,
0.0668217,2.85712,1.13984e+06,1.13984e+06,0.24498,-0.0436731,0.549491,2.19696,0.0624662,
0.151932,1.59047,1.13984e+06,1.13984e+06,0.138357,-0.0292211,0.48009,2.43532,0.109068,
0.151932,1.59047,1.13984e+06,1.13984e+06,0.138357,-0.0292211,0.48009,2.43532,0.109068,
0.147023,1.53269,1.13984e+06,1.13984e+06,0.129043,-0.0033131,0.595132,2.21481,0.0751459,
0.13117,1.57314,1.13983e+06,1.13983e+06,0.0328593,-0.0242433,0.623309,2.18189,0.0623682,
0.0700767,2.63191,1.13984e+06,1.13984e+06,0.228247,0.00954469,0.659031,2.16582,0.0596659,
0.0740198,2.43446,1.13984e+06,1.13984e+06,0.304567,-0.00382687,0.491535,2.42307,0.112097,
0.110306,1.63238,1.13984e+06,1.13984e+06,0.132852,-0.00158794,0.650726,2.17355,0.0630295,
0.156049,1.62074,1.13984e+06,1.13984e+06,0.0366073,-0.0234631,0.582214,2.21972,0.0742706,
0.111153,1.60865,1.13984e+06,1.13984e+06,0.121249,-0.0755811,0.566968,2.19822,0.0642053,
0.0862701,1.96229,1.13984e+06,1.13984e+06,0.108738,-0.00919452,0.630298,2.17428,0.0606474,
0.0756897,3.76057,1.13984e+06,1.13984e+06,0.137005,0.0143997,0.632826,2.21032,0.0798661,
0.156289,1.41681,1.13984e+06,1.13984e+06,0.162287,0.0313754,0.560163,2.3107,0.101117,
0.130754,1.50456,1.13984e+06,1.13984e+06,0.200938,-0.0285248,0.609657,2.22382,0.0791709,
0.115712,3.15034,1.13984e+06,1.13984e+06,0.310327,0.0301211,0.567169,2.24311,0.083812,
0.146351,1.56177,1.13984e+06,1.13984e+06,0.0623861,0.0211742,0.599204,2.2225,0.0781454,
0.0664242,4.06978,1.13984e+06,1.13984e+06,0.255955,0.00984703,0.568306,2.21529,0.0733077,
0.117299,18.0775,1.13984e+06,1.13984e+06,0.251335,0.0254983,0.444622,2.4942,0.111179,
0.112414,5.64288,1.13984e+06,1.13984e+06,0.0908611,0.0337021,0.481683,2.43278,0.111916,
0.103871,1.71936,1.13984e+06,1.13984e+06,0.122172,0.0407685,0.653985,2.16358,0.0551787,
0.137702,1.60691,1.13984e+06,1.13984e+06,0.0835102,-0.0674713,0.522435,2.32815,0.0988927,
0.0631904,5.64157,1.13984e+06,1.13984e+06,0.271437,-0.00101924,0.572725,2.23702,0.0818177,
0.0783649,2.99835,1.13984e+06,1.13984e+06,0.168564,0.03615,0.581354,2.2325,0.0821973,
0.0752108,1.82382,1.13984e+06,1.13984e+06,0.166,-0.0134804,0.672068,2.15962,0.0539744,
0.130829,2.56308,1.13984e+06,1.13984e+06,0.228646,-0.0307088,0.42357,2.57658,0.11833,
0.120986,1.53811,1.13984e+06,1.13984e+06,0.231374,0.00755259,0.621137,2.19075,0.0676062,
0.146147,1.55084,1.13984e+06,1.13984e+06,0.095795,0.01001,0.577442,2.22598,0.0780718,
0.107179,1.71422,1.13984e+06,1.13984e+06,0.176258,0.0166394,0.522103,2.31261,0.090415,
0.0543561,8.75888,1.13984e+06,1.13984e+06,0.321531,-0.0353877,0.625027,2.1764,0.0649729,
0.0543561,8.75888,1.13984e+06,1.13984e+06,0.321531,-0.0353877,0.625027,2.1764,0.0649729,
0.0795684,3.08086,1.13984e+06,1.13984e+06,0.167914,-0.0125576,0.593754,2.18609,0.0634688,
0.157522,1.51867,1.13984e+06,1.13984e+06,0.123291,-0.0102475,0.561557,2.28238,0.0934236,
0.10481,1.59756,1.13984e+06,1.13984e+06,0.205292,0.0101812,0.577538,2.24969,0.0867865,
0.10481,1.59756,1.13984e+06,1.13984e+06,0.205292,0.0101812,0.577538,2.24969,0.0867865,
0.0971828,1.92075,1.13984e+06,1.13984e+06,0.174234,0.0356257,0.600872,2.20867,0.0739174,
0.0855989,2.1375,1.13984e+06,1.13984e+06,0.183549,0.0250957,0.494591,2.38373,0.104569,
0.132363,1.5479,1.13984e+06,1.13984e+06,0.0941395,-0.0578343,0.606703,2.20297,0.0712057,
0.0767783,12.1552,1.13984e+06,1.13984e+06,0.0531685,-0.0810826,0.576955,2.24651,0.0835187,
0.1561,1.69909,1.13985e+06,1.13985e+06,0.0568627,0.0832276,0.489251,2.37735,0.10128,
0.138739,1.46103,1.13984e+06,1.13984e+06,0.172967,0.0130214,0.651286,2.18323,0.0667705,
0.0726425,53.7561,1.13984e+06,1.13984e+06,0.0867448,-0.0642949,0.64335,2.18413,0.0659948,
0.0726425,53.7561,1.13984e+06,1.13984e+06,0.0867448,-0.0642949,0.64335,2.18413,0.0659948,
0.0680931,2.74233,1.13984e+06,1.13984e+06,0.196781,0.0362892,0.552152,2.26889,0.0872274,
0.105584,1.64667,1.13984e+06,1.13984e+06,0.218698,-0.0223459,0.580042,2.19184,0.0633389,
0.124319,1.73242,1.13984e+06,1.13984e+06,0.154626,-0.0228123,0.459862,2.54629,0.120985,
0.124319,1.73242,1.13984e+06,1.13984e+06,0.154626,-0.0228123,0.459862,2.54629,0.120985,
0.152737,1.52183,1.13984e+06,1.13984e+06,0.0917311,-0.0422752,0.603995,2.21885,0.0777075,
0.136936,1.55264,1.13984e+06,1.13984e+06,0.152004,-0.00921313,0.574627,2.22455,0.075088,
0.0977475,1.72823,1.13984e+06,1.13984e+06,0.166409,-0.0309476,0.595622,2.21831,0.0765956,
0.119749,1.67683,1.13984e+06,1.13984e+06,0.170311,0.00391458,0.499852,2.32858,0.0941416,
0.115259,1.50384,1.13984e+06,1.13984e+06,0.269266,0.026776,0.663397,2.17212,0.0614204,
0.157835,1.63213,1.13984e+06,1.13984e+06,0.0676154,-0.0385767,0.552696,2.25035,0.0830522,
0.132135,1.48796,1.13984e+06,1.13984e+06,0.198434,0.0423581,0.604011,2.20479,0.0712183,
0.0906773,1.81356,1.13984e+06,1.13984e+06,0.0978033,0.0550462,0.557052,2.27725,0.088884,
0.140235,1.51022,1.13984e+06,1.13984e+06,0.177578,0.016545,0.616556,2.18415,0.0649677,
0.101931,1.70132,1.13984e+06,1.13984e+06,0.0699216,-0.016361,0.640106,2.17908,0.0633729,
0.139894,1.63037,1.13985e+06,1.13985e+06,0.0388538,-0.104852,0.562986,2.25269,0.0846722,
0.119613,1.57258,1.13984e+06,1.13984e+06,0.105648,0.0295895,0.637058,2.18544,0.0667996,
0.0722154,4.25984,1.13984e+06,1.13984e+06,0.0417183,-0.0178347,0.513947,2.24372,0.0772605,
0.0722154,4.25984,1.13984e+06,1.13984e+06,0.0417183,-0.0178347,0.513947,2.24372,0.0772605,
0.0866961,1.59521,1.13984e+06,1.13984e+06,0.281685,-0.0267146,0.641527,2.17439,0.0616347,
0.0866961,1.59521,1.13984e+06,1.13984e+06,0.281685,-0.0267146,0.641527,2.17439,0.0616347,
0.102356,1.73083,1.13984e+06,1.13984e+06,0.342207,0.0213003,0.498125,2.29993,0.0875072,
0.132328,1.43051,1.13984e+06,1.13984e+06,0.239739,-0.0349068,0.491067,2.28789,0.0812245,
0.0662615,2.22658,1.13984e+06,1.13984e+06,0.0657693,-0.0612332,0.613406,2.16513,0.0526229,
0.0899691,1.93256,1.13984e+06,1.13984e+06,0.287635,-0.00576729,0.521579,2.23398,0.0731726,
0.136918,1.66418,1.13985e+06,1.13985e+06,0.0403251,0.0335036,0.424416,2.45469,0.100632,
0.123094,4.9301,1.13984e+06,1.13984e+06,0.187974,-0.0119587,0.520445,2.36511,0.107865,
0.0933392,1.63701,1.13984e+06,1.13984e+06,0.140615,0.0178717,0.596321,2.18667,0.0627973,
0.128195,1.62139,1.13984e+06,1.13984e+06,0.194769,0.00883133,0.584994,2.2734,0.0933151,
0.105604,1.94017,1.13984e+06,1.13984e+06,0.20049,-0.0146429,0.482144,2.50887,0.12355,
0.127422,1.51141,1.13984e+06,1.13984e+06,0.124279,-0.00512089,0.604982,2.21051,0.0731439,
0.0667416,3.08807,1.13984e+06,1.13984e+06,0.304201,0.00978216,0.457596,2.23352,0.0619468,
0.0997606,1.69404,1.13984e+06,1.13984e+06,0.247623,0.0239144,0.517289,2.2613,0.0777895,
0.157704,1.45773,1.13984e+06,1.13984e+06,0.168536,0.0114378,0.60989,2.21721,0.07675,
0.093923,1.52613,1.13984e+06,1.13984e+06,0.175622,0.0328859,0.614297,2.17504,0.0558839,
0.0796242,2.16027,1.13984e+06,1.13984e+06,0.312546,0.0394966,0.466068,2.32844,0.0881494,
0.0796242,2.16027,1.13984e+06,1.13984e+06,0.312546,0.0394966,0.466068,2.32844,0.0881494,
0.0888955,2.71384,1.13984e+06,1.13984e+06,0.172237,-0.00379064,0.599053,2.34212,0.120947,
0.0888955,2.71384,1.13984e+06,1.13984e+06,0.172237,-0.00379064,0.599053,2.34212,0.120947,
0.039434,32.8218,1.13996e+06,1.13996e+06,0.12231,0.936705,0.51768,2.28047,0.0883365,
0.106346,1.73199,1.13984e+06,1.13984e+06,0.0430919,-0.0165536,0.538307,2.18179,0.0540073,
0.159238,1.57435,1.13984e+06,1.13984e+06,0.084001,-0.0442352,0.562524,2.29779,0.0994495,
0.125225,2.05685,1.13984e+06,1.13984e+06,0.0536988,-0.0736142,0.606081,2.20778,0.0754918,
0.123533,1.49796,1.13984e+06,1.13984e+06,0.214721,0.0139488,0.533622,2.27552,0.0870427,
0.0804019,2.45082,1.13984e+06,1.13984e+06,0.177303,0.00311284,0.556152,2.27729,0.0888439,
0.11382,1.67578,1.13984e+06,1.13984e+06,0.16675,-0.0411259,0.544423,2.23201,0.0773417,
0.110546,1.69386,1.13984e+06,1.13984e+06,0.287943,0.00480337,0.47306,2.42859,0.104406,
0.0908773,1.6551,1.13984e+06,1.13984e+06,0.186386,-0.00653644,0.562095,2.22573,0.0753759,
0.147827,1.71431,1.13984e+06,1.13984e+06,0.0692501,-0.053523,0.444918,2.46263,0.105372,
0.119869,1.78964,1.13984e+06,1.13984e+06,0.0931808,0.012764,0.493638,2.35987,0.100048,
0.0946727,2.12805,1.13984e+06,1.13984e+06,0.331346,-0.0167634,0.566772,2.24076,0.0801328,
0.0515463,8.54845,1.13977e+06,1.13977e+06,0.0558995,-0.517064,0.536328,2.29262,0.0924277,
0.0717414,5.18202,1.13984e+06,1.13984e+06,0.10375,0.0420898,0.492619,2.30387,0.0877065,
0.137719,1.52287,1.13984e+06,1.13984e+06,0.221939,-0.00562693,0.503089,2.32188,0.0933218,
0.100633,1.74996,1.13984e+06,1.13984e+06,0.0842083,0.0432507,0.570908,2.23706,0.0798367,
0.137569,1.56511,1.13985e+06,1.13985e+06,0.0435616,0.0116015,0.583588,2.17706,0.0564785,
0.119042,1.76669,1.13985e+06,1.13985e+06,0.0634837,0.00202551,0.424968,2.48353,0.104125,
0.146725,1.56224,1.13984e+06,1.13984e+06,0.240837,-0.00806548,0.539832,2.40838,0.116977,
0.146725,1.56224,1.13984e+06,1.13984e+06,0.240837,-0.00806548,0.539832,2.40838,0.116977,
0.096917,1.61584,1.13984e+06,1.13984e+06,0.167187,0.0275223,0.597778,2.18382,0.0612071,
0.110178,2.049,1.13984e+06,1.13984e+06,0.206968,0.0148968,0.378057,2.61594,0.10993,
0.159634,1.58802,1.13984e+06,1.13984e+06,0.073902,0.0535921,0.490305,2.27018,0.0769403,
0.0893574,3.15387,1.13985e+06,1.13985e+06,0.0632373,0.0663038,0.445531,2.46741,0.107034,
0.141301,1.74094,1.13984e+06,1.13984e+06,0.106431,-0.0438699,0.445496,2.46628,0.108344,
0.125164,1.71183,1.13984e+06,1.13984e+06,0.229986,-0.0402054,0.447576,2.45749,0.10539,
0.141181,1.42425,1.13984e+06,1.13984e+06,0.149434,-0.0673557,0.550679,2.2999,0.0982635,
0.109825,4.05447,1.13984e+06,1.13984e+06,0.160867,-0.00280373,0.561954,2.24467,0.0822491,
0.0813108,1.90905,1.13984e+06,1.13984e+06,0.297711,0.0226277,0.527933,2.30563,0.0922822,
0.111053,1.54256,1.13984e+06,1.13984e+06,0.216687,0.0215164,0.61724,2.17969,0.0609042,
0.136651,1.66647,1.13984e+06,1.13984e+06,0.129145,0.012195,0.595282,2.20678,0.0728728,
0.0875205,1.81395,1.13984e+06,1.13984e+06,0.195347,0.00973225,0.626924,2.17704,0.0616703,
0.0875205,1.81395,1.13984e+06,1.13984e+06,0.195347,0.00973225,0.626924,2.17704,0.0616703,
0.0958599,2.37476,1.13984e+06,1.13984e+06,0.148077,-0.0388788,0.48334,2.44419,0.112416,
0.0785813,2.3378,1.13985e+06,1.13985e+06,0.0624892,0.152581,0.552145,2.27717,0.0910386,
0.137164,1.634,1.13985e+06,1.13985e+06,0.0489349,0.043139,0.503225,2.36565,0.0999528,
0.076793,1.93295,1.13984e+06,1.13984e+06,0.171723,-0.00747523,0.578463,2.2372,0.0819037,
0.0769596,1.88083,1.13984e+06,1.13984e+06,0.221467,-0.0264489,0.528923,2.30709,0.0936005,
0.09458,1.70699,1.13984e+06,1.13984e+06,0.206984,-0.0172496,0.570974,2.18815,0.061387,
0.09458,1.70699,1.13984e+06,1.13984e+06,0.206984,-0.0172496,0.570974,2.18815,0.061387,
0.101258,2.60738,1.13984e+06,1.13984e+06,0.135164,-0.0819833,0.545997,2.32674,0.104925,
0.156445,1.43275,1.13984e+06,1.13984e+06,0.194809,-0.00337547,0.635657,2.22243,0.0840967,
0.126708,1.62811,1.13984e+06,1.13984e+06,0.155208,-0.0132893,0.584709,2.22698,0.0782461,
0.10472,1.51878,1.13984e+06,1.13984e+06,0.303251,0.0188595,0.676499,2.1588,0.0527884,
0.162313,1.85081,1.13984e+06,1.13984e+06,0.11653,0.0472711,0.596845,2.21994,0.0789751,
0.162313,1.85081,1.13984e+06,1.13984e+06,0.11653,0.0472711,0.596845,2.21994,0.0789751,
0.0688681,2.64416,1.13984e+06,1.13984e+06,0.161527,-0.0546867,0.610849,2.18497,0.064659,
0.0840215,3.3192,1.13984e+06,1.13984e+06,0.0996937,0.0610348,0.645483,2.17411,0.0651898,
0.0878555,1.757,1.13984e+06,1.13984e+06,0.0855707,-0.0563993,0.61631,2.1826,0.0616792,
0.0996679,2.5664,1.13985e+06,1.13985e+06,0.0429555,0.12766,0.48435,2.51078,0.12422,
0.106341,1.67446,1.13984e+06,1.13984e+06,0.113943,-0.0141636,0.59881,2.18929,0.0646132,
0.0999947,1.7467,1.13984e+06,1.13984e+06,0.196921,-0.0378073,0.502423,2.25923,0.0785705,
0.0925033,1.79194,1.13984e+06,1.13984e+06,0.230286,0.0251655,0.507304,2.34308,0.0980573,
0.156854,1.51202,1.13984e+06,1.13984e+06,0.0853613,-0.0613061,0.673632,2.16749,0.0605721,
0.144853,1.47412,1.13984e+06,1.13984e+06,0.229225,-0.0222957,0.540572,2.31855,0.0973665,
