0.0244436,255.596,1.13985e+06,1.13985e+06,0.00385589,0.291494,0.204259,10.3437,0.134532,
0.0361569,49.3733,1.13989e+06,1.13989e+06,0.056268,0.752505,0.41808,2.80297,0.144812,
0.0361569,49.3733,1.13989e+06,1.13989e+06,0.056268,0.752505,0.41808,2.80297,0.144812,
0.0435461,589.477,1.1399e+06,1.1399e+06,0.0166335,0.696551,0.183848,8.50029,0.0944896,
0.0558497,99.1846,1.13986e+06,1.13986e+06,0.189511,0.349375,0.537264,3.06583,0.244459,
0.0357916,73.8154,1.13984e+06,1.13984e+06,0.0908154,0.104801,0.491642,3.35173,0.26362,
0.0350399,99.0331,1.13987e+06,1.13987e+06,0.0249314,0.587482,0.210691,5.35078,0.106726,
0.0402606,11.5047,1.13987e+06,1.13987e+06,0.113607,0.447262,0.479016,3.06006,0.211089,
0.0328594,22.6164,1.13986e+06,1.13986e+06,0.212955,0.383281,0.531753,3.05774,0.238913,
0.0321721,109.085,1.13987e+06,1.13987e+06,0.083844,0.409099,0.344072,3.50765,0.164312,
0.0446183,6.53468,1.1399e+06,1.1399e+06,0.0591194,0.767219,0.349708,2.91291,0.109112,
0.0446183,6.53468,1.1399e+06,1.1399e+06,0.0591194,0.767219,0.349708,2.91291,0.109112,
0.0448004,6.37073,1.13988e+06,1.13988e+06,0.0530002,0.615236,0.474175,2.86051,0.179656,
0.0448004,6.37073,1.13988e+06,1.13988e+06,0.0530002,0.615236,0.474175,2.86051,0.179656,
0.0518986,346.386,1.13986e+06,1.13986e+06,0.102432,0.279304,0.388365,3.3181,0.195008,
0.0518986,346.386,1.13986e+06,1.13986e+06,0.102432,0.279304,0.388365,3.3181,0.195008,
0.0518986,346.386,1.13986e+06,1.13986e+06,0.102432,0.279304,0.388365,3.3181,0.195008,
0.0401988,10.9022,1.13989e+06,1.13989e+06,0.119189,0.782975,0.564704,2.60043,0.172818,
0.0591576,408.589,1.13987e+06,1.13987e+06,0.260811,0.487638,0.477789,2.93628,0.194027,
0.0591576,408.589,1.13987e+06,1.13987e+06,0.260811,0.487638,0.477789,2.93628,0.194027,
0.0328137,41.407,1.13988e+06,1.13988e+06,0.038046,0.675313,0.239619,3.9105,0.0966094,
0.0482724,4.879,1.13988e+06,1.13988e+06,0.0214629,0.697902,0.253771,4.91258,0.119161,
0.0340978,73.6583,1.13987e+06,1.13987e+06,0.0262539,0.515022,0.244137,4.68873,0.116091,
0.0340978,73.6583,1.13987e+06,1.13987e+06,0.0262539,0.515022,0.244137,4.68873,0.116091,
0.0585616,12.6204,1.13987e+06,1.13987e+06,0.0275438,0.501635,0.273843,3.94678,0.125039,
0.0531324,5.11549,1.13989e+06,1.13989e+06,0.0480654,0.676259,0.418286,2.88744,0.159389,
0.0446943,442.324,1.13988e+06,1.13988e+06,0.273029,0.62653,0.412024,3.01961,0.165531,
0.0362048,954.75,1.13989e+06,1.13989e+06,0.176573,0.730261,0.545542,2.55424,0.154584,
0.0362048,954.75,1.13989e+06,1.13989e+06,0.176573,0.730261,0.545542,2.55424,0.154584,
0.0362048,954.75,1.13989e+06,1.13989e+06,0.176573,0.730261,0.545542,2.55424,0.154584,
0.050134,5.76511,1.13988e+06,1.13988e+06,0.161336,0.654622,0.47812,2.77225,0.167639,
0.050134,5.76511,1.13988e+06,1.13988e+06,0.161336,0.654622,0.47812,2.77225,0.167639,
0.0594263,274.38,1.1399e+06,1.1399e+06,0.0338668,0.77219,0.225804,4.75414,0.0934678,
0.0594263,274.38,1.1399e+06,1.1399e+06,0.0338668,0.77219,0.225804,4.75414,0.0934678,
0.0320659,33.4777,1.13989e+06,1.13989e+06,0.197633,0.70417,0.477516,2.67236,0.152889,
0.0320659,33.4777,1.13989e+06,1.13989e+06,0.197633,0.70417,0.477516,2.67236,0.152889,
0.0358063,902.659,1.13989e+06,1.13989e+06,0.0152519,0.762403,0.259837,3.83183,0.102087,
0.0454655,124.506,1.13985e+06,1.13985e+06,0.0359308,0.238333,0.234865,4.86464,0.133367,
0.0454655,124.506,1.13985e+06,1.13985e+06,0.0359308,0.238333,0.234865,4.86464,0.133367,
0.0407088,7.0453,1.13986e+06,1.13986e+06,0.0784862,0.351495,0.474465,3.05614,0.215713,
0.0407088,7.0453,1.13986e+06,1.13986e+06,0.0784862,0.351495,0.474465,3.05614,0.215713,
0.0381783,319.958,1.13985e+06,1.13985e+06,0.071114,0.161638,0.501508,3.18776,0.249101,
0.0355968,19.2725,1.13987e+06,1.13987e+06,0.0296852,0.451824,0.459397,3.03715,0.200324,
0.0381723,70.8326,1.13985e+06,1.13985e+06,0.221722,0.305815,0.436811,3.299,0.21295,
0.0381723,70.8326,1.13985e+06,1.13985e+06,0.221722,0.305815,0.436811,3.299,0.21295,
0.044567,13.2108,1.13988e+06,1.13988e+06,0.164103,0.695724,0.326385,2.8939,0.114689,
0.0288121,127.753,1.1399e+06,1.1399e+06,0.102902,0.807872,0.437323,2.65899,0.140124,
0.0288121,127.753,1.1399e+06,1.1399e+06,0.102902,0.807872,0.437323,2.65899,0.140124,
0.0680288,330.905,1.1399e+06,1.1399e+06,0.022469,0.70128,0.260654,4.33958,0.107593,
0.0242862,328.779,1.13986e+06,1.13986e+06,0.0150141,0.371932,0.403461,3.15965,0.18619,
0.0242862,328.779,1.13986e+06,1.13986e+06,0.0150141,0.371932,0.403461,3.15965,0.18619,
0.0315394,45.338,1.1399e+06,1.1399e+06,0.175634,0.780397,0.466087,2.61132,0.136834,
0.0315394,45.338,1.1399e+06,1.1399e+06,0.175634,0.780397,0.466087,2.61132,0.136834,
0.0324293,31.7695,1.13989e+06,1.13989e+06,0.0230425,0.694666,0.517359,2.68789,0.168173,
0.0324293,31.7695,1.13989e+06,1.13989e+06,0.0230425,0.694666,0.517359,2.68789,0.168173,
0.0374314,20.5652,1.13988e+06,1.13988e+06,0.194474,0.617311,0.526047,2.84839,0.19525,
0.0374314,20.5652,1.13988e+06,1.13988e+06,0.194474,0.617311,0.526047,2.84839,0.19525,
0.0515239,139.388,1.13986e+06,1.13986e+06,0.109992,0.306154,0.389785,3.32349,0.190994,
0.0391967,642.124,1.13985e+06,1.13985e+06,0.135775,0.117732,0.475565,3.29785,0.245934,
0.0391967,642.124,1.13985e+06,1.13985e+06,0.135775,0.117732,0.475565,3.29785,0.245934,
0.0343696,63.3825,1.1399e+06,1.1399e+06,0.289949,0.783955,0.481901,2.64145,0.148305,
0.0574865,171.126,1.13984e+06,1.13984e+06,0.0097844,-0.175861,0.270074,4.67297,0.158512,
0.0574865,171.126,1.13984e+06,1.13984e+06,0.0097844,-0.175861,0.270074,4.67297,0.158512,
0.0523429,20.5721,1.13987e+06,1.13987e+06,0.0427532,0.46608,0.290473,3.97207,0.137226,
0.0404246,89.1764,1.13986e+06,1.13986e+06,0.0640981,0.261021,0.499342,3.11775,0.235906,
0.0347889,487.372,1.13986e+06,1.13986e+06,0.0200444,0.267587,0.352914,3.4417,0.175634,
0.0347889,487.372,1.13986e+06,1.13986e+06,0.0200444,0.267587,0.352914,3.4417,0.175634,
0.0498207,31.06,1.13987e+06,1.13987e+06,0.016259,0.511027,0.343465,3.18454,0.14921,
0.0279389,154.555,1.13988e+06,1.13988e+06,0.00498595,0.586445,0.210672,6.66776,0.109116,
0.0444827,74.0799,1.13986e+06,1.13986e+06,0.0497613,0.272226,0.389496,3.28803,0.191233,
0.0539307,17.7343,1.1399e+06,1.1399e+06,0.147044,0.787597,0.548618,2.52111,0.148338,
0.0447444,11.3649,1.13986e+06,1.13986e+06,0.0178625,0.35671,0.518051,3.08178,0.232454,
0.0448499,32.4809,1.13989e+06,1.13989e+06,0.00777759,0.692598,0.132112,29.8585,0.102917,
0.0448499,32.4809,1.13989e+06,1.13989e+06,0.00777759,0.692598,0.132112,29.8585,0.102917,
0.0337795,45.4646,1.13985e+06,1.13985e+06,0.00263942,0.162385,0.194238,6.95572,0.116662,
0.0337795,45.4646,1.13985e+06,1.13985e+06,0.00263942,0.162385,0.194238,6.95572,0.116662,
0.0389275,24.1595,1.13989e+06,1.13989e+06,0.457754,0.737376,0.473928,2.74216,0.159333,
0.0389275,24.1595,1.13989e+06,1.13989e+06,0.457754,0.737376,0.473928,2.74216,0.159333,
0.0394922,47.5536,1.13987e+06,1.13987e+06,0.228235,0.444436,0.498337,3.08799,0.222153,
0.0394922,47.5536,1.13987e+06,1.13987e+06,0.228235,0.444436,0.498337,3.08799,0.222153,
0.0271058,136.931,1.13988e+06,1.13988e+06,0.0466413,0.589204,0.282327,3.94106,0.125636,
0.0628445,250.203,1.13986e+06,1.13986e+06,0.118643,0.231097,0.408497,3.35488,0.204811,
0.0628445,250.203,1.13986e+06,1.13986e+06,0.118643,0.231097,0.408497,3.35488,0.204811,
0.0690507,16.0509,1.13987e+06,1.13987e+06,0.0867983,0.522001,0.368449,3.07896,0.157166,
0.0690507,16.0509,1.13987e+06,1.13987e+06,0.0867983,0.522001,0.368449,3.07896,0.157166,
0.0363157,239.971,1.13985e+06,1.13985e+06,0.232531,0.102385,0.471408,3.42191,0.254855,
0.0426295,47.1036,1.13985e+06,1.13985e+06,0.0409332,0.0669623,0.415007,3.39243,0.214171,
0.0629766,7.15433,1.13989e+06,1.13989e+06,0.153935,0.685525,0.472367,2.83786,0.170914,
0.0629766,7.15433,1.13989e+06,1.13989e+06,0.153935,0.685525,0.472367,2.83786,0.170914,
0.052793,6.91585,1.13989e+06,1.13989e+06,0.142659,0.742538,0.370066,2.85386,0.125697,
0.052793,6.91585,1.13989e+06,1.13989e+06,0.142659,0.742538,0.370066,2.85386,0.125697,
0.0417206,69.0455,1.13984e+06,1.13984e+06,0.244492,-0.430391,0.440787,3.32458,0.225495,
0.0470019,375.085,1.13989e+06,1.13989e+06,0.118109,0.738174,0.477278,2.6984,0.163598,
0.0579747,19.2159,1.13986e+06,1.13986e+06,0.0281896,0.400443,0.197698,5.8528,0.109444,
0.0416402,591.541,1.13986e+06,1.13986e+06,0.199784,0.267281,0.463328,3.24153,0.222315,
0.0445209,18.2203,1.13988e+06,1.13988e+06,0.0633044,0.527147,0.385022,3.06828,0.160117,
0.0445209,18.2203,1.13988e+06,1.13988e+06,0.0633044,0.527147,0.385022,3.06828,0.160117,
0.0411274,15.5901,1.13988e+06,1.13988e+06,0.035338,0.631808,0.429412,2.88807,0.159715,
0.0320713,47.6148,1.13989e+06,1.13989e+06,0.155585,0.728183,0.443077,2.79565,0.152565,
0.0320713,47.6148,1.13989e+06,1.13989e+06,0.155585,0.728183,0.443077,2.79565,0.152565,
0.0390086,22.6282,1.13986e+06,1.13986e+06,0.174425,0.279874,0.40457,3.17955,0.196524,
0.0390086,22.6282,1.13986e+06,1.13986e+06,0.174425,0.279874,0.40457,3.17955,0.196524,
0.0464556,238.225,1.13985e+06,1.13985e+06,0.150042,0.164342,0.41107,3.31977,0.205598,
0.0689913,77.8917,1.13988e+06,1.13988e+06,0.00827746,0.562422,0.143365,32.0235,0.119787,
0.0491997,6.96725,1.13989e+06,1.13989e+06,0.144602,0.696621,0.477763,2.74743,0.161569,
0.0523127,9.81088,1.13987e+06,1.13987e+06,0.133429,0.519649,0.490619,2.94622,0.200288,
0.0523127,9.81088,1.13987e+06,1.13987e+06,0.133429,0.519649,0.490619,2.94622,0.200288,
0.0271292,373.995,1.13986e+06,1.13986e+06,0.162518,0.23137,0.486133,3.22753,0.242175,
0.0271292,373.995,1.13986e+06,1.13986e+06,0.162518,0.23137,0.486133,3.22753,0.242175,
0.0827842,138.423,1.13984e+06,1.13984e+06,0.0929696,0.0930921,0.391666,3.51449,0.209347,
0.0827842,138.423,1.13984e+06,1.13984e+06,0.0929696,0.0930921,0.391666,3.51449,0.209347,
0.0565688,319.986,1.13986e+06,1.13986e+06,0.0107463,0.338858,0.103547,37.7357,0.0872042,
0.0365188,71.6724,1.13987e+06,1.13987e+06,0.00475607,0.434846,0.134324,11.424,0.0804225,
0.0457765,12.0108,1.13988e+06,1.13988e+06,0.0856526,0.657771,0.410727,2.92856,0.157899,
0.0457765,12.0108,1.13988e+06,1.13988e+06,0.0856526,0.657771,0.410727,2.92856,0.157899,
0.0377417,14.4717,1.13986e+06,1.13986e+06,0.00306796,0.488995,0.154147,15.1038,0.10796,
0.0442804,11.5569,1.13989e+06,1.13989e+06,0.0816395,0.776142,0.585758,2.574,0.170681,
0.0339563,54.4354,1.1399e+06,1.1399e+06,0.283258,0.797975,0.492834,2.59225,0.149807,
0.0339563,54.4354,1.1399e+06,1.1399e+06,0.283258,0.797975,0.492834,2.59225,0.149807,
0.0315194,42.2387,1.13987e+06,1.13987e+06,0.0295043,0.401558,0.505309,3.08199,0.226875,
0.0315194,42.2387,1.13987e+06,1.13987e+06,0.0295043,0.401558,0.505309,3.08199,0.226875,
0.0419412,6.02377,1.13989e+06,1.13989e+06,0.0158545,0.695507,0.29067,3.31408,0.108215,
0.0579054,299.866,1.13986e+06,1.13986e+06,0.132373,0.299191,0.472795,3.25241,0.233414,
0.0579054,299.866,1.13986e+06,1.13986e+06,0.132373,0.299191,0.472795,3.25241,0.233414,
0.0412928,5.30144,1.13989e+06,1.13989e+06,0.24848,0.741953,0.531375,2.6352,0.164148,
0.0412928,5.30144,1.13989e+06,1.13989e+06,0.24848,0.741953,0.531375,2.6352,0.164148,
0.0391132,206.288,1.13985e+06,1.13985e+06,0.0883257,0.201452,0.457925,3.26073,0.229688,
0.0432559,17.1665,1.13986e+06,1.13986e+06,0.0349954,0.333218,0.228185,4.09241,0.113249,
0.0432559,17.1665,1.13986e+06,1.13986e+06,0.0349954,0.333218,0.228185,4.09241,0.113249,
0.0275347,134.232,1.13988e+06,1.13988e+06,0.0472736,0.626766,0.527102,2.8832,0.205739,
0.0405904,60.7618,1.1399e+06,1.1399e+06,0.00894371,0.741697,0.149424,12.4492,0.0841933,
0.0491307,452.715,1.1399e+06,1.1399e+06,0.0313921,0.751392,0.199462,8.16925,0.101775,
0.0413292,51.3222,1.13987e+06,1.13987e+06,0.171667,0.472161,0.375775,3.1615,0.166538,
0.0413292,51.3222,1.13987e+06,1.13987e+06,0.171667,0.472161,0.375775,3.1615,0.166538,
0.0619661,61.5067,1.13986e+06,1.13986e+06,0.0235385,0.340918,0.453259,3.17513,0.209344,
0.0619661,61.5067,1.13986e+06,1.13986e+06,0.0235385,0.340918,0.453259,3.17513,0.209344,
0.0526544,392.83,1.13985e+06,1.13985e+06,0.189938,0.0965523,0.514143,3.0858,0.241239,
0.0410837,667.862,1.13987e+06,1.13987e+06,0.264409,0.487238,0.43556,2.99698,0.180311,
0.0516073,466.135,1.13985e+06,1.13985e+06,0.0817279,0.144507,0.503644,3.32442,0.265186,
0.0416978,19.4695,1.13986e+06,1.13986e+06,0.0720476,0.345501,0.39906,3.18387,0.187644,
0.0416978,19.4695,1.13986e+06,1.13986e+06,0.0720476,0.345501,0.39906,3.18387,0.187644,
0.0278525,113.831,1.13985e+06,1.13985e+06,0.01465,0.030538,0.15292,11.1003,0.100537,
0.0390517,19.6551,1.13987e+06,1.13987e+06,0.279095,0.506925,0.477548,2.98734,0.199566,
0.052148,29.7802,1.13987e+06,1.13987e+06,0.234929,0.407365,0.519876,3.08553,0.234881,
0.0259408,292.339,1.1399e+06,1.1399e+06,0.00889531,0.67563,0.120871,30.9504,0.0966112,
0.0482756,4.85745,1.13989e+06,1.13989e+06,0.415031,0.733307,0.481647,2.72622,0.163038,
0.0482756,4.85745,1.13989e+06,1.13989e+06,0.415031,0.733307,0.481647,2.72622,0.163038,
0.0399142,50.6594,1.1399e+06,1.1399e+06,0.0283253,0.790538,0.28796,3.33367,0.0990636,
0.0389929,785.968,1.13988e+06,1.13988e+06,0.0493333,0.602775,0.219729,4.24247,0.0994422,
0.0389929,785.968,1.13988e+06,1.13988e+06,0.0493333,0.602775,0.219729,4.24247,0.0994422,
0.0389929,785.968,1.13988e+06,1.13988e+06,0.0493333,0.602775,0.219729,4.24247,0.0994422,
0.0367016,28.984,1.1399e+06,1.1399e+06,0.0426242,0.787247,0.528784,2.59931,0.15767,
0.0473582,141.677,1.13985e+06,1.13985e+06,0.0389827,0.209647,0.401025,3.33938,0.20057,
0.0537882,11.628,1.13988e+06,1.13988e+06,0.155936,0.569611,0.423877,3.10828,0.186889,
0.0337635,34.4005,1.1399e+06,1.1399e+06,0.0241012,0.811293,0.551296,2.52692,0.147191,
0.0337635,34.4005,1.1399e+06,1.1399e+06,0.0241012,0.811293,0.551296,2.52692,0.147191,
0.0274047,223.435,1.13985e+06,1.13985e+06,0.192387,0.0260488,0.521885,3.14498,0.256531,
0.0475467,349.914,1.13984e+06,1.13984e+06,0.0961572,-0.214047,0.422513,3.50553,0.230454,
0.0428791,565.296,1.1399e+06,1.1399e+06,0.205557,0.813601,0.551978,2.5516,0.161791,
0.0473563,17.0656,1.13989e+06,1.13989e+06,0.210932,0.707696,0.433766,2.79499,0.150694,
0.0470821,57.9053,1.13985e+06,1.13985e+06,0.038851,0.214143,0.458036,3.21007,0.224951,
0.0470821,57.9053,1.13985e+06,1.13985e+06,0.038851,0.214143,0.458036,3.21007,0.224951,
0.065557,5.75007,1.13988e+06,1.13988e+06,0.172676,0.654903,0.438785,2.92942,0.167472,
0.0508706,147.21,1.13988e+06,1.13988e+06,0.128515,0.581527,0.411203,2.99237,0.172169,
0.0508706,147.21,1.13988e+06,1.13988e+06,0.128515,0.581527,0.411203,2.99237,0.172169,
0.0405917,668.186,1.13987e+06,1.13987e+06,0.213379,0.513602,0.44067,3.04639,0.194561,
0.0384353,44.3453,1.13986e+06,1.13986e+06,0.122684,0.373369,0.468756,3.1634,0.223973,
0.0384141,299.02,1.13985e+06,1.13985e+06,0.104889,0.102064,0.448971,3.48787,0.242377,
0.0547049,9.75775,1.13989e+06,1.13989e+06,0.104716,0.710167,0.326694,3.27307,0.127768,
0.0370055,763.578,1.13986e+06,1.13986e+06,0.171657,0.224335,0.538916,3.16571,0.267796,
0.0503479,10.4895,1.13986e+06,1.13986e+06,0.0673032,0.373672,0.455915,3.04973,0.199533,
0.0449769,6.39827,1.13988e+06,1.13988e+06,0.0176656,0.607116,0.263821,3.60734,0.113005,
0.0308135,109.205,1.13986e+06,1.13986e+06,0.178408,0.353392,0.449518,3.12834,0.208506,
0.0706481,15.5737,1.13987e+06,1.13987e+06,0.0695161,0.440033,0.402959,3.17549,0.178349,
0.0612304,5.86671,1.13989e+06,1.13989e+06,0.168285,0.758107,0.45331,2.7623,0.152135,
0.0385791,271.224,1.13986e+06,1.13986e+06,0.0018563,0.488841,0.122304,42.8701,0.115856,
0.0417404,15.9558,1.1399e+06,1.1399e+06,0.0190731,0.697362,0.334774,2.97967,0.118708,
0.0417404,15.9558,1.1399e+06,1.1399e+06,0.0190731,0.697362,0.334774,2.97967,0.118708,
0.0258714,276.283,1.13985e+06,1.13985e+06,0.00402755,0.307354,0.159619,16.2593,0.115487,
0.0273934,107.388,1.13987e+06,1.13987e+06,0.0153982,0.398931,0.244801,6.18166,0.130446,
0.0324259,205.537,1.13986e+06,1.13986e+06,0.189147,0.316096,0.43211,3.18252,0.203182,
0.0438163,21.8258,1.13987e+06,1.13987e+06,0.134424,0.514519,0.537297,3.04508,0.231106,
0.0677575,79.7113,1.13988e+06,1.13988e+06,0.0229713,0.578185,0.398393,3.01111,0.162961,
0.0524144,5.24379,1.13988e+06,1.13988e+06,0.107886,0.676023,0.458249,2.78028,0.160482,
0.0524144,5.24379,1.13988e+06,1.13988e+06,0.107886,0.676023,0.458249,2.78028,0.160482,
0.0412457,9.05902,1.13989e+06,1.13989e+06,0.281695,0.728391,0.432275,2.79803,0.153793,
0.0412457,9.05902,1.13989e+06,1.13989e+06,0.281695,0.728391,0.432275,2.79803,0.153793,
0.0514169,2.94026,1.13989e+06,1.13989e+06,0.0378055,0.776566,0.537874,2.55987,0.152416,
0.0514169,2.94026,1.13989e+06,1.13989e+06,0.0378055,0.776566,0.537874,2.55987,0.152416,
0.0485357,4.82099,1.1399e+06,1.1399e+06,0.0597605,0.764933,0.28004,3.85949,0.107652,
0.0485357,4.82099,1.1399e+06,1.1399e+06,0.0597605,0.764933,0.28004,3.85949,0.107652,
0.0593857,10.6287,1.13987e+06,1.13987e+06,0.115361,0.482865,0.506901,3.01353,0.217758,
0.0514921,31.6823,1.13986e+06,1.13986e+06,0.0280979,0.361619,0.241215,3.81351,0.117602,
0.0380881,14.8624,1.13988e+06,1.13988e+06,0.0914304,0.66137,0.452759,2.86936,0.166263,
0.0406083,27.4179,1.13986e+06,1.13986e+06,0.107579,0.261844,0.437653,3.3177,0.218733,
0.0435834,3.4011,1.1399e+06,1.1399e+06,0.140369,0.798236,0.371667,2.61288,0.105942,
0.0371603,57.2758,1.13987e+06,1.13987e+06,0.256762,0.475399,0.424881,3.1414,0.188776,
0.041701,216.249,1.13985e+06,1.13985e+06,0.0372518,0.0630497,0.377278,3.38423,0.191588,
0.0415724,20.3135,1.13986e+06,1.13986e+06,0.00464637,0.298417,0.239469,7.0526,0.143158,
0.0415724,20.3135,1.13986e+06,1.13986e+06,0.00464637,0.298417,0.239469,7.0526,0.143158,
0.0365043,57.7494,1.13986e+06,1.13986e+06,0.191575,0.287716,0.45562,3.17643,0.217429,
0.0365043,57.7494,1.13986e+06,1.13986e+06,0.191575,0.287716,0.45562,3.17643,0.217429,
0.0369882,836.908,1.13985e+06,1.13985e+06,0.0348447,0.12507,0.556777,3.09101,0.273788,
0.0385157,15.3035,1.13989e+06,1.13989e+06,0.103097,0.715197,0.266644,3.52327,0.10618,
0.0385157,15.3035,1.13989e+06,1.13989e+06,0.103097,0.715197,0.266644,3.52327,0.10618,
0.057933,5.65228,1.13988e+06,1.13988e+06,0.138081,0.612751,0.451275,2.86207,0.170124,
0.057933,5.65228,1.13988e+06,1.13988e+06,0.138081,0.612751,0.451275,2.86207,0.170124,
0.0501377,14.003,1.13989e+06,1.13989e+06,0.0411161,0.69859,0.282392,3.82842,0.120737,
0.048568,169.75,1.13989e+06,1.13989e+06,0.270631,0.767112,0.457689,2.74093,0.156548,
0.048568,169.75,1.13989e+06,1.13989e+06,0.270631,0.767112,0.457689,2.74093,0.156548,
0.0395443,825.434,1.13989e+06,1.13989e+06,0.141368,0.687916,0.424422,2.80233,0.148952,
0.0266455,175.028,1.13985e+06,1.13985e+06,0.0323474,0.173018,0.491953,3.14852,0.240426,
0.0260342,262.97,1.13987e+06,1.13987e+06,0.143196,0.436783,0.443817,3.22104,0.209558,
0.0524479,352.354,1.13985e+06,1.13985e+06,0.160774,0.209439,0.392568,3.32447,0.199023,
0.0257481,301.323,1.13989e+06,1.13989e+06,0.0255437,0.665815,0.290969,3.58497,0.109015,
0.0457112,115.152,1.13986e+06,1.13986e+06,0.00375965,0.250022,0.16595,13.4421,0.111949,
0.0457112,115.152,1.13986e+06,1.13986e+06,0.00375965,0.250022,0.16595,13.4421,0.111949,
0.043532,6.55139,1.13987e+06,1.13987e+06,0.230734,0.509874,0.478546,2.9685,0.199335,
0.0321089,45.2675,1.13987e+06,1.13987e+06,0.0409318,0.495901,0.442915,3.04493,0.185878,
0.0436202,327.934,1.13989e+06,1.13989e+06,0.322909,0.737534,0.517562,2.72023,0.185047,
0.0440823,7.08407,1.13989e+06,1.13989e+06,0.227073,0.777651,0.485766,2.67314,0.154401,
0.0566701,334.414,1.13988e+06,1.13988e+06,0.0154617,0.639716,0.33811,2.87933,0.12179,
0.0566701,334.414,1.13988e+06,1.13988e+06,0.0154617,0.639716,0.33811,2.87933,0.12179,
0.0548143,94.0741,1.13985e+06,1.13985e+06,0.0103354,0.18104,0.465187,3.25232,0.233201,
0.0422548,44.7817,1.13987e+06,1.13987e+06,0.0565487,0.470921,0.335892,3.4269,0.153471,
0.0422548,44.7817,1.13987e+06,1.13987e+06,0.0565487,0.470921,0.335892,3.4269,0.153471,
0.0328832,1170.8,1.13985e+06,1.13985e+06,0.267927,0.215459,0.524882,3.23193,0.266064,
0.0339553,1086.97,1.13984e+06,1.13984e+06,0.344917,-0.527709,0.483082,2.42875,0.130045,
0.0393693,70.3942,1.13988e+06,1.13988e+06,0.239627,0.636075,0.491559,2.75529,0.169069,
0.0391525,9.87382,1.13987e+06,1.13987e+06,0.11206,0.536262,0.453253,2.94338,0.18342,
0.0334686,1104.8,1.13986e+06,1.13986e+06,0.0295131,0.346543,0.432054,3.14674,0.201657,
0.0334686,1104.8,1.13986e+06,1.13986e+06,0.0295131,0.346543,0.432054,3.14674,0.201657,
0.0586405,55.5479,1.13986e+06,1.13986e+06,0.0253444,0.240921,0.28773,3.61914,0.144977,
0.0586405,55.5479,1.13986e+06,1.13986e+06,0.0253444,0.240921,0.28773,3.61914,0.144977,
0.0597205,26.3496,1.13989e+06,1.13989e+06,0.29227,0.766803,0.53699,2.60543,0.161295,
0.0492224,12.6353,1.13986e+06,1.13986e+06,0.0628776,0.37736,0.484422,3.15809,0.229748,
0.0557295,316.599,1.13985e+06,1.13985e+06,0.00782605,0.387766,0.144986,17.0104,0.105735,
0.0451675,81.0736,1.13986e+06,1.13986e+06,0.059112,0.235831,0.454292,3.24051,0.222902,
0.0254928,235.895,1.13986e+06,1.13986e+06,0.0246208,0.378198,0.326359,3.37478,0.155694,
0.0505689,17.7488,1.13989e+06,1.13989e+06,0.059233,0.749151,0.348894,2.8325,0.114296,
0.0333933,19.9369,1.13987e+06,1.13987e+06,0.0393349,0.416072,0.251019,4.50575,0.127504,
0.0510343,259.01,1.13986e+06,1.13986e+06,0.00255031,0.262382,0.109514,30.4894,0.0825732,
0.0510343,259.01,1.13986e+06,1.13986e+06,0.00255031,0.262382,0.109514,30.4894,0.0825732,
0.0171623,427.475,1.13984e+06,1.13984e+06,0.193192,-0.75601,0.53739,2.94665,0.226653,
0.0518521,4.38155,1.1399e+06,1.1399e+06,0.150365,0.797277,0.464355,2.5971,0.134495,
0.0472921,77.198,1.13987e+06,1.13987e+06,0.142228,0.533245,0.438978,3.12726,0.189063,
0.0375673,50.5376,1.13986e+06,1.13986e+06,0.0207896,0.262771,0.437148,3.26963,0.214485,
0.0386711,139.473,1.13987e+06,1.13987e+06,0.194255,0.4951,0.479308,3.07739,0.213287,
0.0386711,139.473,1.13987e+06,1.13987e+06,0.194255,0.4951,0.479308,3.07739,0.213287,
0.0378378,128.74,1.13985e+06,1.13985e+06,0.178505,0.0533199,0.446631,3.20327,0.222462,
0.0559744,7.65495,1.13988e+06,1.13988e+06,0.0366492,0.642311,0.452028,2.90467,0.172092,
0.0318691,167.851,1.13989e+06,1.13989e+06,0.0490738,0.785282,0.488829,2.63512,0.149068,
0.050666,248.06,1.13985e+06,1.13985e+06,0.00402091,0.313923,0.250944,4.88756,0.13873,
0.05453,13.3667,1.13988e+06,1.13988e+06,0.0783881,0.667686,0.471465,2.86619,0.179054,
0.0500205,119.154,1.13985e+06,1.13985e+06,0.0115033,0.352306,0.185731,11.8394,0.131702,
