0.0544801,219.382,1.13984e+06,1.13984e+06,0.0708173,0.00866468,0.442209,3.22039,0.224537,
0.132227,53.223,1.13987e+06,1.13987e+06,0.0151416,-0.0142413,0.41031,3.2676,0.212011,
0.13218,43.8616,1.13987e+06,1.13987e+06,0.141325,0.000356313,0.479819,3.20586,0.246506,
0.106217,77.2577,1.13986e+06,1.13986e+06,0.0258253,0.00580658,0.508904,3.27769,0.265844,
0.106217,77.2577,1.13986e+06,1.13986e+06,0.0258253,0.00580658,0.508904,3.27769,0.265844,
0.0835423,89.3778,1.13985e+06,1.13985e+06,0.177651,-0.027266,0.431475,3.33869,0.221395,
0.0452601,73.7735,1.13985e+06,1.13985e+06,0.189551,-0.0186756,0.437826,3.32846,0.224418,
0.10905,67.6745,1.13985e+06,1.13985e+06,0.0278176,0.0181543,0.381468,3.43553,0.197065,
0.0581239,242.215,1.13984e+06,1.13984e+06,0.0634093,3.13164e-05,0.344015,3.49138,0.183846,
0.143217,39.3498,1.13988e+06,1.13988e+06,0.0159891,0.00698695,0.485618,3.25143,0.252474,
0.0483935,295.318,1.13985e+06,1.13985e+06,0.0599286,-0.0437965,0.400785,3.29909,0.201781,
0.0438681,478.452,1.13984e+06,1.13984e+06,0.315222,-0.347833,0.457769,2.9628,0.211265,
0.0438681,478.452,1.13984e+06,1.13984e+06,0.315222,-0.347833,0.457769,2.9628,0.211265,
0.0963673,67.925,1.13986e+06,1.13986e+06,0.0871355,0.00728564,0.443062,3.23145,0.227595,
0.0582942,88.3975,1.13985e+06,1.13985e+06,0.186,0.0229757,0.468325,3.29588,0.245023,
0.0564007,115.868,1.13985e+06,1.13985e+06,0.0250313,-0.0990255,0.243497,5.89241,0.146144,
0.0382266,153.249,1.13984e+06,1.13984e+06,0.0163139,-0.0665258,0.205756,8.17321,0.127685,
0.0686739,77.141,1.13984e+06,1.13984e+06,0.00244737,-0.0380732,0.245748,4.15107,0.133957,
0.10909,60.6021,1.13986e+06,1.13986e+06,0.00361355,0.00857358,0.498739,3.1968,0.254548,
0.10909,60.6021,1.13986e+06,1.13986e+06,0.00361355,0.00857358,0.498739,3.1968,0.254548,
0.084612,102.354,1.13985e+06,1.13985e+06,0.00214191,-0.0151167,0.474881,3.24309,0.24336,
0.073344,134.457,1.13984e+06,1.13984e+06,0.0946602,-0.0137012,0.49644,3.29218,0.257714,
0.106212,63.9919,1.13987e+06,1.13987e+06,0.108974,0.0408436,0.428116,3.36604,0.220055,
0.106212,63.9919,1.13987e+06,1.13987e+06,0.108974,0.0408436,0.428116,3.36604,0.220055,
0.0836547,67.2636,1.13985e+06,1.13985e+06,0.131773,-0.0181522,0.456559,3.37075,0.240597,
0.0836547,67.2636,1.13985e+06,1.13985e+06,0.131773,-0.0181522,0.456559,3.37075,0.240597,
0.0661165,197.946,1.13984e+06,1.13984e+06,0.0463484,-0.017781,0.41318,3.31338,0.215332,
0.0931882,101.849,1.13985e+06,1.13985e+06,0.0492517,0.0272941,0.406094,3.28531,0.202579,
0.10346,68.376,1.13985e+06,1.13985e+06,0.138173,-0.00633717,0.426375,3.43987,0.230166,
0.07121,181.736,1.13985e+06,1.13985e+06,0.010772,-0.204241,0.346984,3.82324,0.194639,
0.0611314,44.6318,1.13984e+06,1.13984e+06,0.0678926,-0.0191781,0.421443,3.35134,0.218832,
0.121305,58.083,1.13986e+06,1.13986e+06,0.00774867,-0.00513962,0.358743,3.31213,0.183475,
0.0509748,88.5333,1.13985e+06,1.13985e+06,0.00614416,0.179104,0.124051,39.9522,0.115694,
0.090781,103.201,1.13985e+06,1.13985e+06,0.00860017,0.0163164,0.48928,3.24679,0.254384,
0.0858664,78.7884,1.13985e+06,1.13985e+06,0.178056,-0.00923818,0.412911,3.45406,0.220533,
0.0454329,122.335,1.13985e+06,1.13985e+06,0.0269412,-0.0818412,0.468557,3.22221,0.235458,
0.0558726,247.849,1.13984e+06,1.13984e+06,0.0798921,-0.0443388,0.470276,3.36459,0.251152,
0.053572,138.674,1.13984e+06,1.13984e+06,0.0173746,-0.0160975,0.454742,3.30003,0.23412,
0.0547663,252.356,1.13984e+06,1.13984e+06,0.0181115,0.00675946,0.231051,5.21187,0.132359,
0.0558244,97.4934,1.13985e+06,1.13985e+06,0.0852415,0.0116725,0.433879,3.27134,0.219213,
0.0883642,69.1115,1.13985e+06,1.13985e+06,0.0480579,-0.0315189,0.474131,3.2558,0.242422,
0.0883642,69.1115,1.13985e+06,1.13985e+06,0.0480579,-0.0315189,0.474131,3.2558,0.242422,
0.0708341,126.994,1.13985e+06,1.13985e+06,0.109751,-0.0211497,0.42366,3.39894,0.22663,
0.0549636,193.733,1.13984e+06,1.13984e+06,0.0260258,0.0223823,0.183805,6.55172,0.111983,
0.0698856,134.071,1.13984e+06,1.13984e+06,0.0600621,-0.0177732,0.433974,3.26402,0.21724,
0.0778212,114.173,1.13984e+06,1.13984e+06,0.116498,-0.0189233,0.51351,3.29578,0.273616,
0.0491008,140.48,1.13984e+06,1.13984e+06,0.101837,-0.0274382,0.502117,3.22944,0.258352,
0.0758288,88.7686,1.13985e+06,1.13985e+06,0.00727703,0.000954722,0.287267,4.34613,0.162261,
0.13521,48.1402,1.13986e+06,1.13986e+06,0.112604,0.00630007,0.454487,3.27691,0.23553,
0.0562325,155.441,1.13985e+06,1.13985e+06,0.0111876,0.023534,0.228948,5.97967,0.135913,
0.0836081,81.2032,1.13985e+06,1.13985e+06,0.0851058,0.00764042,0.462073,3.19703,0.232243,
0.0544331,300.302,1.13985e+06,1.13985e+06,0.00648784,-0.0274484,0.130992,19.9036,0.0960305,
0.0862326,70.3426,1.13985e+06,1.13985e+06,0.00971783,-0.0251965,0.21677,6.99237,0.132998,
0.0740355,103.935,1.13984e+06,1.13984e+06,0.09182,0.00768587,0.403569,3.41704,0.210152,
0.0290928,179.508,1.13984e+06,1.13984e+06,0.0132837,0.088505,0.462948,3.1062,0.231214,
0.12716,50.4775,1.13985e+06,1.13985e+06,0.00780291,0.00519626,0.396835,3.31185,0.204514,
0.121455,51.7939,1.13986e+06,1.13986e+06,0.0157605,0.0421872,0.271922,5.14605,0.158071,
0.0619772,135.973,1.13985e+06,1.13985e+06,0.11135,-0.00735457,0.476751,3.30142,0.2482,
0.0771583,149.185,1.13984e+06,1.13984e+06,0.0238803,-0.0211057,0.475715,3.32963,0.251417,
0.0467316,367.5,1.13984e+06,1.13984e+06,0.150357,-0.0509451,0.478,3.28564,0.251291,
0.0687896,135.109,1.13985e+06,1.13985e+06,0.0036254,-0.00955946,0.176202,10.6606,0.117841,
0.0683439,160.225,1.13985e+06,1.13985e+06,0.188861,-0.00629092,0.431042,3.41648,0.236294,
0.0683439,160.225,1.13985e+06,1.13985e+06,0.188861,-0.00629092,0.431042,3.41648,0.236294,
0.0504661,433.867,1.13985e+06,1.13985e+06,0.0556496,-0.0192551,0.398178,3.25467,0.204241,
0.0504661,433.867,1.13985e+06,1.13985e+06,0.0556496,-0.0192551,0.398178,3.25467,0.204241,
0.101427,80.2585,1.13985e+06,1.13985e+06,0.152293,-0.0217852,0.457731,3.32981,0.240536,
0.0475258,155.445,1.13985e+06,1.13985e+06,0.00378386,-0.00931915,0.153922,12.183,0.10198,
0.107582,59.6357,1.13985e+06,1.13985e+06,0.147428,-0.0166716,0.359118,3.27301,0.179093,
0.0582319,90.0613,1.13984e+06,1.13984e+06,0.060747,-0.0501269,0.351527,3.44474,0.179065,
0.123588,50.4306,1.13988e+06,1.13988e+06,0.0169943,0.025517,0.508255,3.21854,0.261763,
0.123588,50.4306,1.13988e+06,1.13988e+06,0.0169943,0.025517,0.508255,3.21854,0.261763,
0.0811597,117.869,1.13985e+06,1.13985e+06,0.099691,0.0332712,0.425136,3.32814,0.214251,
0.077576,133.953,1.13984e+06,1.13984e+06,0.00337395,-0.0232102,0.161514,14.5397,0.113614,
0.0847378,71.7492,1.13984e+06,1.13984e+06,0.108865,0.00451982,0.461714,3.32947,0.243604,
0.0847378,71.7492,1.13984e+06,1.13984e+06,0.108865,0.00451982,0.461714,3.32947,0.243604,
0.0883608,98.6941,1.13985e+06,1.13985e+06,0.0693655,0.014312,0.368482,3.35424,0.191801,
0.108211,65.5989,1.13985e+06,1.13985e+06,0.168955,0.00188939,0.489996,3.22045,0.251838,
0.111876,66.5967,1.13986e+06,1.13986e+06,0.0960826,0.0253406,0.466002,3.32361,0.243738,
0.111876,66.5967,1.13986e+06,1.13986e+06,0.0960826,0.0253406,0.466002,3.32361,0.243738,
0.0732172,104.431,1.13984e+06,1.13984e+06,0.169045,-0.0391315,0.418335,3.35611,0.213793,
0.0512623,70.5794,1.13984e+06,1.13984e+06,0.0973247,0.0222727,0.395924,3.4544,0.206283,
0.0871404,65.6263,1.13985e+06,1.13985e+06,0.180536,-0.00191673,0.487771,3.26931,0.247899,
0.0683738,77.9025,1.13983e+06,1.13983e+06,0.134441,-0.0228587,0.442206,3.36006,0.232156,
0.123079,50.516,1.13986e+06,1.13986e+06,0.0672191,0.000807279,0.313527,3.55538,0.166576,
0.0585077,176.256,1.13984e+06,1.13984e+06,0.19722,0.0190707,0.400613,3.46698,0.211891,
0.116305,55.9495,1.13986e+06,1.13986e+06,0.0299719,0.019726,0.494805,3.26359,0.257033,
0.0532251,112.523,1.13984e+06,1.13984e+06,0.10994,-0.0233303,0.479572,3.24945,0.248405,
0.105124,44.907,1.13986e+06,1.13986e+06,0.160764,0.00542715,0.428909,3.27559,0.216785,
0.105124,44.907,1.13986e+06,1.13986e+06,0.160764,0.00542715,0.428909,3.27559,0.216785,
0.0385762,103.253,1.13984e+06,1.13984e+06,0.107411,0.0998982,0.436971,3.08112,0.208555,
0.0385762,103.253,1.13984e+06,1.13984e+06,0.107411,0.0998982,0.436971,3.08112,0.208555,
0.0746062,139.413,1.13984e+06,1.13984e+06,0.212588,-0.0115173,0.426536,3.43099,0.228538,
0.0613355,196.61,1.13985e+06,1.13985e+06,0.0772103,-0.0206732,0.51322,3.25064,0.26561,
0.0436137,465.209,1.13984e+06,1.13984e+06,0.226062,0.00309224,0.465909,3.37539,0.250443,
0.0436137,465.209,1.13984e+06,1.13984e+06,0.226062,0.00309224,0.465909,3.37539,0.250443,
0.0523029,258.848,1.13985e+06,1.13985e+06,0.109109,-0.0369311,0.4476,3.27286,0.226589,
0.0523029,258.848,1.13985e+06,1.13985e+06,0.109109,-0.0369311,0.4476,3.27286,0.226589,
0.0495564,393.876,1.13984e+06,1.13984e+06,0.0576548,-0.0322512,0.381581,3.26253,0.194745,
0.111458,71.7834,1.13986e+06,1.13986e+06,0.122787,-0.000199885,0.487292,3.26029,0.25268,
0.079444,118.189,1.13984e+06,1.13984e+06,0.0623963,-0.00937566,0.474796,3.18436,0.242561,
0.0337749,149.934,1.13984e+06,1.13984e+06,0.0156892,0.086742,0.259966,5.43284,0.156964,
0.0417923,726.383,1.13985e+06,1.13985e+06,0.10098,-0.367901,0.490013,3.29473,0.258123,
0.0553727,46.8525,1.13984e+06,1.13984e+06,0.0838471,0.0147661,0.414359,3.28722,0.205969,
0.04279,57.6172,1.13984e+06,1.13984e+06,0.0813271,-0.0367743,0.495226,3.24223,0.253395,
0.0669905,135.023,1.13984e+06,1.13984e+06,0.00620698,-0.0194857,0.213644,6.04268,0.127531,
0.103579,50.7385,1.13986e+06,1.13986e+06,0.0765363,0.0136853,0.509266,3.20272,0.261121,
0.0402237,163.124,1.13984e+06,1.13984e+06,0.0844188,0.00833597,0.511003,3.15734,0.257711,
0.0989877,92.1223,1.13986e+06,1.13986e+06,0.172186,-0.000808735,0.487761,3.34149,0.258938,
0.0412055,613.598,1.13985e+06,1.13985e+06,0.172939,-0.02882,0.479544,3.30845,0.253894,
0.0797792,143.466,1.13985e+06,1.13985e+06,0.00909634,-0.101812,0.250125,6.68777,0.154737,
0.153568,38.9588,1.13988e+06,1.13988e+06,0.119121,0.00131959,0.519749,3.20675,0.267371,
0.0672344,86.1223,1.13985e+06,1.13985e+06,0.079344,-0.00769354,0.469712,3.2095,0.239383,
0.0829612,78.3184,1.13986e+06,1.13986e+06,0.0968271,0.0242851,0.454158,3.33088,0.23859,
0.098102,66.712,1.13986e+06,1.13986e+06,0.213656,0.0165679,0.490432,3.3337,0.262309,
0.098102,66.712,1.13986e+06,1.13986e+06,0.213656,0.0165679,0.490432,3.3337,0.262309,
0.0618081,79.9081,1.13984e+06,1.13984e+06,0.144746,-0.0214544,0.445714,3.32944,0.232202,
0.102421,58.0534,1.13986e+06,1.13986e+06,0.153263,0.0365373,0.447008,3.2978,0.22701,
0.0763293,88.9936,1.13984e+06,1.13984e+06,0.106801,-0.0101878,0.408404,3.31819,0.211335,
0.0544994,115.336,1.13984e+06,1.13984e+06,0.0887601,-0.00647891,0.440511,3.38852,0.238108,
0.115454,58.0421,1.13987e+06,1.13987e+06,0.179725,0.0169823,0.483787,3.27511,0.24991,
0.0476653,169.958,1.13984e+06,1.13984e+06,0.014263,-0.0299998,0.389318,3.38291,0.197094,
0.0476653,169.958,1.13984e+06,1.13984e+06,0.014263,-0.0299998,0.389318,3.38291,0.197094,
0.0828156,128.984,1.13985e+06,1.13985e+06,0.170318,-0.0190358,0.461429,3.32209,0.241926,
0.0828156,128.984,1.13985e+06,1.13985e+06,0.170318,-0.0190358,0.461429,3.32209,0.241926,
0.065342,128.787,1.13985e+06,1.13985e+06,0.113574,-0.01084,0.442119,3.36169,0.230448,
0.0668532,137.345,1.13985e+06,1.13985e+06,0.0871955,-0.0203966,0.481613,3.36752,0.259134,
0.0699355,76.5103,1.13985e+06,1.13985e+06,0.0297489,0.0171613,0.400762,3.405,0.207447,
0.0774858,71.8964,1.13985e+06,1.13985e+06,0.136888,-0.00185601,0.428422,3.32286,0.215597,
0.0571437,255.293,1.13985e+06,1.13985e+06,0.118982,-0.0114475,0.522661,3.15605,0.263402,
0.0571437,255.293,1.13985e+06,1.13985e+06,0.118982,-0.0114475,0.522661,3.15605,0.263402,
0.0392827,604.909,1.13984e+06,1.13984e+06,0.208371,-0.00110706,0.476448,3.23854,0.242568,
0.049489,165.545,1.13984e+06,1.13984e+06,0.0340841,-0.0159439,0.459041,3.34748,0.245009,
0.0777008,96.4989,1.13985e+06,1.13985e+06,0.0396239,0.00132004,0.246283,6.3049,0.151089,
0.0958818,48.3466,1.13985e+06,1.13985e+06,0.0340411,0.0169565,0.450056,3.26008,0.228868,
0.110873,69.9812,1.13986e+06,1.13986e+06,0.105191,0.00856482,0.426043,3.30357,0.220187,
0.110873,69.9812,1.13986e+06,1.13986e+06,0.105191,0.00856482,0.426043,3.30357,0.220187,
0.0771529,126.943,1.13984e+06,1.13984e+06,0.0294586,-0.00566938,0.286069,4.286,0.158258,
0.127106,52.3536,1.13987e+06,1.13987e+06,0.202504,0.0126993,0.509009,3.23672,0.263502,
0.127106,52.3536,1.13987e+06,1.13987e+06,0.202504,0.0126993,0.509009,3.23672,0.263502,
0.111383,66.51,1.13986e+06,1.13986e+06,0.0137423,0.0382234,0.480896,3.24629,0.246627,
0.133658,40.9066,1.13986e+06,1.13986e+06,0.145929,0.0150481,0.50889,3.20102,0.261118,
0.0656686,183.022,1.13984e+06,1.13984e+06,0.197701,-0.0179158,0.461182,3.26738,0.232961,
0.0473798,359.453,1.13984e+06,1.13984e+06,0.181991,0.0473274,0.443715,3.24901,0.224279,
0.109484,69.9195,1.13986e+06,1.13986e+06,0.137441,0.0175696,0.475633,3.29748,0.250627,
0.116221,55.9411,1.13986e+06,1.13986e+06,0.174709,-0.00100328,0.512847,3.24485,0.263332,
0.105164,56.9373,1.13984e+06,1.13984e+06,0.189455,-0.0422811,0.42861,3.33842,0.218883,
0.102014,70.6809,1.13985e+06,1.13985e+06,0.0718772,0.0229706,0.435844,3.30363,0.22316,
0.086722,69.3299,1.13986e+06,1.13986e+06,0.00808713,-0.0234302,0.304076,3.75931,0.162113,
0.0962122,74.416,1.13985e+06,1.13985e+06,0.0228442,-0.00290274,0.473863,3.25864,0.242662,
0.0962122,74.416,1.13985e+06,1.13985e+06,0.0228442,-0.00290274,0.473863,3.25864,0.242662,
0.102119,34.5495,1.13986e+06,1.13986e+06,0.0195366,0.0345123,0.473494,3.18528,0.234954,
0.102119,34.5495,1.13986e+06,1.13986e+06,0.0195366,0.0345123,0.473494,3.18528,0.234954,
0.0572182,256.909,1.13985e+06,1.13985e+06,0.00895864,-0.054571,0.180589,12.7369,0.123435,
0.0572182,256.909,1.13985e+06,1.13985e+06,0.00895864,-0.054571,0.180589,12.7369,0.123435,
0.0588391,254.894,1.13984e+06,1.13984e+06,0.0688757,-0.0252455,0.467475,3.35072,0.241292,
0.0582299,169.981,1.13984e+06,1.13984e+06,0.0125061,-0.0166403,0.338583,3.41651,0.171608,
0.086988,88.8193,1.13985e+06,1.13985e+06,0.00403026,-0.00235518,0.164763,11.125,0.109607,
0.118947,50.6319,1.13986e+06,1.13986e+06,0.0496606,0.0271687,0.306122,3.87336,0.165042,
0.0519325,125.637,1.13984e+06,1.13984e+06,0.0612379,-0.544556,0.487124,3.30859,0.265541,
0.114272,50.9907,1.13987e+06,1.13987e+06,0.136947,0.0212749,0.544232,3.17434,0.276565,
0.100324,45.857,1.13985e+06,1.13985e+06,0.0361369,0.00330353,0.480797,3.22412,0.240182,
0.0696888,154.842,1.13985e+06,1.13985e+06,0.0330712,-0.0341933,0.362989,3.43479,0.189794,
0.118959,48.9065,1.13986e+06,1.13986e+06,0.0425834,0.0115278,0.435491,3.31273,0.225517,
0.0793531,124.318,1.13984e+06,1.13984e+06,0.00233999,-0.0805658,0.158316,17.7219,0.120072,
0.0735872,82.7289,1.13984e+06,1.13984e+06,0.164297,0.00536073,0.463505,3.28702,0.239548,
0.0884948,59.9921,1.13986e+06,1.13986e+06,0.0173843,0.00525746,0.239452,4.71305,0.133581,
0.102875,68.5713,1.13985e+06,1.13985e+06,0.0391839,0.0163449,0.488928,3.2724,0.250993,
0.109857,54.7291,1.13985e+06,1.13985e+06,0.0777662,0.0151596,0.42347,3.29678,0.21576,
0.0517195,196.584,1.13984e+06,1.13984e+06,0.0770355,0.00595486,0.403149,3.37064,0.20972,
0.0889292,77.974,1.13985e+06,1.13985e+06,0.00775806,0.0130931,0.520351,3.19244,0.26581,
0.108133,64.2284,1.13986e+06,1.13986e+06,0.137128,0.00569499,0.507291,3.17509,0.25707,
0.0257981,288.823,1.13984e+06,1.13984e+06,0.21999,-0.254779,0.474695,3.15117,0.232146,
0.0503792,100.944,1.13984e+06,1.13984e+06,0.00393317,-0.0357816,0.430521,3.38177,0.220287,
0.0503792,100.944,1.13984e+06,1.13984e+06,0.00393317,-0.0357816,0.430521,3.38177,0.220287,
0.110781,68.1188,1.13985e+06,1.13985e+06,0.0122572,-4.86579e-05,0.422133,3.23159,0.217409,
0.110781,68.1188,1.13985e+06,1.13985e+06,0.0122572,-4.86579e-05,0.422133,3.23159,0.217409,
0.0769612,102.217,1.13985e+06,1.13985e+06,0.0358387,-0.00576433,0.4276,3.39015,0.217582,
0.117721,48.1685,1.13986e+06,1.13986e+06,0.165573,0.0172976,0.47416,3.31617,0.253332,
0.0631652,139.533,1.13985e+06,1.13985e+06,0.0870885,0.00504837,0.493981,3.18707,0.25086,
0.0774468,135.693,1.13985e+06,1.13985e+06,0.109838,-0.00591584,0.457288,3.22333,0.23042,
0.0760224,127.872,1.13985e+06,1.13985e+06,0.0130469,-0.0267494,0.30712,3.47032,0.158966,
0.0404274,139.073,1.13984e+06,1.13984e+06,0.00444933,0.0684989,0.15169,19.5645,0.116213,
0.0554332,48.404,1.13984e+06,1.13984e+06,0.195408,-0.0412643,0.473593,3.36208,0.252457,
0.090764,93.2294,1.13984e+06,1.13984e+06,0.00269442,0.00360264,0.266314,4.56618,0.149388,
0.090764,93.2294,1.13984e+06,1.13984e+06,0.00269442,0.00360264,0.266314,4.56618,0.149388,
0.122518,44.2042,1.13985e+06,1.13985e+06,0.0440913,0.00500205,0.30846,3.61538,0.163366,
0.084172,84.0199,1.13985e+06,1.13985e+06,0.0375438,0.000648708,0.476446,3.32073,0.252895,
0.102508,59.6173,1.13985e+06,1.13985e+06,0.0660856,0.00777664,0.483305,3.24245,0.247765,
0.0875516,96.4997,1.13985e+06,1.13985e+06,0.00429666,0.0347554,0.217015,8.07358,0.137942,
0.100129,71.4436,1.13986e+06,1.13986e+06,0.147991,0.052111,0.493662,3.25819,0.252055,
0.0738091,127.082,1.13985e+06,1.13985e+06,0.0464518,-0.00101905,0.469632,3.24586,0.242716,
0.0738091,127.082,1.13985e+06,1.13985e+06,0.0464518,-0.00101905,0.469632,3.24586,0.242716,
0.0975836,69.4663,1.13986e+06,1.13986e+06,0.067556,0.0236128,0.457468,3.31224,0.235543,
0.0975836,69.4663,1.13986e+06,1.13986e+06,0.067556,0.0236128,0.457468,3.31224,0.235543,
0.12436,60.4321,1.13987e+06,1.13987e+06,0.030572,-0.000816943,0.302191,3.96985,0.164741,
0.0810963,89.6956,1.13984e+06,1.13984e+06,0.116093,0.0213909,0.40886,3.36497,0.212202,
0.0499158,294.127,1.13984e+06,1.13984e+06,0.0217658,-7.6349e-05,0.522459,3.23569,0.270535,
0.0499158,294.127,1.13984e+06,1.13984e+06,0.0217658,-7.6349e-05,0.522459,3.23569,0.270535,
0.0524916,70.8972,1.13984e+06,1.13984e+06,0.0498571,-0.000214608,0.414116,3.28813,0.21143,
0.0524916,70.8972,1.13984e+06,1.13984e+06,0.0498571,-0.000214608,0.414116,3.28813,0.21143,
0.0826484,84.2923,1.13984e+06,1.13984e+06,0.171055,0.0160364,0.412062,3.33813,0.207633,
0.0618309,119.288,1.13984e+06,1.13984e+06,0.151143,-0.0435392,0.492104,3.25804,0.251291,
0.0421367,50.2933,1.13985e+06,1.13985e+06,0.0392237,0.0145146,0.437561,3.4184,0.23061,
0.0657759,129.645,1.13984e+06,1.13984e+06,0.151603,-0.02028,0.379909,3.31417,0.188041,
0.0748171,83.3258,1.13985e+06,1.13985e+06,0.0497932,-0.00718826,0.305147,3.83063,0.163436,
0.0998334,57.6803,1.13986e+06,1.13986e+06,0.0905289,-0.0132379,0.462591,3.26557,0.237087,
0.106468,74.0197,1.13986e+06,1.13986e+06,0.0267845,0.0538423,0.332749,3.67581,0.17751,
0.0512575,94.1272,1.13985e+06,1.13985e+06,0.0893654,0.0192564,0.455047,3.26439,0.229751,
0.0956971,95.312,1.13984e+06,1.13984e+06,0.206171,0.018077,0.451687,3.32138,0.233071,
0.0956971,95.312,1.13984e+06,1.13984e+06,0.206171,0.018077,0.451687,3.32138,0.233071,
0.0369714,252.46,1.13985e+06,1.13985e+06,0.201681,-0.0582412,0.511368,3.17157,0.257307,
0.0570162,195.922,1.13984e+06,1.13984e+06,0.00482656,0.0479913,0.149637,24.5614,0.120096,
0.0834656,96.8429,1.13984e+06,1.13984e+06,0.0811453,0.0104697,0.521142,3.16282,0.262819,
0.0579818,114.575,1.13984e+06,1.13984e+06,0.21072,-0.00978753,0.485137,3.30028,0.253873,
0.107557,63.1047,1.13985e+06,1.13985e+06,0.038975,-0.0174462,0.41522,3.30808,0.214548,
0.076259,84.2184,1.13985e+06,1.13985e+06,0.0440273,0.033111,0.413397,3.41405,0.210554,
0.104928,66.4685,1.13986e+06,1.13986e+06,0.0110682,0.00760431,0.485124,3.29801,0.253216,
0.0744679,78.0049,1.13986e+06,1.13986e+06,0.0792759,-0.0227614,0.410558,3.38927,0.209066,
0.0627509,195.761,1.13985e+06,1.13985e+06,0.0437031,-0.0083295,0.458456,3.23191,0.236798,
0.0627509,195.761,1.13985e+06,1.13985e+06,0.0437031,-0.0083295,0.458456,3.23191,0.236798,
0.0915312,64.7178,1.13985e+06,1.13985e+06,0.121769,0.0230411,0.522594,3.18434,0.265628,
0.0915312,64.7178,1.13985e+06,1.13985e+06,0.121769,0.0230411,0.522594,3.18434,0.265628,
0.100049,66.2508,1.13985e+06,1.13985e+06,0.00334218,0.0129529,0.353152,3.36922,0.183896,
0.0835022,84.4917,1.13984e+06,1.13984e+06,0.197677,-0.00447462,0.476587,3.29348,0.249623,
0.110347,55.1426,1.13985e+06,1.13985e+06,0.177182,0.00469281,0.458982,3.30181,0.231308,
0.0974175,66.7255,1.13986e+06,1.13986e+06,0.213618,0.0391304,0.39888,3.33022,0.200119,
0.0974175,66.7255,1.13986e+06,1.13986e+06,0.213618,0.0391304,0.39888,3.33022,0.200119,
0.0880023,80.3469,1.13985e+06,1.13985e+06,0.00746494,0.000456851,0.254892,4.38624,0.13996,
0.0706544,138.935,1.13985e+06,1.13985e+06,0.0879049,0.00777997,0.399785,3.45665,0.208572,
0.112953,50.4137,1.13986e+06,1.13986e+06,0.00932723,0.00436375,0.509148,3.21695,0.263651,
0.0670527,50.6421,1.13985e+06,1.13985e+06,0.209185,0.0221577,0.430161,3.37278,0.220528,
0.0661823,159.478,1.13984e+06,1.13984e+06,0.137927,0.0069116,0.425087,3.42894,0.228459,
0.0429556,424.947,1.13984e+06,1.13984e+06,0.0640509,0.0302331,0.388215,3.35153,0.195109,
0.041118,103.04,1.13985e+06,1.13985e+06,0.132734,0.0144436,0.514229,3.28137,0.270025,
0.041118,103.04,1.13985e+06,1.13985e+06,0.132734,0.0144436,0.514229,3.28137,0.270025,
0.150083,41.3292,1.13987e+06,1.13987e+06,0.0286197,0.00582387,0.293635,3.50262,0.153835,
0.0407595,655.336,1.13984e+06,1.13984e+06,0.12171,-0.415807,0.457257,3.53525,0.256418,
0.0624854,68.0319,1.13984e+06,1.13984e+06,0.0211072,-0.00383822,0.404469,3.24156,0.208853,
0.0624854,68.0319,1.13984e+06,1.13984e+06,0.0211072,-0.00383822,0.404469,3.24156,0.208853,
0.0889045,101.756,1.13985e+06,1.13985e+06,0.0115579,0.020427,0.292615,4.02082,0.159274,
0.0959718,75.7675,1.13984e+06,1.13984e+06,0.00497189,0.00496305,0.19067,7.82374,0.117554,
0.0650526,221.718,1.13984e+06,1.13984e+06,0.00494947,-0.0205993,0.352563,3.5297,0.18616,
0.0997336,58.1821,1.13985e+06,1.13985e+06,0.00833189,-0.017039,0.384452,3.34194,0.19822,
0.0448269,311.405,1.13984e+06,1.13984e+06,0.124021,0.11292,0.53899,2.96387,0.251184,
0.0448269,311.405,1.13984e+06,1.13984e+06,0.124021,0.11292,0.53899,2.96387,0.251184,
0.0815845,91.3843,1.13985e+06,1.13985e+06,0.0773359,0.0134548,0.414409,3.27664,0.21189,
0.0922233,72.7828,1.13985e+06,1.13985e+06,0.106977,0.0233854,0.437302,3.38759,0.227637,
0.108607,63.6181,1.13987e+06,1.13987e+06,0.181571,0.0174548,0.518924,3.24522,0.27254,
0.0535064,274.228,1.13984e+06,1.13984e+06,0.138739,-0.00786237,0.516157,3.25721,0.269803,
0.0898037,76.0469,1.13986e+06,1.13986e+06,0.100469,0.0477842,0.406296,3.43818,0.214452,
0.0898037,76.0469,1.13986e+06,1.13986e+06,0.100469,0.0477842,0.406296,3.43818,0.214452,
